system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
208_0,0,0.12122927,0.46,0.61,3.78,0.15892439,196,5.33,201.6,0.2898756,0.36,29,0.18075854,21,0.29407072,0.2453,-0.1791039765723571,0.34,270.0,255,258,"4/28/24, 12:00 AM",DEEG,178,2024-12-31T00:00:00,7.4,2.8771415,427,423,318,319,1.0434273,2024-01-01T00:00:00,30.499250000000004,Belara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,27.27837666486601]}"
209_0,0,0.08378049,0.36,0.45,5.36,0.122690246,171,4.65,168,0.3072878,0.3,38,0.14238536,22,0.28124633,0.22766097,-1.4480418395080612,0.24,-0.0,298,295,"4/17/24, 12:00 AM",DEEG,180,2024-12-31T00:00:00,7.4,3.0250902,420,422,282,283,1.8543341,2024-01-01T00:00:00,30.508645161290325,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5132453311706,27.33820446278837]}"
210_0,0,0.07066098,0.25,0.37,4.78,0.10521951,391,3.32,134.4,0.2681317,0.24,36,0.119441465,24.5,0.25322196,0.20226829,-1.447045376834167,0.46,-0.0,258,266,"4/11/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,7.2,2.962107,477,469,265,265,1.8543341,2024-01-01T00:00:00,30.6281875,Helak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3787675331379,27.226094715330255]}"
211_0,0,0.11881463,0.45,0.27,4.61,0.16237561,196,5.36,100.8,0.2732073,0.18,37,0.21621464,24,0.32297072,0.30262682,-1.5959887645384472,0.39,282.48694,278,277,"4/10/24, 12:00 AM",DEEG,212,2024-12-31T00:00:00,8,2.901269,452,451,270,273,4.281644,2024-01-01T00:00:00,30.55657142857143,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,27.647314752053898]}"
213_0,0,0.11126506,0.6,0.8,4.68,0.14816627,208,6.79,117.6,0.2819313,0.21,41,0.1794217,17,0.30419156,0.2559494,-1.8559696125266671,0.47,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.4,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
214_0,0,0.11119156,0.41,0.31,4.25,0.14286385,203,5.44,134.4,0.28466627,0.24,31,0.16304217,22.5,0.2920253,0.23953374,1.8032305597285685,0.4,293.87817,274,278,"3/20/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,8,3.1249332,491,490,235,232,2.2900505,2024-01-01T00:00:00,30.592444444444443,Bayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.703369625782955]}"
215_0,0,0.124936044,0.54,0.3,4.84,0.1530372,149,5.3,201.6,0.2779558,0.36,27,0.1768535,22.5,0.2968349,0.25078255,-2.0180630915651223,0.55,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,8,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
216_0,0,0.11126506,0.62,0.73,4.65,0.14816627,130,5.89,218.4,0.2819313,0.39,34,0.1794217,20,0.30419156,0.2559494,-1.8559696125266671,0.52,180.0,289,280,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.4,3.1317356,448,452,264,268,2.7802885,2024-01-01T00:00:00,30.541151515151515,Maliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
217_0,0,0.11787765,0.37,0.47,5.72,0.15224352,237,5.76,218.4,0.28512707,0.39,37,0.18454471,20,0.32062,0.28253648,-1.5873625028467029,0.31,209.40796,286,270,"4/25/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,7.4,3.0925813,453,463,261,267,2.1283796,2024-01-01T00:00:00,30.528000000000002,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,27.49289435471375]}"
219_0,0,0.10347738,0.38,0.64,6.17,0.14487857,393,5.32,168,0.2964869,0.3,23,0.16856904,16,0.29846784,0.26111192,-1.5682121077475764,0.39,90.0,282,279,"4/26/24, 12:00 AM",DEEG,209,2024-12-31T00:00:00,7.4,2.874395,446,446,271,275,2.0891192,2024-01-01T00:00:00,30.631085714285714,Khakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,27.435222513473278]}"
220_0,0,0.092365,0.41,0.97,5.32,0.124492496,207,4.36,151.2,0.2787975,0.27,26,0.1410275,24.5,0.2631375,0.2097575,4.601776741368824,0.44,66.132744,278,282,"3/6/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.4,2.777979,455,450,267,268,2.2910357,2024-01-01T00:00:00,30.374285714285712,Ladlaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,27.759424499512015]}"
222_0,0,0.09989879,0.27,0.72,4.25,0.13505061,292,2.68,100.8,0.31593975,0.18,32,0.1535229,16,0.27390242,0.21267831,-1.9222144538047068,0.22,339.38327,286,281,"3/12/24, 12:00 AM",DEEG,202,2024-12-31T00:00:00,7.6,3.263203,461,462,252,257,2.9702015,2024-01-01T00:00:00,30.588114285714287,Baksooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04082132325215,27.62117377728602]}"
223_0,0,0.085739024,0.33,0.47,5.33,0.12567073,201,6.39,84,0.25295854,0.15,23,0.15128292,19.5,0.26292196,0.21812683,0.4704748386264704,0.27,253.50975,281,277,"4/17/24, 12:00 AM",DEEG,175,2024-12-31T00:00:00,8.4,2.7675216,433,433,286,291,3.2639785,2024-01-01T00:00:00,30.506171428571438,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,27.366501394238135]}"
224_0,0,0.111268185,0.5,0.27,5.32,0.14867045,167,4.25,184.8,0.31285226,0.33,24,0.17149091,23,0.29664546,0.2524068,-1.6592150762446631,0.3,66.083046,278,266,"4/11/24, 12:00 AM",DEEG,228,2024-12-31T00:00:00,7.7,3.0914412,421,427,301,307,2.2865584,2024-01-01T00:00:00,30.55905555555556,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,27.503135148952715]}"
225_0,0,0.07424147,0.54,0.54,4.68,0.11116098,169,5.37,134.4,0.32901952,0.24,47,0.10996097,24.5,0.24289024,0.18337072,-0.8798284910221413,0.47,270.0,268,278,"4/16/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7.4,2.9289107,425,418,306,304,1.0474164,2024-01-01T00:00:00,30.46783783783784,Asooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28902583625437,27.69851872324871]}"
226_0,0,0.08876951,0.35,0.42,5.47,0.12004147,329,5.41,117.6,0.30086586,0.21,34,0.13954146,23,0.29243657,0.23422195,4.912252027852441,0.62,48.406704,284,280,"4/26/24, 12:00 AM",DEEG,207,2024-12-31T00:00:00,7.4,2.874395,445,446,271,274,1.3968862,2024-01-01T00:00:00,30.598333333333333,Khakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,27.422825762552428]}"
227_0,0,0.103905,0.5,0.58,5.44,0.1404075,273,6.32,168,0.2962825,0.3,30,0.162805,17.5,0.2821775,0.22987,-0.19874114054108719,0.38,29.361502,267,269,"4/28/24, 12:00 AM",DEEG,179,2024-12-31T00:00:00,8,2.8771415,433,428,300,303,2.127409,2024-01-01T00:00:00,30.58923529411765,Belara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,27.28295807281502]}"
228_0,0,0.06931464,0.31,0.73,4.65,0.09395122,160,6.22,201.6,0.21677074,0.36,26,0.106363416,22.5,0.21281952,0.17020243,-1.5851077654941153,0.5,29.362848,260,263,"4/26/24, 12:00 AM",DEEG,178,2024-12-31T00:00:00,7.4,2.8585744,442,434,299,303,2.127437,2024-01-01T00:00:00,30.594294117647063,Maharawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,27.289156448275445]}"
229_0,0,0.11015111,0.55,0.74,5,0.13824889,341,5.32,168,0.30244222,0.3,38,0.15206666,21.5,0.26805332,0.20839778,-1.660777104530401,0.52,113.89876,285,276,"4/30/24, 12:00 AM",DEEG,222,2024-12-31T00:00:00,7.5,3.0280967,413,411,302,313,2.2881956,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,27.597188759200026]}"
230_0,0,0.082165,0.64,0.29,4.71,0.11134,321,3.76,84,0.23961,0.15,24,0.12505,23.5,0.23474,0.182125,-1.165624507535159,0.32,228.41158,294,277,"4/30/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,8.2,2.6971526,409,416,297,308,1.3970199,2024-01-01T00:00:00,30.400312499999995,Nagla Dandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,27.44169038351894]}"
231_0,0,0.1180814,0.37,0.37,4.65,0.1513093,283,4.65,134.4,0.29346046,0.24,26,0.17473722,20.5,0.29886046,0.2491465,-1.5700546624796878,0.3,270.0,265,248,"4/10/24, 12:00 AM",DEEG,218,2024-12-31T00:00:00,7.6,3.057478,430,437,305,315,2.091052,2024-01-01T00:00:00,30.512971428571426,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9968937058587,27.537360961277667]}"
232_0,0,0.10661707,0.37,0.57,4.85,0.15266341,206,3.68,100.8,0.29012927,0.18,36,0.19010244,25,0.31374878,0.26852438,0.5102620239370824,0.3,90.0,274,283,"4/13/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,7.2,2.6347232,447,439,279,278,1.045415,2024-01-01T00:00:00,30.57682352941177,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
233_0,0,0.068629265,0.5,0.5,4.89,0.10474878,323,5.47,201.6,0.19269755,0.36,46,0.11214634,24,0.20012195,0.15888536,1.0366293579448973,0.46,180.0,281,277,"4/17/24, 12:00 AM",DEEG,178,2024-12-31T00:00:00,8,2.7675216,433,433,286,291,1.8543341,2024-01-01T00:00:00,30.49903030303031,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,27.367040383408607]}"
234_0,0,0.08284616,0.48,0.54,5.46,0.11938462,170,5.74,84,0.3015718,0.15,38,0.13551025,17,0.26698205,0.21744871,-2.0771186848493377,0.55,323.10736,288,286,"4/19/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,7.8,2.7454023,419,419,293,294,3.4748604,2024-01-01T00:00:00,30.60324137931035,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33376193740352,27.357877567510588]}"
235_0,0,0.110649385,0.5,1.4,4.87,0.14818148,181,5.33,168,0.29977408,0.3,37,0.17418766,22,0.2978074,0.2579432,-0.4760807408115731,0.36,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.3,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
237_0,0,0.09375854,0.39,0.68,5.33,0.1379,324,4.61,184.8,0.2835244,0.33,34,0.1721317,16.5,0.30387318,0.26298293,-0.9663425845746121,0.46,66.08631,281,270,"4/29/24, 12:00 AM",DEEG,201,2024-12-31T00:00:00,7.6,2.8973944,444,445,276,285,2.2868524,2024-01-01T00:00:00,30.561277777777782,Bayari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,27.520113307822573]}"
238_0,0,0.0855125,0.4,0.48,5.32,0.1151925,182,4.76,84,0.2484975,0.15,37,0.12919,24,0.2430125,0.1964225,-2.456313305547893,0.5,24.235535,277,278,"4/26/24, 12:00 AM",DEEG,180,2024-12-31T00:00:00,7.6,2.8087394,446,442,277,281,5.072384,2024-01-01T00:00:00,30.57417647058824,Bartai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,27.30640410173054]}"
240_0,0,0.084656976,0.46,0.47,3.32,0.10850116,319,5.32,117.6,0.2692593,0.21,29,0.11408837,20,0.23944302,0.19186163,-1.1607604962082252,0.24,48.321857,282,279,"4/1/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,7.5,3.0859373,407,404,311,317,1.3945621,2024-01-01T00:00:00,30.6295,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,27.09107792812709]}"
241_0,0,0.126315,0.61,0.72,4.65,0.15092,190,4.05,184.8,0.26109248,0.33,37,0.1777625,25.5,0.29542,0.2682825,-2.019498376751654,0.52,286.44888,286,275,"3/24/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,8.2,2.9289107,417,424,297,301,3.2719445,2024-01-01T00:00:00,30.46183333333333,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28067150411205,27.658633524633803]}"
242_0,0,0.0757439,0.47,0.39,4.76,0.10330244,191,5.84,168,0.22408049,0.3,37,0.12064634,21,0.23061463,0.18436341,-2.3488833757138035,0.36,293.95758,266,266,"4/17/24, 12:00 AM",DEEG,176,2024-12-31T00:00:00,7.4,2.8585744,432,425,302,308,4.5585995,2024-01-01T00:00:00,30.594294117647063,Jarhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39332024074065,27.291581899542567]}"
243_0,0,0.13905853,0.71,0.4,5.32,0.16574146,239,4.36,151.2,0.2701122,0.27,23,0.18945853,21.5,0.30212438,0.26362196,2.027071394270075,0.51,-0.0,293,293,"4/10/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,8.6,2.657044,408,407,299,301,0.0,2024-01-01T00:00:00,30.528411764705886,Nahra Chauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,27.594763307932904]}"
244_0,0,0.089031704,0.67,0.72,4.47,0.124746345,192,4.73,201.6,0.26817074,0.36,35,0.1471561,25,0.27422196,0.23463659,4.594985951076332,0.29,-0.0,266,266,"4/28/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,8.6,2.9230492,443,439,291,295,0.0,2024-01-01T00:00:00,30.624375000000004,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34292475330155,27.262476484337096]}"
245_0,0,0.073236585,0.3,0.29,5.36,0.104131706,265,2.76,134.4,0.25440976,0.24,18,0.12604146,20.5,0.25939268,0.2073439,-0.7348174837149825,0.32,300.65097,266,272,"4/13/24, 12:00 AM",DEEG,175,2024-12-31T00:00:00,7.6,2.8585744,474,467,260,260,3.6337175,2024-01-01T00:00:00,30.592363636363643,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38685237069498,27.264632441018982]}"
246_0,0,0.098799996,0.34,0.33,4.78,0.13393903,165,5.65,151.2,0.23865853,0.27,34,0.1583317,19,0.25492683,0.21631463,-1.655516818355327,0.51,293.96008,255,259,"4/17/24, 12:00 AM",DEEG,181,2024-12-31T00:00:00,7.8,2.8585744,450,442,296,299,2.2826886,2024-01-01T00:00:00,30.62412121212122,Jarhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,27.278646159451245]}"
248_0,0,0.073435,0.68,1.35,4.86,0.11154,281,3.26,184.8,0.29639,0.33,25,0.1286325,22,0.2802775,0.2265075,-1.588484237516005,0.46,150.56955,294,294,"4/10/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.6,2.657044,411,407,296,298,2.1288505,2024-01-01T00:00:00,30.528411764705886,Nahra Chauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,27.593685329591963]}"
249_0,0,0.10661707,0.46,0.71,5.77,0.15266341,134,4,168,0.29012927,0.3,32,0.19010244,20,0.31374878,0.26852438,0.5102620239370824,0.3,90.0,274,283,"4/13/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,7.8,2.6347232,447,439,279,278,1.045415,2024-01-01T00:00:00,30.57682352941177,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
250_0,0,0.109714635,0.35,0.42,5.36,0.14726585,190,6.11,151.2,0.28600243,0.27,25,0.17763902,22.5,0.3177366,0.27503416,1.0219071980826204,0.32,20.622158,273,278,"4/14/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.2,2.9289107,426,423,300,300,2.9703069,2024-01-01T00:00:00,30.456857142857135,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
251_0,0,0.11676512,0.52,0.33,3.26,0.15171976,261,6.15,117.6,0.30435348,0.21,38,0.17563371,18.5,0.29829535,0.2380872,-2.1259729148436537,0.36,300.58023,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,7.8,3.0772738,439,436,296,302,3.6412866,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.575898686966397]}"
252_0,0,0.15111358,0.87,0.95,4.45,0.18172222,309,6.42,184.8,0.2677642,0.33,37,0.2132247,17.5,0.31081975,0.2856395,-1.6589945036237934,0.52,113.919525,283,271,"4/28/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,7.4,2.9671664,445,449,272,280,2.2863271,2024-01-01T00:00:00,30.526181818181826,Baghaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,27.48966041969092]}"
253_0,0,0.10070814,0.55,0.61,5.32,0.12125698,159,4.18,218.4,0.2112221,0.39,33,0.13854767,19.5,0.23698604,0.20031977,-0.8689356241919695,0.39,90.0,287,282,"4/1/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,8,3.0859373,406,404,308,313,1.0416806,2024-01-01T00:00:00,30.6295,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,27.091347422712325]}"
254_0,0,0.12705,0.48,0.47,4.88,0.1562375,188,5.56,168,0.2426175,0.3,43,0.18312,23,0.2915625,0.26261,-2.267413480641753,0.6,228.46999,284,285,"3/24/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,7.8,2.79423,419,418,297,297,4.1892333,2024-01-01T00:00:00,30.41510526315789,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,27.66725735136135]}"
255_0,0,0.0870878,0.54,0.71,5.36,0.13054878,171,6.47,151.2,0.28048047,0.27,19,0.16968049,22,0.31038538,0.2678805,0.21893001276188348,0.3,90.0,303,305,"3/24/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,8.2,2.9289107,418,415,279,280,2.0939841,2024-01-01T00:00:00,30.52232432432432,Kanwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29872764132286,27.69070338027687]}"
256_0,0,0.0972825,0.5,1.04,6.35,0.1360925,119,3,168,0.2865175,0.3,37,0.1618025,20.5,0.2737825,0.21945,-0.07139890730826873,0.4,48.49244,285,295,"4/8/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.1,2.608578,456,449,258,256,1.3992457,2024-01-01T00:00:00,30.44843243243243,Pai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,27.75322612405159]}"
257_0,0,0.067036584,0.39,0.29,4.14,0.103685364,186,5.25,168,0.30566096,0.3,28,0.114231706,22.5,0.24994634,0.17911464,2.9890098066824935,0.31,29.374008,283,280,"4/17/24, 12:00 AM",DEEG,177,2024-12-31T00:00:00,7.4,2.7986858,428,428,289,292,2.12767,2024-01-01T00:00:00,30.4900625,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.477133056749,27.339821430299786]}"
258_0,0,0.10661707,0.31,0.52,5.48,0.15266341,126,3.25,151.2,0.29012927,0.27,18,0.19010244,16.5,0.31374878,0.26852438,0.5102620239370824,0.34,90.0,274,283,"4/13/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,7.7,2.6347232,447,439,279,278,1.045415,2024-01-01T00:00:00,30.57682352941177,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
259_0,0,0.0904,0.35,0.42,5.36,0.13136579,196,5.37,218.4,0.28625527,0.39,32,0.17031579,19.5,0.30890527,0.26933947,-1.0253283641258673,0.32,59.3903,289,288,"4/16/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,8.2,2.7264645,413,412,298,300,3.6381285,2024-01-01T00:00:00,30.632062499999996,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,27.446541286053183]}"
260_0,0,0.13432196,0.59,0.45,5.37,0.1575561,169,6.21,218.4,0.22177318,0.39,49,0.1812756,19.5,0.26728293,0.24999024,-0.7548852740300126,0.47,-0.0,278,271,"4/19/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,7.6,2.840368,416,419,306,311,0.92740995,2024-01-01T00:00:00,30.492516129032257,Abhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,27.3376654736179]}"
261_0,0,0.114535294,0.34,0.54,6.17,0.15464588,363,5.31,168,0.29331648,0.3,34,0.18297529,22.5,0.2978753,0.25576705,-0.2870693011508356,0.48,323.0722,283,267,"4/25/24, 12:00 AM",DEEG,212,2024-12-31T00:00:00,8,3.0925813,451,459,265,275,3.4764588,2024-01-01T00:00:00,30.511085714285723,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,27.49882323558894]}"
263_0,0,0.09355122,0.6,0.42,5.34,0.13079025,133,2.68,218.4,0.29331708,0.39,41,0.15028049,18,0.28317317,0.2349,2.492442395643289,0.37,330.63727,253,249,"4/28/24, 12:00 AM",DEEG,175,2024-12-31T00:00:00,7.4,2.8771415,428,424,320,327,2.1274345,2024-01-01T00:00:00,30.505437499999996,Belara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,27.288617459104973]}"
264_0,0,0.14622559,0.46,0.54,5.33,0.1809907,231,5.14,218.4,0.28407675,0.39,21,0.21552558,24,0.31883487,0.27855116,0.7800748887187076,0.35,48.415367,295,285,"4/30/24, 12:00 AM",DEEG,218,2024-12-31T00:00:00,7.4,3.052539,446,449,260,266,1.3971242,2024-01-01T00:00:00,30.54094444444445,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
266_0,0,0.10070814,0.41,0.62,2.95,0.12125698,183,4.89,218.4,0.2112221,0.39,29,0.13854767,21.5,0.23698604,0.20031977,-0.8689356241919695,0.48,90.0,287,282,"4/1/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,8,3.0859373,406,404,308,313,1.0416806,2024-01-01T00:00:00,30.6295,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,27.091347422712325]}"
267_0,0,0.11073784,0.33,0.5,4.61,0.14137568,233,5.36,235.2,0.25553784,0.42,42,0.17136487,24.5,0.31666487,0.27737567,-1.4489977640425558,0.49,180.0,292,289,"4/16/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,8,2.7264645,416,417,292,294,1.8543341,2024-01-01T00:00:00,30.632062499999996,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
268_0,0,0.13432196,0.46,0.5,4.74,0.1575561,185,5.89,84,0.22177318,0.15,34,0.1812756,20,0.26728293,0.24999024,-0.7548852740300126,0.37,-0.0,278,271,"4/19/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,9,2.840368,416,419,306,311,0.92740995,2024-01-01T00:00:00,30.492516129032257,Abhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,27.3376654736179]}"
269_0,0,0.109714635,0.46,0.47,4.27,0.14726585,128,4.18,151.2,0.28600243,0.27,23,0.17763902,18,0.3177366,0.27503416,1.0219071980826204,0.46,20.622158,273,278,"4/14/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.4,2.9289107,426,423,300,300,2.9703069,2024-01-01T00:00:00,30.456857142857135,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
270_0,0,0.12953256,0.73,0.39,5.29,0.16683257,192,3.61,201.6,0.30261627,0.36,38,0.20122558,23,0.3230721,0.2801465,0.35653169918480204,0.73,330.55173,244,234,"4/28/24, 12:00 AM",DEEG,204,2024-12-31T00:00:00,7.3,3.2126808,475,483,281,283,2.1292236,2024-01-01T00:00:00,30.613882352941186,Jot Roohalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,27.67318623223654]}"
271_0,0,0.07458781,0.61,0.72,5.29,0.106268294,284,5.58,184.8,0.23456585,0.33,29,0.12618048,21,0.2379,0.19131951,-1.5847863228929289,0.61,29.356483,269,265,"4/28/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,7.8,2.8585744,436,432,296,303,2.1273043,2024-01-01T00:00:00,30.599937499999996,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,27.260320527655207]}"
272_0,0,0.13192073,0.36,0.45,6.15,0.15775488,318,4.48,134.4,0.22412805,0.24,36,0.19067805,25,0.2519634,0.22241342,-0.06507076439239488,0.56,180.0,273,278,"3/22/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.8,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
274_0,0,0.10818372,0.3,0.39,6.14,0.13793255,248,2.32,117.6,0.30185348,0.21,29,0.1587279,18.5,0.2704372,0.22371395,-2.55470164275612,0.29,145.91321,286,287,"4/10/24, 12:00 AM",DEEG,218,2024-12-31T00:00:00,8.1,3.057478,446,441,267,272,5.581783,2024-01-01T00:00:00,30.56750000000001,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99931915712583,27.546523777175686]}"
275_0,0,0.13478333,0.48,0.28,4.75,0.17384048,181,4.16,134.4,0.34262142,0.24,34,0.20664048,17,0.34636667,0.29290476,-1.6608908794416186,0.46,113.897354,239,241,"4/11/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,7.3,3.263203,471,463,290,296,2.2883215,2024-01-01T00:00:00,30.535999999999998,Teski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,27.604465113001396]}"
276_0,0,0.14624047,0.46,0.37,5.37,0.18687142,241,3.78,151.2,0.3352738,0.27,33,0.22120476,19,0.34154522,0.30570716,-0.7573013071095477,0.36,-0.0,241,234,"4/11/24, 12:00 AM",DEEG,205,2024-12-31T00:00:00,7.3,3.263203,496,496,263,271,1.8543341,2024-01-01T00:00:00,30.535999999999998,Thekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,27.6082380371947]}"
277_0,0,0.0865625,0.5,0.64,4.32,0.12629,139,4.05,218.4,0.303465,0.39,27,0.149285,22,0.2955525,0.2443425,-0.879611867877025,0.38,228.44223,287,293,"4/17/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,8.2,2.788896,404,400,309,307,4.1869507,2024-01-01T00:00:00,30.49994117647059,Seu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,27.560268001022717]}"
