system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1975_0,0,0.08395417,0.33,0.32,4.18,0.12669791,400,2.73,0,0.2852521,0.18,23,0.16872083,0,0.31726667,0.26954582,1.793003702448899,0.41,131.84987,267,274,"3/28/24, 12:00 AM",SAWAI MADHOPUR,285,2024-12-31T00:00:00,7.24,3.3506134,455,446,278,279,1.3898909,2024-01-01T00:00:00,30.613729729729734,Mukundpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23287655671504,26.405214208701835]}"
1976_0,0,0.07410666,0.93,1.44,4.75,0.11243556,360,2.2,0,0.29341334,0.23,24,0.13276222,0,0.27061555,0.21310888,-0.7468617212653325,0.3,180.0,238,241,"3/28/24, 12:00 AM",SAWAI MADHOPUR,252,2024-12-31T00:00:00,8.3,3.428542,469,460,293,299,0.92740995,2024-01-01T00:00:00,30.534777777777784,Pura Panesingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,26.415724497526032]}"
1977_0,0,0.13015833,0.73,1.4,4.69,0.165075,400,2.73,0,0.33505833,0.19,26,0.19337083,0,0.38303125,0.31176043,-1.8453689601791563,0.28,180.0,237,249,"3/28/24, 12:00 AM",SAWAI MADHOPUR,271,2024-12-31T00:00:00,8.26,3.3529036,490,477,273,274,2.7802885,2024-01-01T00:00:00,30.622444444444447,Pura Panesingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29998070843877,26.40359724119042]}"
1978_0,0,0.112652175,0.4,0.3,4.62,0.16518913,320,2.75,0,0.30165,0.16,24,0.22018912,0,0.3871261,0.35510653,9.547982082881921,0.57,-0.0,233,237,"3/28/24, 12:00 AM",SAWAI MADHOPUR,266,2024-12-31T00:00:00,7.54,3.3506134,495,490,272,273,0.0,2024-01-01T00:00:00,30.543513513513506,Datuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,26.424078829668346]}"
1979_0,0,0.112652175,0.44,0.74,4.5,0.16518913,330,2.32,0,0.30165,0.17,22,0.22018912,0,0.3871261,0.35510653,9.547982082881921,0.21,-0.0,233,237,"3/28/24, 12:00 AM",SAWAI MADHOPUR,266,2024-12-31T00:00:00,7.98,3.3506134,495,490,272,273,0.0,2024-01-01T00:00:00,30.543513513513506,Ghata Nainwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,26.424078829668346]}"
1980_0,0,0.107674465,0.46,0.42,4.56,0.1450149,280,2.2,0,0.31491703,0.12,20,0.16333404,0,0.29538935,0.24462554,-1.5503441076892384,0.63,90.0,264,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,277,2024-12-31T00:00:00,7.66,3.3529036,467,458,269,274,2.070406,2024-01-01T00:00:00,30.534054054054046,Ghata Nainwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,26.419497421719335]}"
1981_0,0,0.077374466,0.63,0.7,4.34,0.115242556,270,2.26,0,0.2958553,0.13,23,0.14089787,0,0.292583,0.23451915,0.35115562067538564,0.17,-0.0,242,243,"3/28/24, 12:00 AM",SAWAI MADHOPUR,271,2024-12-31T00:00:00,7.94,3.4294248,466,465,292,293,0.92740995,2024-01-01T00:00:00,30.55054054054054,Gotod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,26.48552359510212]}"
1982_0,0,0.10113555,0.22,0.18,4.83,0.13607112,200,2.3,0,0.2971022,0.16,24,0.15117334,0,0.3012511,0.23371778,-0.7215198796302166,0.35,120.84541,219,228,"3/29/24, 12:00 AM",SAWAI MADHOPUR,257,2024-12-31T00:00:00,8.11,3.38308,491,479,290,293,3.6131024,2024-01-01T00:00:00,30.56956756756757,Peepalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,26.38985301734339]}"
1983_0,0,0.1065375,0.91,1.19,4.23,0.14413542,210,2.52,0,0.28866458,0.22,20,0.17428334,0,0.36371458,0.29317084,-0.7467304199676071,0.45,180.0,231,242,"3/29/24, 12:00 AM",SAWAI MADHOPUR,266,2024-12-31T00:00:00,7.75,3.3529036,503,491,266,267,0.92740995,2024-01-01T00:00:00,30.622444444444447,Peepalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29809424634212,26.40036330616759]}"
1984_0,0,0.121165305,0.74,0.57,4.66,0.1548551,190,2.7,0,0.27420816,0.09,23,0.18639387,0,0.33273062,0.28004488,-0.8561525029287385,0.19,90.0,233,238,"3/29/24, 12:00 AM",SAWAI MADHOPUR,264,2024-12-31T00:00:00,8.04,3.3577209,494,487,273,276,1.0349958,2024-01-01T00:00:00,30.58091891891892,Peepalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29351283839311,26.35859164545603]}"
1985_0,0,0.10113555,0.56,0.51,4.42,0.13607112,310,2.43,0,0.2971022,0.11,20,0.15117334,0,0.3012511,0.23371778,-0.7215198796302166,0.53,120.84541,219,228,"3/29/24, 12:00 AM",SAWAI MADHOPUR,257,2024-12-31T00:00:00,7.98,3.38308,491,479,290,293,3.6131024,2024-01-01T00:00:00,30.56956756756757,Peepalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,26.38985301734339]}"
1986_0,0,0.08174782,0.63,0.43,4.88999999999999,0.10838261,420,2.84,0,0.21225,0.19,20,0.12012174,0,0.23797609,0.1877587,3.2913333735911094,0.21,48.147522,223,228,"3/29/24, 12:00 AM",SAWAI MADHOPUR,257,2024-12-31T00:00:00,7.9,3.38308,488,480,289,292,1.3898203,2024-01-01T00:00:00,30.5855,Peepalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33744045578656,26.394703919877635]}"
1987_0,0,0.11297084,0.61,1.09,3.81,0.14432916,430,2.3,0,0.2705625,0.12,26,0.17531458,0,0.32003334,0.27458957,2.0378050712779596,0.51,-0.0,220,233,"3/28/24, 12:00 AM",SAWAI MADHOPUR,297,2024-12-31T00:00:00,7.66,3.301346,496,481,284,286,0.0,2024-01-01T00:00:00,30.59526315789474,Jatlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,26.367484966768814]}"
1988_0,0,0.097985104,0.51,1.05,4.17,0.14111276,390,2.9,0,0.3086064,0.08,20,0.18552978,0,0.34743193,0.2994149,2.8193013322989406,0.49,48.140945,253,261,"3/28/24, 12:00 AM",SAWAI MADHOPUR,287,2024-12-31T00:00:00,7.62,3.301346,491,482,256,257,1.3896425,2024-01-01T00:00:00,30.642368421052627,Jatlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15391464324094,26.368023955939286]}"
1989_0,0,0.072873466,0.33,0.85,4.42,0.11316122,270,2.35,0,0.29113877,0.18,24,0.14747347,0,0.30384898,0.2474755,-0.854608095033243,0.38,90.0,239,251,"3/28/24, 12:00 AM",SAWAI MADHOPUR,222,2024-12-31T00:00:00,8.1,3.411365,482,471,278,278,1.0341873,2024-01-01T00:00:00,30.528756756756753,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,26.268041464816783]}"
1990_0,0,0.10168936,0.41,1.46,4.75,0.13189362,370,2.3,0,0.32358086,0.12,24,0.13689148,0,0.2935617,0.22328298,-1.1470668803653854,0.48,48.06866,255,269,"3/27/24, 12:00 AM",SAWAI MADHOPUR,253,2024-12-31T00:00:00,8.28999999999998,3.29189,443,431,302,301,1.3876903,2024-01-01T00:00:00,30.519828571428576,Paondera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10621410165419,26.072657890520787]}"
1991_0,0,0.08792151,0.36,0.4,4.2,0.11796667,390,2.3,0,0.30474302,0.36,34,0.13411613,0,0.2873957,0.21735054,-0.15952840925254022,0.34,90.0,268,272,"3/11/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,7.55,3.3709948,460,452,272,277,1.0331858,2024-01-01T00:00:00,30.4525,Chakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,26.155392728188197]}"
1992_0,0,0.07620444,0.34,1.1,4.6,0.10600445,260,2.6,0,0.25998,0.46,22,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.32,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.35,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
1993_0,0,0.1362266,0.53,1.61,4.54,0.18656702,420,2.3,0,0.3162319,0.12,24,0.23030213,0,0.37363085,0.3287415,0.15360853240987482,0.72,65.836075,234,231,"3/30/24, 12:00 AM",SAWAI MADHOPUR,245,2024-12-31T00:00:00,7.91,3.2663522,475,466,292,303,2.2645924,2024-01-01T00:00:00,30.53861111111112,Neemod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,26.191774497195038]}"
1994_0,0,0.09555909,0.73,0.44,4.88999999999999,0.12945908,440,1.44,0,0.18180227,0.22,22,0.13617046,0,0.17997272,0.15262273,1.9454879506335325,0.22,323.4194,247,261,"3/28/24, 12:00 AM",SAWAI MADHOPUR,249,2024-12-31T00:00:00,7.60999999999999,3.3591676,442,429,312,309,3.4607987,2024-01-01T00:00:00,30.522,Atoon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32746915613284,26.064303558378477]}"
1995_0,0,0.13028666,0.51,0.34,4.5,0.15643778,420,1.82,0,0.26819554,0.17,24,0.17521778,0,0.31599554,0.2621222,-0.8566603637526389,0.37,90.0,222,228,"3/29/24, 12:00 AM",SAWAI MADHOPUR,259,2024-12-31T00:00:00,8.35,3.38308,481,472,297,299,3.1030862,2024-01-01T00:00:00,30.56956756756757,Peepalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34229135832081,26.388236049831978]}"
1996_0,0,0.10179362,0.38,1.51,4.42,0.13348724,320,2.34,0,0.26735318,0.1,26,0.15216808,0,0.28659788,0.22309361,-1.8391629869755486,0.44,228.0491,242,226,"3/28/24, 12:00 AM",SAWAI MADHOPUR,229,2024-12-31T00:00:00,7.9,3.3303077,463,472,296,302,2.7727025,2024-01-01T00:00:00,30.506486486486494,Kamokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,25.992348504120503]}"
1997_0,0,0.09413192,0.23,1,4.48,0.1326681,410,2.85,0,0.31335744,0.1,23,0.15761915,0,0.2922532,0.23392127,-1.635102473577106,0.62,114.19987,260,260,"3/28/24, 12:00 AM",SAWAI MADHOPUR,221,2024-12-31T00:00:00,7.22,3.3052447,425,420,315,319,4.5158443,2024-01-01T00:00:00,30.567189189189193,Kasba Khandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.638465907495,25.995312944558098]}"
1998_0,0,0.08936326,0.21,0.89,4.75,0.12222653,370,2.2,0,0.29156122,0.12,24,0.14019388,0,0.2650143,0.20865919,-1.43684368034296,0.19,-0.0,262,276,"3/28/24, 12:00 AM",SAWAI MADHOPUR,225,2024-12-31T00:00:00,8.21,3.3818338,433,419,305,305,1.8543341,2024-01-01T00:00:00,30.56051428571429,Karauli Tarachand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72443468018525,26.04139651863343]}"
1999_0,0,0.092274,0.33,0.56,4.83,0.131292,370,2.53,0,0.296526,0.11,26,0.15227,0,0.284362,0.229466,-1.8401036088290812,0.36,48.066635,240,235,"3/28/24, 12:00 AM",SAWAI MADHOPUR,220,2024-12-31T00:00:00,8.54,3.26819,463,462,297,303,2.7736454,2024-01-01T00:00:00,30.53405128205128,Bichpuri Goojran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73656193652086,26.064573052963713]}"
2000_0,0,0.12184445,0.62,1.4,4.48,0.15059556,230,2.58,0,0.28388888,0.12,22,0.18154444,0,0.31158,0.2592911,-1.9894612331068857,0.39,106.69617,249,261,"3/28/24, 12:00 AM",SAWAI MADHOPUR,223,2024-12-31T00:00:00,8.37000000000003,3.451534,446,440,305,299,3.224931,2024-01-01T00:00:00,30.51057894736843,Sawaiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,25.864877565303942]}"
2001_0,0,0.07863333,0.44,1.2,4.78,0.11218889,290,2.38,0,0.3120778,0.22,24,0.13199778,0,0.26724222,0.21145777,3.139462756244676,0.32,-0.0,260,274,"3/28/24, 12:00 AM",SAWAI MADHOPUR,223,2024-12-31T00:00:00,7.42,3.3954015,440,430,300,296,0.0,2024-01-01T00:00:00,30.56610810810811,Barnawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,26.007170706308475]}"
2003_0,0,0.092736736,0.43,1.04,4.77,0.13036327,360,2.61,0,0.28255102,0.05,24,0.16053674,0,0.28694898,0.24087347,-1.146920854103296,0.34,48.06596,245,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,227,2024-12-31T00:00:00,7.45,3.26819,465,464,290,292,1.3876175,2024-01-01T00:00:00,30.53405128205128,Bichpuri Goojran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,26.06160861252612]}"
2004_0,0,0.068018086,0.63,1.94,4.42,0.09878298,420,2.52,0,0.3354117,0.19,26,0.088096805,0,0.23441702,0.14165425,0.3538069152403391,0.58,180.0,264,259,"3/29/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,7.67,3.273965,454,449,282,292,0.92740995,2024-01-01T00:00:00,30.55048648648649,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50102366902472,26.174257349154708]}"
2005_0,0,0.14941914,0.92,0.46,4.9,0.2012234,335,1.4,0,0.35293403,0.16,20,0.23999575,0,0.36378723,0.3239149,-1.5439579975293571,0.34,90.0,240,251,"3/28/24, 12:00 AM",SAWAI MADHOPUR,217,2024-12-31T00:00:00,8.54,3.3751576,459,450,301,298,2.06375,2024-01-01T00:00:00,30.444750000000006,Dabich Bairwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,26.04463045365626]}"
2006_0,0,0.10005102,0.33,1.04,4.74,0.1303755,370,2.1,0,0.26167756,0.09,24,0.14864081,0,0.27029794,0.2225347,-1.9494255540298884,0.54,90.0,251,244,"3/28/24, 12:00 AM",SAWAI MADHOPUR,220,2024-12-31T00:00:00,7.96,3.40855,465,465,284,291,3.0939612,2024-01-01T00:00:00,30.536486486486496,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,26.044899948241493]}"
2007_0,0,0.059942555,0.33,0.52,4.4,0.09180213,290,2.6,0,0.32481703,0.13,26,0.08672128,0,0.25401914,0.1637,-1.1468669947427819,0.37,48.065014,257,262,"3/28/24, 12:00 AM",SAWAI MADHOPUR,227,2024-12-31T00:00:00,7.24,3.3211799,416,411,327,328,1.387592,2024-01-01T00:00:00,30.47389743589744,Dabich Bairwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,26.057835688332815]}"
2008_0,0,0.098564,0.33,0.86,4.74,0.134548,350,2.59,0,0.278662,0.23,20,0.15308,0,0.276616,0.222234,1.7436614333514169,0.36,131.9381,252,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,219,2024-12-31T00:00:00,7.78,3.3818338,462,462,286,293,1.3875083,2024-01-01T00:00:00,30.536486486486496,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,26.044899948241493]}"
2009_0,0,0.0889125,0.31,0.65,4.53,0.12901875,410,2.71,0,0.2878229,0.15,24,0.15369375,0,0.300425,0.25868332,-1.4385579180750816,0.24,-0.0,264,278,"3/27/24, 12:00 AM",SAWAI MADHOPUR,235,2024-12-31T00:00:00,7.33,3.3229835,465,450,271,272,1.8543341,2024-01-01T00:00:00,30.5194054054054,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4204447880392,26.245403919656972]}"
2010_0,0,0.074290216,0.42,1.03,4.6,0.09979348,280,2.2,0,0.30051738,0.21,20,0.11064239,0,0.26546088,0.20168804,-0.45507590022753475,0.68,131.90988,249,260,"3/28/24, 12:00 AM",SAWAI MADHOPUR,246,2024-12-31T00:00:00,7.37,3.3552325,489,478,262,262,2.77491,2024-01-01T00:00:00,30.390111111111114,Ajnoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36412041972491,26.160782619892913]}"
2011_0,0,0.109152876,0.63,2.03,4.3,0.13913333,430,2.38,0,0.31208563,0.12,22,0.1491046,0,0.28885174,0.22748965,0.641174272119021,0.42,-0.0,228,228,"3/28/24, 12:00 AM",SAWAI MADHOPUR,258,2024-12-31T00:00:00,7.94,3.2253022,436,433,336,338,0.92740995,2024-01-01T00:00:00,30.584722222222226,Murli Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,26.209561139820604]}"
2012_0,0,0.085904166,0.39,0.35,4,0.11346875,290,2.3,0,0.2656448,0.29,34,0.12683333,0,0.2833104,0.21106562,2.039661623473395,0.38,-0.0,264,271,"2/7/24, 12:00 AM",SAWAI MADHOPUR,252,2024-12-31T00:00:00,7.9,3.4101458,494,484,242,245,0.0,2024-01-01T00:00:00,30.596685714285723,Sinoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31049099726297,26.1486553635573]}"
2013_0,0,0.12541957,0.62,0.75,4.66,0.15125434,440,2.59,0,0.31528044,0.14,26,0.16272174,0,0.3006913,0.23581304,-0.7436573864081214,0.17,180.0,270,282,"3/27/24, 12:00 AM",SAWAI MADHOPUR,280,2024-12-31T00:00:00,7.66000000000001,3.3448012,488,475,242,243,0.92740995,2024-01-01T00:00:00,30.62022222222222,Chauth Ka Barwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,26.036545616099183]}"
2014_0,0,0.12015319,0.93,1.81,4.7,0.14854042,310,2.58,0,0.28129894,0.2,22,0.17252979,0,0.2893702,0.23057021,-1.8417916487843131,0.15,228.09793,234,232,"3/30/24, 12:00 AM",SAWAI MADHOPUR,254,2024-12-31T00:00:00,8.19,3.2663522,475,466,291,302,2.7753305,2024-01-01T00:00:00,30.53861111111112,Neemod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15310615948523,26.19285247553598]}"
2015_0,0,0.101591304,0.44,1.47,4.34,0.12796305,430,2.35,0,0.25763696,0.12,26,0.14584565,0,0.28446305,0.23952827,-1.8425836146433046,0.48,311.88745,257,265,"3/29/24, 12:00 AM",SAWAI MADHOPUR,246,2024-12-31T00:00:00,7.42,3.3970892,498,492,245,243,2.776119,2024-01-01T00:00:00,30.560108108108107,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,26.252410778873106]}"
2016_0,0,0.116405554,0.34,1.2,4.3,0.14464556,230,2.1,0,0.31343555,0.32,30,0.1634889,0,0.3081478,0.24446666,3.2637859659639457,0.48,180.0,265,270,"3/13/24, 12:00 AM",SAWAI MADHOPUR,260,2024-12-31T00:00:00,7.95,3.2826831,405,399,330,331,1.8543341,2024-01-01T00:00:00,30.585657142857144,Kumhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09246987780716,26.02495734893404]}"
2017_0,0,0.097683504,0.44,0.52,4.78,0.14161031,280,2.44,0,0.29829484,0.11,24,0.17770618,0,0.33030722,0.27273092,-1.841450957174027,0.23,131.90852,218,218,"3/28/24, 12:00 AM",SAWAI MADHOPUR,221,2024-12-31T00:00:00,7.34,3.2751336,501,504,281,278,2.7749832,2024-01-01T00:00:00,30.450555555555557,Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,26.166442006182866]}"
2018_0,0,0.05998989,0.86,1.39,4.68,0.093944944,320,2.15,0,0.33220786,0.22,26,0.07850112,0,0.21956405,0.13008651,2.039567978133427,0.32,-0.0,251,260,"3/28/24, 12:00 AM",SAWAI MADHOPUR,248,2024-12-31T00:00:00,7.91000000000001,3.313117,508,498,241,242,0.0,2024-01-01T00:00:00,30.442540540540534,Ajnoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34929821753694,26.159435146966732]}"
2019_0,0,0.07312174,0.36,0.6,4.56,0.10038152,295,2.3,0,0.2879663,0.37,28,0.107098915,0,0.25406304,0.1864413,-1.301012938649555,0.5,106.6573,238,251,"1/31/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.4,3.3552325,507,496,255,253,3.2322257,2024-01-01T00:00:00,30.425885714285712,Jatwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36142547387254,26.15458424443249]}"
2020_0,0,0.070558,0.53,0.36,4.74,0.11035,240,1.44,0,0.296924,0.16,20,0.132804,0,0.2847,0.224362,-0.16150721385430483,0.11,270.0,253,265,"3/27/24, 12:00 AM",SAWAI MADHOPUR,234,2024-12-31T00:00:00,7.35,3.4163659,445,430,302,305,1.034212,2024-01-01T00:00:00,30.544457142857137,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,26.270736410669144]}"
2021_0,0,0.09861875,0.64,1.03,4.35,0.13631874,325,2,0,0.30365834,0.28,32,0.16189167,0,0.30187082,0.2521521,-0.8502213014939681,0.32,90.0,233,250,"1/31/24, 12:00 AM",SAWAI MADHOPUR,271,2024-12-31T00:00:00,7.46,3.4937806,463,453,303,297,1.0319045,2024-01-01T00:00:00,30.520810810810815,Jatwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,26.009865652160833]}"
2022_0,0,0.10761591,0.41,0.52,4.51,0.12966818,260,1.88,0,0.19415227,0.15,28,0.15059091,0,0.2565,0.239225,0.21790109462847163,0.35,209.1383,263,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,7.59,3.3006966,482,479,255,257,2.122777,2024-01-01T00:00:00,30.54448648648648,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.2448649304865]}"
2023_0,0,0.0757,0.26,1.11,4.48,0.11467143,335,2.45,0,0.32378164,0.28,20,0.13040408,0,0.3043449,0.22915713,2.0388714808248762,0.22,-0.0,236,241,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,8.35,3.2698183,457,449,307,310,0.0,2024-01-01T00:00:00,30.44108108108108,Shyamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,26.241361500878433]}"
2024_0,0,0.1052,0.33,0.45,4.53,0.13359348,260,2.15,0,0.2983587,0.22,24,0.14168261,0,0.2658174,0.20483044,1.9904858625082802,0.66,311.96957,263,278,"3/28/24, 12:00 AM",SAWAI MADHOPUR,258,2024-12-31T00:00:00,7.22,3.3677797,442,432,296,290,1.3866605,2024-01-01T00:00:00,30.620923076923084,Rawanjna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,25.915003558157814]}"
2026_0,0,0.0886087,0.63,1.8,4.78,0.12785435,330,2.2,0,0.31385761,0.14,26,0.15399347,0,0.28161523,0.22102718,-0.04986456979779722,0.23,48.094666,239,242,"3/29/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,7.53,3.4201539,444,433,317,325,1.3883917,2024-01-01T00:00:00,30.494684210526316,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,26.179377746274188]}"
2027_0,0,0.09949796,0.61,0.7,4.42,0.13505103,370,2.35,0,0.29049796,0.07,26,0.15533674,0,0.29331836,0.24092245,2.6902396846360173,0.2,180.0,250,248,"3/28/24, 12:00 AM",SAWAI MADHOPUR,223,2024-12-31T00:00:00,7.62,3.3818338,478,478,272,274,0.92740995,2024-01-01T00:00:00,30.536486486486496,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,26.04516944282673]}"
2028_0,0,0.093424,0.62,1.44,4.66,0.128748,335,2.7,0,0.27173,0.18,20,0.154616,0,0.293508,0.2296,7.323616439699399,0.26,131.88956,238,244,"3/27/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,8.12000000000002,3.275804,468,456,295,300,1.3888175,2024-01-01T00:00:00,30.41605714285714,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,26.243786952145555]}"
2029_0,0,0.078433335,0.44,1.49,4.63,0.1141375,350,2.61,0,0.2687354,0.17,26,0.1398375,0,0.30995417,0.25366458,-1.1492063553023322,0.34,228.10832,256,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,262,2024-12-31T00:00:00,8.64,3.3352418,449,434,295,302,1.3887606,2024-01-01T00:00:00,30.581058823529407,Pakhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15256717031475,26.23516312541801]}"
2030_0,0,0.07939131,0.62,0.4,4.43,0.111015216,260,2.29,0,0.28855434,0.19,26,0.12188261,0,0.2542348,0.19907826,-0.7438181826360443,0.2,180.0,238,243,"3/28/24, 12:00 AM",SAWAI MADHOPUR,221,2024-12-31T00:00:00,8.38,3.3516467,485,479,277,277,0.92740995,2024-01-01T00:00:00,30.53483333333333,Khidarpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79800670195463,26.056218720821402]}"
2031_0,0,0.1319234,0.66,0.93,4.88,0.15868723,390,2.45,0,0.28890425,0.07,28,0.17950213,0,0.3072234,0.25955957,-0.8514894248862129,0.23,90.0,261,266,"3/27/24, 12:00 AM",SAWAI MADHOPUR,265,2024-12-31T00:00:00,7.68,3.3449402,456,447,283,286,1.0325648,2024-01-01T00:00:00,30.5261111111111,Bhedola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,26.085054641441637]}"
2032_0,0,0.092798,0.96,0.84,4.7,0.126134,280,2.56,0,0.27422202,0.21,26,0.141734,0,0.26962999,0.21422601,1.7436614333514169,0.34,48.06191,252,245,"3/28/24, 12:00 AM",SAWAI MADHOPUR,220,2024-12-31T00:00:00,7.76,3.3818338,462,462,286,293,1.3875083,2024-01-01T00:00:00,30.536486486486496,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74734171993029,26.044899948241493]}"
2033_0,0,0.104818285,0.23,1.75,4.78,0.13347714,350,2.26,0,0.28120857,0.19,24,0.14940457,0,0.28229886,0.22406971,-1.148850094312811,0.34,131.89833,226,230,"3/28/24, 12:00 AM",SAWAI MADHOPUR,261,2024-12-31T00:00:00,7.78,3.1237414,446,435,328,334,1.3885807,2024-01-01T00:00:00,30.52022222222223,Murli Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,26.207944172309187]}"
2034_0,0,0.10761591,0.51,0.559999999999999,4.57,0.12966818,220,2.52,0,0.19415227,0.19,22,0.15059091,0,0.2565,0.239225,0.21790109462847163,0.41,209.1383,263,264,"3/28/24, 12:00 AM",SAWAI MADHOPUR,243,2024-12-31T00:00:00,7.65,3.3006966,482,479,255,257,2.122777,2024-01-01T00:00:00,30.54448648648648,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.2448649304865]}"
2035_0,0,0.07620444,0.36,0.9,4.3,0.10600445,290,2.45,0,0.25998,0.44,24,0.11756889,0,0.23727778,0.19094223,-0.8541107542500936,0.4,270.0,261,260,"3/19/24, 12:00 AM",SAWAI MADHOPUR,247,2024-12-31T00:00:00,7.6,3.3006966,479,475,260,265,1.0339327,2024-01-01T00:00:00,30.54142105263158,Kundli Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,26.239475038781784]}"
