system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2828_0,0,0.07586818,0.74,0.16,3.52,0.10579773,105,1.384,0,0.23235455,0.63,28,0.13723181,13,0.33179092,0.26579773,-3.4789386532841835,0.16,129.69159,287,294,"7/24/24, 12:00 AM",UDAIPUR,337,2024-12-31T00:00:00,7.57,2.7819393,377,370,337,336,14.223031,2024-01-01T00:00:00,30.617736842105263,Phutala Samreth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68291879121337,24.08163189479828]}"
2829_0,0,0.06658,0.51,0.15,2.288,0.09312,103,3.832,0,0.28222445,0.55,27,0.10952889,12,0.2960911,0.22426,-2.2444537025404494,0.424,331.311,289,299,"7/30/24, 12:00 AM",UDAIPUR,297,2024-12-31T00:00:00,7.59,2.7412949,346,341,365,360,4.221484,2024-01-01T00:00:00,30.605567567567572,Nichla Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67402546990058,23.980301930749597]}"
2830_0,0,0.0831,0.704,0.14,1.846,0.110197775,101,1.954,0,0.26726446,0.53,23,0.14513777,11,0.33504,0.2605422,-2.037193904650711,0.946,312.41797,287,295,"7/30/24, 12:00 AM",UDAIPUR,312,2024-12-31T00:00:00,7.59,2.7412949,354,346,359,358,6.8423347,2024-01-01T00:00:00,30.605567567567572,Nichla Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6718695132187,23.97814597406771]}"
2831_0,0,0.059497777,0.64,0.15,7.738,0.08370444,103,1.15,0,0.28570223,0.57,22,0.093506664,12,0.27044445,0.19057778,-1.7337125356001832,0.936,270.0,287,295,"7/30/24, 12:00 AM",UDAIPUR,309,2024-12-31T00:00:00,7.62,2.7412949,354,346,359,358,5.0622473,2024-01-01T00:00:00,30.605567567567572,Nichla Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67133052404823,23.97814597406771]}"
2832_0,0,0.071471736,1.258,0.15,6.854,0.09533261,103,5.194,0,0.2606239,0.71,22,0.10682174,12,0.2381826,0.1690087,-0.817872620491559,0.646,270.0,316,322,"7/30/24, 12:00 AM",UDAIPUR,294,2024-12-31T00:00:00,7.87,2.8598263,362,359,322,319,1.015216,2024-01-01T00:00:00,30.570157894736834,Masaron Ki Ovri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,24.007251389273183]}"
2833_0,0,0.071471736,1.942,0.3,6.412,0.09533261,131,5.374,0,0.2606239,0.36,13,0.10682174,22,0.2381826,0.1690087,-0.817872620491559,0.436,270.0,316,322,"7/30/24, 12:00 AM",UDAIPUR,294,2024-12-31T00:00:00,7.92,2.8598263,362,359,322,319,1.015216,2024-01-01T00:00:00,30.570157894736834,Masaron Ki Ovri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,24.007251389273183]}"
2834_0,0,0.071471736,1.128,0.19,5.234,0.09533261,110,5.776,0,0.2606239,0.65,25,0.10682174,16,0.2381826,0.1690087,-0.817872620491559,0.424,270.0,316,322,"7/30/24, 12:00 AM",UDAIPUR,294,2024-12-31T00:00:00,7.9,2.8598263,362,359,322,319,1.015216,2024-01-01T00:00:00,30.570157894736834,Masaron Ki Ovri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,24.007251389273183]}"
2835_0,0,0.068702176,1.194,0.16,8.328,0.094145656,104,2.356,0,0.2648913,0.61,24,0.11640217,13,0.2939761,0.20762827,-1.6057402865163246,0.414,294.5486,292,294,"7/30/24, 12:00 AM",UDAIPUR,298,2024-12-31T00:00:00,8.08,2.7546077,372,370,336,336,2.2312882,2024-01-01T00:00:00,30.56442105263158,Masaron Ki Ovri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70232240135036,24.00617341093224]}"
2836_0,0,0.07913043,1.356,0.14,5.97,0.10946956,101,0.86,0,0.3083174,0.39,13,0.12674566,11,0.27979347,0.20795,2.3604513431188683,0.446,28.69378,308,315,"7/30/24, 12:00 AM",UDAIPUR,292,2024-12-31T00:00:00,7.99,2.8598263,365,362,327,323,2.113707,2024-01-01T00:00:00,30.570157894736834,Masaron Ki Ovri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69935796091276,24.005903916347005]}"
2837_0,0,0.09845435,1.258,0.13,5.824,0.12291305,99,0.614,0,0.2713348,0.54,24,0.14082174,10,0.30986303,0.25056306,-2.1506262061929875,1.014,164.68301,293,298,"7/30/24, 12:00 AM",UDAIPUR,342,2024-12-31T00:00:00,7.61,2.8959036,369,368,338,334,3.8408346,2024-01-01T00:00:00,30.558421052631587,Garasiya Phalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,24.107233880395686]}"
2838_0,0,0.05723696,0.868,0.16,1.404,0.08285652,104,4.032,0,0.25051305,0.65,25,0.08826304,13,0.25867608,0.18118913,-2.0313287755667093,0.168,185.68164,280,289,"7/30/24, 12:00 AM",UDAIPUR,285,2024-12-31T00:00:00,7.44,2.7412949,347,341,373,371,10.145389,2024-01-01T00:00:00,30.582864864864867,Kharadi Fala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,23.97060012568111]}"
2839_0,0,0.1171,1.226,0.14,8.476,0.140675,101,4.86,0,0.26943862,0.56,21,0.14819318,11,0.24852954,0.20357728,-1.9618189440591325,0.636,106.92696,305,309,"7/30/24, 12:00 AM",UDAIPUR,311,2024-12-31T00:00:00,7.82,2.7819393,364,359,331,332,3.1823082,2024-01-01T00:00:00,30.632578947368422,Rishabhdeo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68938666125904,24.074894530167384]}"
2840_0,0,0.06305652,0.85,0.14,3.17,0.09355435,101,11.28,0,0.26626956,0.55,27,0.10821087,11,0.29193914,0.22682391,-1.889965948595773,1.034,200.07144,337,338,"7/25/24, 12:00 AM",UDAIPUR,545,2024-12-31T00:00:00,7.31,2.9504783,354,349,309,313,2.9597569,2024-01-01T00:00:00,30.517282051282052,Gadawan Kakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52876788845846,24.177032977971773]}"
2841_0,0,0.06447391,0.85,0.28,2.996,0.09974783,127,12.65,0,0.2932261,0.58,23,0.11421739,21,0.2959348,0.21329783,-1.5250658586013726,1.314,98.645515,334,334,"7/25/24, 12:00 AM",UDAIPUR,536,2024-12-31T00:00:00,7.33,2.9504783,348,345,318,320,6.1463904,2024-01-01T00:00:00,30.517282051282052,Gadawan Kakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53173232889606,24.176224494216065]}"
2842_0,0,0.083784446,0.302,0.16,5.266,0.111935556,105,9.82,0,0.2655222,0.38,19,0.14489333,13,0.37126446,0.28034222,-0.2923405874473845,1.724,320.60355,296,302,"7/24/24, 12:00 AM",UDAIPUR,310,2024-12-31T00:00:00,7.49,2.7416203,381,379,323,320,4.789658,2024-01-01T00:00:00,30.694000000000003,Damatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70043593925371,24.051448501251866]}"
2843_0,0,0.083784446,0.484,0.15,0.9,0.111935556,103,11.12,0,0.2655222,0.48,22,0.14489333,12,0.37126446,0.28034222,-0.2923405874473845,0.894,320.60355,296,302,"7/24/24, 12:00 AM",UDAIPUR,310,2024-12-31T00:00:00,7.68,2.7416203,381,379,323,320,4.789658,2024-01-01T00:00:00,30.694000000000003,Damatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70043593925371,24.051448501251866]}"
2844_0,0,0.087626085,1.552,0.27,5.824,0.116247825,125,7.966,0,0.2646326,0.75,31,0.13180435,21,0.27640653,0.21381304,-2.14942773154524,0.524,344.69952,293,296,"7/30/24, 12:00 AM",UDAIPUR,267,2024-12-31T00:00:00,7.49,2.7412949,340,336,367,367,3.8405328,2024-01-01T00:00:00,30.560378378378378,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68318828579861,23.96197629895356]}"
2845_0,0,0.087626085,1.096,0.1,5.824,0.116247825,93,1.618,0,0.2646326,0.38,17,0.13180435,7,0.27640653,0.21381304,-2.14942773154524,0.468,344.69952,293,296,"7/30/24, 12:00 AM",UDAIPUR,267,2024-12-31T00:00:00,7.61,2.7412949,340,336,367,367,3.8405328,2024-01-01T00:00:00,30.560378378378378,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68318828579861,23.96197629895356]}"
2846_0,0,0.087626085,0.086,0.31,8.918,0.116247825,132,2.334,0,0.2646326,0.4,21,0.13180435,23,0.27640653,0.21381304,-2.14942773154524,0.524,344.69952,293,296,"7/30/24, 12:00 AM",UDAIPUR,267,2024-12-31T00:00:00,7.81,2.7412949,340,336,367,367,3.8405328,2024-01-01T00:00:00,30.560378378378378,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68318828579861,23.96197629895356]}"
2847_0,0,0.06611064,0.738,0.16,5.97,0.09024468,104,3.026,0,0.24798511,0.3,17,0.11031277,13,0.27981916,0.19321276,3.155606950523093,1.224,-0.0,297,307,"7/30/24, 12:00 AM",UDAIPUR,278,2024-12-31T00:00:00,7.645,2.8377924,358,356,345,337,0.0,2024-01-01T00:00:00,30.576923076923087,Kateo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75837727507941,23.98919525206238]}"
2848_0,0,0.079106525,0.932,0.29,1.992,0.10914348,129,4.1,0,0.27210435,0.73,29,0.13148695,22,0.30628914,0.24426956,-1.5514588282419686,0.368,151.30815,290,296,"7/30/24, 12:00 AM",UDAIPUR,286,2024-12-31T00:00:00,8.05,2.8377924,363,358,347,346,2.1136682,2024-01-01T00:00:00,30.600052631578958,Jaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77050453141503,23.99566312210804]}"
2849_0,0,0.058465216,1.39,0.19,3.318,0.08402174,110,7.43,0,0.25971955,0.56,21,0.09516305,16,0.26264784,0.19147392,-1.1211041873158527,0.602,47.585712,290,296,"7/30/24, 12:00 AM",UDAIPUR,287,2024-12-31T00:00:00,8.04,2.8377924,363,358,347,346,1.3748428,2024-01-01T00:00:00,30.600052631578958,Jaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76996554224455,23.994854638352336]}"
2850_0,0,0.104813956,1.226,0.18,4.056,0.13706744,108,1.596,0,0.25071394,0.45,23,0.16975814,15,0.3261349,0.27625582,-0.35179037244813444,0.546,73.06816,301,297,"7/30/24, 12:00 AM",UDAIPUR,282,2024-12-31T00:00:00,7.61,2.8598263,380,386,318,318,3.1814215,2024-01-01T00:00:00,30.627631578947366,Samdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65704731103072,24.035817815308185]}"
2851_0,0,0.075506665,0.558,0.12,10.16,0.09582889,98,2.62,0,0.21831556,0.33,15,0.10634445,9,0.26532444,0.18831556,-2.932758858127526,0.258,6.9405127,301,313,"7/24/24, 12:00 AM",UDAIPUR,370,2024-12-31T00:00:00,7.53,3.058296,367,359,332,328,8.34943,2024-01-01T00:00:00,30.541999999999994,Magra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58428377301705,24.11019832083328]}"
2852_0,0,0.09444565,1.47,0.16,8.934,0.12793478,105,0.898,0,0.2757761,0.85,33,0.16297391,13,0.3328935,0.2739413,-2.51709687057316,1.4,33.316772,297,293,"7/24/24, 12:00 AM",UDAIPUR,355,2024-12-31T00:00:00,7.64,2.703717,376,382,327,325,5.5322833,2024-01-01T00:00:00,30.624756756756756,Gadawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71256319558931,24.10049651576479]}"
2853_0,0,0.09884889,0.85,0.1,8.236,0.13549778,94,0.832,0,0.21645333,0.6,23,0.17153777,7,0.33163556,0.29869777,-1.3471371471423172,1.508,323.86172,298,305,"7/24/24, 12:00 AM",UDAIPUR,335,2024-12-31T00:00:00,7.72,2.7416203,361,356,341,339,3.4412322,2024-01-01T00:00:00,30.610157894736847,Gadawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7034003796913,24.084057346065403]}"
2854_0,0,0.07505435,0.338,0.14,7.712,0.10398913,101,4.364,0,0.25236738,0.64,27,0.12843913,11,0.28768694,0.22781087,-0.42922400201682054,1.206,47.609535,303,298,"7/24/24, 12:00 AM",UDAIPUR,342,2024-12-31T00:00:00,7.82,2.703717,379,386,318,316,1.3754687,2024-01-01T00:00:00,30.624756756756756,Gadawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7155276360269,24.10184398869097]}"
2855_0,0,0.08011915,0.248,0.11,2.434,0.1034234,95,1.998,0,0.24173191,0.86,33,0.12728724,8,0.31172767,0.25629574,-1.9600932718499928,0.158,253.05852,293,300,"7/30/24, 12:00 AM",UDAIPUR,287,2024-12-31T00:00:00,7.45,2.7412949,353,346,354,354,3.179666,2024-01-01T00:00:00,30.584684210526312,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6815713182872,23.957933880175023]}"
2856_0,0,0.078004256,0.802,0.15,4.35,0.10833192,103,1.418,0,0.28356808,0.65,24,0.12326596,12,0.27943617,0.21172127,-2.7714560444128677,0.146,82.56208,292,300,"7/30/24, 12:00 AM",UDAIPUR,290,2024-12-31T00:00:00,7.5,2.7412949,353,346,355,354,7.1277537,2024-01-01T00:00:00,30.584684210526312,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68264929662814,23.956586407248842]}"
2857_0,0,0.07770217,1.064,0.17,1.55,0.10711522,106,0.68,0,0.26871306,0.64,26,0.1209,14,0.3093087,0.24125,-1.1997065091681112,0.102,114.555466,290,300,"7/30/24, 12:00 AM",UDAIPUR,273,2024-12-31T00:00:00,7.48,2.7412949,356,347,355,353,4.4546647,2024-01-01T00:00:00,30.560378378378378,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6815713182872,23.96521023397639]}"
2858_0,0,0.07913958,0.922,0.16,1.358,0.10568125,104,5.984,0,0.2542729,0.7,28,0.13397083,13,0.318525,0.25172916,-1.8143979816855824,0.474,47.58848,299,313,"7/30/24, 12:00 AM",UDAIPUR,332,2024-12-31T00:00:00,8.65,2.959143,373,365,328,322,2.7482493,2024-01-01T00:00:00,30.676842105263166,Thobawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60826879110304,24.007251389273183]}"
2859_0,0,0.0720875,0.46,0.18,1.47,0.09629167,108,3.524,0,0.232525,0.65,25,0.113545835,15,0.287925,0.21985,-0.12472788191449462,0.526,270.0,299,313,"7/30/24, 12:00 AM",UDAIPUR,326,2024-12-31T00:00:00,7.54,2.959143,373,365,328,322,1.0152203,2024-01-01T00:00:00,30.651947368421048,Thobawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60988575861445,24.007790378443655]}"
2860_0,0,0.05906667,0.354,0.17,1.024,0.08383958,106,1.018,0,0.23830208,0.64,25,0.09368333,14,0.26517293,0.19975625,-0.27396072799051113,0.55,47.58867,299,313,"7/30/24, 12:00 AM",UDAIPUR,326,2024-12-31T00:00:00,8.21,2.959143,373,365,328,322,4.1184454,2024-01-01T00:00:00,30.651947368421048,Thobawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6101552531997,24.00805987302889]}"
2861_0,0,0.05906667,0.674,0.1,5.598,0.08383958,93,3.976,0,0.23830208,0.56,23,0.09368333,7,0.26517293,0.19975625,-0.27396072799051113,0.336,47.58867,299,313,"7/30/24, 12:00 AM",UDAIPUR,326,2024-12-31T00:00:00,8.34,2.959143,373,365,328,322,4.1184454,2024-01-01T00:00:00,30.651947368421048,Thobawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6101552531997,24.00805987302889]}"
2862_0,0,0.07867234,1.938,0.19,7,0.10682341,193,0.778,0,0.23443192,0.65,26,0.12326596,16,0.28612766,0.22201064,-0.12573540624949278,0.676,270.0,349,346,"7/18/24, 12:00 AM",UDAIPUR,448,2024-12-31T00:00:00,8.39,2.9426258,345,346,306,308,1.0157319,2024-01-01T00:00:00,30.510157894736842,Katvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41477167890369,24.072469078900262]}"
2863_0,0,0.079574466,1.446,0.18,5.948,0.11151915,189,8.684,0,0.2606234,0.4,21,0.1349234,15,0.3263681,0.2535766,-2.2051732002654645,0.706,90.0,351,348,"7/18/24, 12:00 AM",UDAIPUR,449,2024-12-31T00:00:00,8.11,2.9426258,343,344,306,308,4.0565615,2024-01-01T00:00:00,30.510157894736842,Katvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.072469078900262]}"
2864_0,0,0.06875319,0.954,0.16,11.47,0.096348934,183,1.882,0,0.25288722,0.64,26,0.11938723,13,0.32144892,0.23991276,-2.1503388063941493,0.514,195.31306,349,346,"7/18/24, 12:00 AM",UDAIPUR,449,2024-12-31T00:00:00,7.96,2.9426258,345,346,306,308,7.6473155,2024-01-01T00:00:00,30.510157894736842,Choki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41477167890369,24.0727385734855]}"
2865_0,0,0.081351064,1.414,0.12,11.61,0.114461705,170,3.378,0,0.2848149,0.6,24,0.13858297,9,0.34270638,0.26672554,-2.397433257313681,0.504,55.59767,349,346,"7/18/24, 12:00 AM",UDAIPUR,451,2024-12-31T00:00:00,8.01,2.9426258,345,346,306,308,4.9126515,2024-01-01T00:00:00,30.510157894736842,Choki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.072199584315026]}"
2866_0,0,0.06678,1.292,0.17,4.764,0.10174222,189,7.66,0,0.27024665,0.65,28,0.12176,14,0.28979555,0.21536888,0.0024886378123074337,0.706,294.53418,356,349,"7/18/24, 12:00 AM",UDAIPUR,445,2024-12-31T00:00:00,7.31,2.9426258,338,342,306,310,2.2325177,2024-01-01T00:00:00,30.5185,Nichala Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,24.091603194452006]}"
2867_0,0,0.06123409,0.678,0.14,8.578,0.090420455,101,3.562,0,0.25767273,0.53,24,0.10440909,11,0.26444545,0.19718637,0.5670768496959909,0.238,270.0,313,316,"7/30/24, 12:00 AM",UDAIPUR,381,2024-12-31T00:00:00,7.99,3.1430223,377,375,311,309,1.015908,2024-01-01T00:00:00,30.56832432432433,Garaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47244352014417,24.094837129474836]}"
2868_0,0,0.05764222,0.966,0.15,3.466,0.081873335,103,1.484,0,0.26738888,0.75,29,0.087124445,12,0.26912,0.18727778,-0.7899979385191551,0.358,339.95117,313,317,"7/25/24, 12:00 AM",UDAIPUR,396,2024-12-31T00:00:00,7.72,3.0039196,372,370,315,314,2.959331,2024-01-01T00:00:00,30.61831578947368,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49696752740063,24.01991763477927]}"
2869_0,0,0.06340465,0.77,0.14,2.14,0.09277907,101,3.54,0,0.24583954,0.78,31,0.1167279,11,0.2710279,0.20703489,-1.456670531169216,1.024,344.69403,321,334,"7/25/24, 12:00 AM",UDAIPUR,408,2024-12-31T00:00:00,7.68,3.0039196,367,356,312,309,3.840633,2024-01-01T00:00:00,30.605230769230765,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47675543350795,24.010215829710777]}"
2870_0,0,0.061213333,0.542,0.17,3.908,0.08950444,107,1.306,0,0.26904443,0.67,27,0.108335555,14,0.29004446,0.20542666,-2.2447772448723633,0.146,151.30466,335,340,"7/25/24, 12:00 AM",UDAIPUR,425,2024-12-31T00:00:00,7.66,3.0039196,348,343,317,317,4.2217393,2024-01-01T00:00:00,30.614666666666665,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,24.014258248489316]}"
2871_0,0,0.060952175,0.64,0.17,1.55,0.090213045,107,3.518,0,0.28475,0.9,35,0.10498696,14,0.2859587,0.21201521,-1.8142242096243604,0.058,227.58516,327,335,"7/25/24, 12:00 AM",UDAIPUR,450,2024-12-31T00:00:00,7.64,2.8111227,353,348,320,318,2.748075,2024-01-01T00:00:00,30.60784615384615,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46193323131997,23.992159692499975]}"
2872_0,0,0.061213333,0.444,0.18,3.76,0.08950444,109,3.05,0,0.26904443,0.65,27,0.108335555,15,0.29004446,0.20542666,-2.2447772448723633,0.146,151.30466,335,340,"7/25/24, 12:00 AM",UDAIPUR,425,2024-12-31T00:00:00,7.97,3.0039196,348,343,317,317,4.2217393,2024-01-01T00:00:00,30.614666666666665,Bhilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,24.014258248489316]}"
2873_0,0,0.07867917,0.472,0.28,4.518,0.10063958,127,7.38,0,0.2065125,0.7,26,0.11994375,21,0.25867084,0.2136,-0.8174392975528556,0.532,90.0,294,303,"7/30/24, 12:00 AM",UDAIPUR,330,2024-12-31T00:00:00,7.95,2.8153384,361,357,345,340,2.0293486,2024-01-01T00:00:00,30.603210526315785,Khetiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.589943159307,23.97895445782342]}"
2874_0,0,0.0758,0.74,0.15,9.458,0.109028265,103,8.826,0,0.3126087,0.6,22,0.12597826,12,0.2949761,0.22487392,-1.842679481175997,0.97,169.65714,302,316,"7/24/24, 12:00 AM",UDAIPUR,394,2024-12-31T00:00:00,7.99,3.0039196,362,355,336,329,5.63859,2024-01-01T00:00:00,30.530578947368415,Bhairvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46274171507568,24.04525012579144]}"
2875_0,0,0.078026086,0.776,0.16,9.284,0.104628265,104,9.578,0,0.26719347,0.49,18,0.12642173,13,0.30676305,0.2396326,-2.559171866382782,1.218,241.28021,300,314,"7/24/24, 12:00 AM",UDAIPUR,397,2024-12-31T00:00:00,7.98,3.0039196,366,358,333,328,5.7708735,2024-01-01T00:00:00,30.530578947368415,Bhairvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46328070424615,24.045519620376677]}"
2876_0,0,0.07106364,0.242,0.14,0.788,0.09326136,101,5.14,0,0.22272046,0.51,21,0.11404773,11,0.30321136,0.21517272,-3.9557472967909173,0.27,342.26523,316,313,"7/18/24, 12:00 AM",UDAIPUR,486,2024-12-31T00:00:00,7.66,2.7467248,359,358,325,329,22.190094,2024-01-01T00:00:00,30.65147368421053,Mor Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63494875504139,24.216648682001445]}"
2877_0,0,0.081795454,0.242,0.13,4.294,0.11700227,99,2.85,0,0.2557591,0.58,24,0.14607273,10,0.3130932,0.25079998,1.8782801285424502,0.38,77.155266,321,319,"7/18/24, 12:00 AM",UDAIPUR,413,2024-12-31T00:00:00,7.08,2.6798065,349,348,330,333,4.1647153,2024-01-01T00:00:00,30.625368421052624,Mor Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6538133760079,24.208024855273898]}"
2878_0,0,0.20416667,0.93,0.18,8.802,0.22690715,108,10.34,0,0.31094524,0.24,12,0.24345239,15,0.33530238,0.3049857,-2.238928616131077,0.32,102.80429,307,313,"7/18/24, 12:00 AM",UDAIPUR,504,2024-12-31T00:00:00,7.95,2.5120685,311,310,382,377,4.177603,2024-01-01T00:00:00,30.399282051282054,Bhamrasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,24.619812581514285]}"
2879_0,0,0.07797907,0.666,0.14,1.948,0.10249535,101,2.886,0,0.25210464,0.65,28,0.12073721,11,0.3052814,0.22219534,-1.3320483658391227,1.238,156.2396,325,330,"7/25/24, 12:00 AM",UDAIPUR,520,2024-12-31T00:00:00,8.23,2.530564,302,300,372,371,5.053789,2024-01-01T00:00:00,30.614054054054062,Rana Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94567601181834,24.684491281970892]}"
2880_0,0,0.078879066,0.192,0.2,6.49,0.10759767,112,10.06,0,0.2879,0.53,24,0.12544419,17,0.30989534,0.23905581,-0.03084886173676627,1.346,227.74161,329,336,"7/25/24, 12:00 AM",UDAIPUR,506,2024-12-31T00:00:00,7.97,2.5679672,301,296,370,368,2.7563107,2024-01-01T00:00:00,30.597315789473694,Rana Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95888124649488,24.686916733238014]}"
2881_0,0,0.11557609,0.08,0.15,5.45,0.13962391,103,0.51,0,0.28019565,0.5,25,0.17000435,12,0.36239782,0.27599347,-2.1539285921182567,2.852,195.36295,312,333,"6/25/24, 12:00 AM",UDAIPUR,452,2024-12-31T00:00:00,8.36,2.556711,332,318,356,350,3.8416774,2024-01-01T00:00:00,30.581052631578945,Goojaron Ki Limbawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,24.506085866544755]}"
2882_0,0,0.09213778,0.844,0.12,6.3,0.11682,97,0.262,0,0.27824,0.41,21,0.14140223,9,0.33740443,0.2485489,-2.08126054339667,2.852,58.763412,317,325,"6/25/24, 12:00 AM",UDAIPUR,488,2024-12-31T00:00:00,8.15,2.556711,336,333,348,343,3.5724516,2024-01-01T00:00:00,30.587897435897432,Padmela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,24.530340379215982]}"
2883_0,0,0.093627274,1.238,0.12,2.55,0.12740909,97,1.654,0,0.28711137,0.49,20,0.16026136,9,0.35620454,0.29739317,-0.826529065041511,0.174,90.0,327,333,"7/18/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.3,2.3600683,337,337,336,330,1.0196573,2024-01-01T00:00:00,30.468564102564105,Tank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88719568682215,24.561601751103343]}"
2884_0,0,0.093627274,1.354,0.16,1.03,0.12740909,104,1.88,0,0.28711137,0.67,26,0.16026136,13,0.35620454,0.29739317,-0.826529065041511,0.722,90.0,327,333,"7/18/24, 12:00 AM",UDAIPUR,542,2024-12-31T00:00:00,8.09,2.3600683,337,337,336,330,1.0196573,2024-01-01T00:00:00,30.468564102564105,Tank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88719568682215,24.561601751103343]}"
2885_0,0,0.11836744,0.738,0.19,1.992,0.14458372,110,8.994,0,0.29587674,0.28,12,0.16483489,16,0.30528837,0.25019535,-0.583937346666756,0.424,286.85635,317,319,"7/30/24, 12:00 AM",UDAIPUR,506,2024-12-31T00:00:00,7.87,2.478719,324,321,359,360,3.1952248,2024-01-01T00:00:00,30.37810526315789,Tus Dangiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92869785294847,24.635982256628438]}"
2886_0,0,0.11836744,0.542,0.12,7.15,0.14458372,97,0.078,0,0.29587674,0.23,12,0.16483489,9,0.30528837,0.25019535,-0.583937346666756,0.736,286.85635,317,319,"7/30/24, 12:00 AM",UDAIPUR,506,2024-12-31T00:00:00,8.08,2.478719,324,321,359,360,3.1952248,2024-01-01T00:00:00,30.37810526315789,Tus Dangiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92869785294847,24.635982256628438]}"
2887_0,0,0.07825281,0.8,0.12,1.97,0.099594384,97,4.18,0,0.20741461,0.45,23,0.118705615,9,0.2807045,0.22120899,-1.2005667063848902,0.268,159.8657,359,353,"7/18/24, 12:00 AM",UDAIPUR,489,2024-12-31T00:00:00,7.8,2.6225524,330,333,311,313,2.9609435,2024-01-01T00:00:00,30.635179487179485,Rundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0739554343906,24.606337852252494]}"
