system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
833_0,0,0.13733396,0.46,0.2,2.76,0.19412641,395,5.04,0,0.34220377,0.17,33,0.25233963,0,0.39716226,0.3569604,0.9261908124964721,0.32,90.0,235,248,"3/14/24, 12:00 AM",PHALODI,250,2024-12-31T00:00:00,9.1,1.3491244,555,546,211,205,1.0399151,2024-01-01T00:00:00,30.802476190476185,Sri Pabusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,26.90054525636534]}"
834_0,0,0.13072376,0.61,0.11,3.89,0.19435346,282,6.41,0,0.34941286,0.2,41,0.25788218,0,0.39290693,0.36413267,-0.8667141022139283,0.34,270.0,239,257,"3/13/24, 12:00 AM",PHALODI,300,2024-12-31T00:00:00,8.7,1.4563683,575,560,186,183,1.040517,2024-01-01T00:00:00,30.723454545454548,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88278936764812,26.965762945992417]}"
835_0,0,0.11371111,0.53,0.14,2.89,0.16181481,381,4.89,0,0.33249816,0.19,36,0.20268333,0,0.36118147,0.31384444,1.1433184462754944,0.33,131.7054,271,264,"3/13/24, 12:00 AM",PHALODI,289,2024-12-31T00:00:00,9.3,1.619807,554,561,175,174,2.7859883,2024-01-01T00:00:00,30.764999999999997,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1013494762744,26.983549588617983]}"
836_0,0,0.086343266,0.47,0.11,3.81,0.12785384,339,4.89,0,0.37726057,0.16,29,0.14760673,0,0.32209328,0.25275865,2.2896160003276043,0.28,150.70674,258,267,"3/28/24, 12:00 AM",PHALODI,299,2024-12-31T00:00:00,8.9,1.5474923,552,545,190,187,2.125987,2024-01-01T00:00:00,30.730499999999996,Narsingh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95905633526986,26.971152837697133]}"
838_0,0,0.13035282,0.59,0.63,3.83,0.18084529,325,6.47,0,0.31995094,0.18,41,0.23635094,0,0.3702264,0.33394527,2.202572185642161,0.33,311.60474,208,210,"4/1/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,9.2,1.2459857,589,590,203,200,1.3965722,2024-01-01T00:00:00,31.019627906976744,Jodhani @ Tepoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,27.378359155988512]}"
839_0,0,0.122015096,0.48,0.18,3.5,0.17349057,240,5.78,0,0.3265887,0.31,38,0.21981509,0,0.3664264,0.3334736,-1.1602812622162828,0.36,-0.0,239,252,"3/15/24, 12:00 AM",PHALODI,207,2024-12-31T00:00:00,8.3,1.416577,519,516,242,232,2.7802885,2024-01-01T00:00:00,31.334499999999995,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54080073898382,27.330119625231294]}"
840_0,0,0.10626792,0.54,0.36,3.46,0.15958491,367,5.06,0,0.32429057,0.15,59,0.22375283,0,0.38980755,0.3438264,-1.162575326503233,0.3,228.35526,226,234,"3/7/24, 12:00 AM",PHALODI,194,2024-12-31T00:00:00,8.9,1.2337029,591,586,184,181,1.3954757,2024-01-01T00:00:00,30.85235555555556,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34487817551735,27.222321791136952]}"
841_0,0,0.12942885,0.42,0.12,2.7,0.19096538,310,4.7,0,0.33025578,0.09,18,0.24615769,0,0.40106538,0.37632886,-0.05533584521161688,0.38,48.195957,247,255,"3/19/24, 12:00 AM",PHALODI,254,2024-12-31T00:00:00,9.1,1.4394205,537,537,216,208,1.3911333,2024-01-01T00:00:00,30.96102325581396,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,26.59035698875887]}"
842_0,0,0.088174544,0.48,0.54,3.84,0.13762,198,4.3,0,0.33132726,0.23,20,0.18638727,0,0.31562182,0.26268727,-0.8690948873402156,0.32,90.0,203,212,"3/18/24, 12:00 AM",PHALODI,249,2024-12-31T00:00:00,8.9,1.3028773,587,581,209,207,1.0417659,2024-01-01T00:00:00,30.726000000000003,Beethri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28531987218022,27.100510238610344]}"
843_0,0,0.14778888,0.52,0.08,3.06,0.19278704,240,5.16,0,0.33086482,0.21,36,0.23544444,0,0.35985556,0.3308574,-1.1563948123310377,0.36,131.75876,228,243,"3/17/24, 12:00 AM",PHALODI,258,2024-12-31T00:00:00,8.7,1.4010442,541,531,231,226,1.392364,2024-01-01T00:00:00,30.82106666666667,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,26.7717268446226]}"
844_0,0,0.09120926,0.44,0.21,3.2,0.13694815,310,4.76,0,0.33293426,0.11,49,0.16592592,0,0.3127139,0.25825277,-1.2203260547570451,0.3,159.53189,210,220,"3/6/24, 12:00 AM",PHALODI,282,2024-12-31T00:00:00,8.8,1.5320866,565,557,225,224,2.9673207,2024-01-01T00:00:00,30.66266666666667,Karninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59200471017863,26.740195978150005]}"
846_0,0,0.126184,0.42,0.54,3.36,0.183204,310,4.74,0,0.322198,0.1,41,0.242932,0,0.36754,0.34061798,-1.8525658273082777,0.36,228.297,241,253,"3/13/24, 12:00 AM",PHALODI,260,2024-12-31T00:00:00,9.4,1.2999594,551,543,209,204,2.7861183,2024-01-01T00:00:00,30.936636363636364,Sanwreej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24543467356531,26.99298189910124]}"
847_0,0,0.13733396,0.48,0.21,3.4,0.19412641,226,5.4,0,0.34220377,0.2,36,0.25233963,0,0.39716226,0.3569604,0.9261908124964721,0.3,90.0,235,248,"3/14/24, 12:00 AM",PHALODI,250,2024-12-31T00:00:00,9,1.3491244,555,546,211,205,1.0399151,2024-01-01T00:00:00,30.802476190476185,Mananavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,26.90054525636534]}"
848_0,0,0.14778888,0.52,0.2,3.6,0.19278704,254,5.04,0,0.33086482,0.08,28,0.23544444,0,0.35985556,0.3308574,-1.1563948123310377,0.36,131.75876,228,243,"3/17/24, 12:00 AM",PHALODI,258,2024-12-31T00:00:00,8.6,1.4010442,541,531,231,226,1.392364,2024-01-01T00:00:00,30.82106666666667,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,26.7717268446226]}"
850_0,0,0.09411101,0.27,0.32,3.7,0.13965413,437,3.54,0,0.29684037,0.17,38,0.1907523,0,0.33948258,0.30362478,-2.1163288010944568,0.4,59.27926,225,229,"3/6/24, 12:00 AM",PHALODI,293,2024-12-31T00:00:00,8.6,1.449095,557,556,219,215,3.6262882,2024-01-01T00:00:00,30.895954545454547,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63000344669688,26.954174678827275]}"
851_0,0,0.21535769,0.49,0.54,2.9,0.26768845,367,4.65,0,0.36964616,0.15,38,0.32109424,0,0.42192885,0.37663847,-0.874086924986952,0.33,90.0,202,203,"3/14/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,8.6,1.2459857,590,593,207,204,1.0443896,2024-01-01T00:00:00,31.019627906976744,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35269351848919,27.3805151126704]}"
852_0,0,0.16630769,0.59,0.68,3.45,0.21101731,226,4.65,0,0.3264577,0.15,18,0.2677096,0,0.38654232,0.35543653,2.531050938848838,0.33,300.6243,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8,1.2459857,587,589,207,203,3.636568,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.38240157476705]}"
853_0,0,0.09457707,0.52,0.25,3.42,0.13053486,240,4.76,0,0.30060825,0.2,20,0.17135963,0,0.32909173,0.2818312,-1.6508380945477827,0.34,294.0148,234,243,"3/18/24, 12:00 AM",PHALODI,287,2024-12-31T00:00:00,8.5,1.4197733,554,552,212,205,2.2777991,2024-01-01T00:00:00,30.848590909090913,Lohawat Jatahwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57556554047923,26.99109543700459]}"
854_0,0,0.14710961,0.61,0.09,3.76,0.20587692,240,5.63,0,0.3426404,0.15,28,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.37,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.9,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
855_0,0,0.10701038,0.48,0.12,3.52,0.1601981,282,4.42,0,0.32841697,0.14,20,0.2209783,0,0.35296133,0.3203019,-1.9660313816049415,0.34,90.0,229,238,"3/18/24, 12:00 AM",PHALODI,300,2024-12-31T00:00:00,8.7,1.4962655,556,552,215,210,3.1199248,2024-01-01T00:00:00,30.981999999999992,Roopana Jaitana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61006084738943,27.006187133777797]}"
856_0,0,0.12184926,0.53,0.2,3.91,0.16325222,367,5.63,0,0.2830872,0.17,23,0.20925567,0,0.34277782,0.31212267,-2.3450240098797184,0.36,294.00266,259,270,"3/13/24, 12:00 AM",PHALODI,279,2024-12-31T00:00:00,8.6,1.5813502,545,534,196,196,4.5505805,2024-01-01T00:00:00,30.96604545454545,Bedoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94073070347382,27.05523514829072]}"
857_0,0,0.10165373,0.54,0.17,3.83,0.15559004,353,5.85,0,0.33008307,0.15,29,0.1976811,0,0.33257413,0.29071245,-1.6516763171819102,0.35,65.99493,265,266,"3/13/24, 12:00 AM",PHALODI,294,2024-12-31T00:00:00,8.8,1.542455,543,538,192,196,2.2786677,2024-01-01T00:00:00,30.868272727272732,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92698647962679,27.042568902784634]}"
858_0,0,0.12616827,0.48,0.12,3.44,0.1711625,325,5.42,0,0.29958463,0.14,61,0.22796154,0,0.39093557,0.36292598,2.0323363155633967,0.28,-0.0,244,252,"3/18/24, 12:00 AM",PHALODI,293,2024-12-31T00:00:00,8.7,1.3875517,540,538,216,210,0.0,2024-01-01T00:00:00,30.976863636363632,Roopana Jaitana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54133972815428,27.000797242073077]}"
859_0,0,0.09969804,0.46,0.06,3.6,0.13728236,353,5.04,0,0.29093724,0.15,31,0.16927648,0,0.30722353,0.26258823,-1.1584818581234095,0.36,131.72012,245,256,"3/14/24, 12:00 AM",PHALODI,246,2024-12-31T00:00:00,8.7,1.3491244,532,528,223,216,1.393416,2024-01-01T00:00:00,30.884976744186037,Mananavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21632925835983,26.925338758207037]}"
860_0,0,0.1381423,0.4,0.08,3.42,0.18901923,296,4.76,0,0.3015577,0.17,44,0.24197307,0,0.36852115,0.3377404,-1.9154944142384978,0.32,20.502403,247,258,"3/14/24, 12:00 AM",PHALODI,249,2024-12-31T00:00:00,8.6,1.3491244,539,534,215,209,2.967983,2024-01-01T00:00:00,30.96232558139535,Mananavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22764803093975,26.946898325025906]}"
861_0,0,0.11738113,0.41,0.09,2.62,0.1772283,310,3.1,0,0.34359246,0.11,44,0.24492076,0,0.3900283,0.3616132,-1.1594713130888419,0.4,48.29805,250,242,"3/6/24, 12:00 AM",PHALODI,279,2024-12-31T00:00:00,9,1.3035684,557,564,193,193,1.393912,2024-01-01T00:00:00,31.226976744186047,Jalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37748702033089,26.997293812465013]}"
862_0,0,0.12795784,0.63,0.13,3.91,0.19171079,353,5.89,0,0.335001,0.19,49,0.26345685,0,0.40366766,0.38771176,5.243692598973451,0.31,-0.0,236,239,"3/13/24, 12:00 AM",PHALODI,293,2024-12-31T00:00:00,8.6,1.4911165,552,547,212,213,1.8543341,2024-01-01T00:00:00,30.87404651162791,Bedoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89222167813136,27.10805608699695]}"
863_0,0,0.13881132,0.44,0.48,3.88,0.20312075,240,5.94,0,0.3362151,0.25,49,0.27092263,0,0.39749244,0.37958303,-0.756621289541043,0.26,311.6536,217,223,"3/14/24, 12:00 AM",PHALODI,212,2024-12-31T00:00:00,9.1,1.22045,598,595,186,182,2.7888134,2024-01-01T00:00:00,30.918622222222226,Udainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2828944209131,27.187556989641525]}"
864_0,0,0.10551321,0.61,0.12,3.44,0.14083585,310,5.76,0,0.2755887,0.19,33,0.16982642,0,0.30616415,0.26486602,-0.06209003446806852,0.39,180.0,208,210,"3/14/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,8.7,1.2459857,589,590,203,200,0.92740995,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
865_0,0,0.13317451,0.46,0.1,3.14,0.19138627,198,5.36,0,0.3379804,0.1,15,0.24720588,0,0.37137452,0.32916862,2.032519344264272,0.36,-0.0,243,251,"3/14/24, 12:00 AM",PHALODI,249,2024-12-31T00:00:00,8.7,1.327009,553,549,205,200,0.0,2024-01-01T00:00:00,30.937488372093032,Matol Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19099676734767,26.97977666442468]}"
866_0,0,0.12067157,0.56,0.49,3.97,0.18225785,212,5.11,0,0.33990884,0.19,26,0.23763432,0,0.3775098,0.3373412,-2.2619738878601057,0.31,311.6301,215,233,"3/15/24, 12:00 AM",PHALODI,240,2024-12-31T00:00:00,9,1.1045208,577,565,208,202,4.181021,2024-01-01T00:00:00,30.88486363636363,Sonalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05059008843979,27.279454643206954]}"
867_0,0,0.11384151,0.49,0.13,2.9,0.15938868,381,4.83,0,0.29720566,0.15,54,0.20803963,0,0.32820377,0.29807734,-0.16743656671275559,0.4,270.0,247,253,"3/11/24, 12:00 AM",PHALODI,264,2024-12-31T00:00:00,9.2,1.48928,512,507,241,239,1.0373081,2024-01-01T00:00:00,30.904666666666664,Chordiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28262492632786,26.615150490600566]}"
868_0,0,0.10627809,0.5,0.32,3.46,0.15932381,240,5.4,0,0.33316475,0.22,20,0.20849238,0,0.33963713,0.2962362,-0.467248781596342,0.36,131.68484,237,242,"3/18/24, 12:00 AM",PHALODI,255,2024-12-31T00:00:00,8.9,1.2890551,580,577,183,181,1.394379,2024-01-01T00:00:00,30.800418604651167,Hopardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26564676745801,27.064667458773975]}"
869_0,0,0.10968039,0.31,0.31,3.65,0.16084902,254,3.89,0,0.28275293,0.26,41,0.21831961,0,0.38162157,0.3438039,1.639425203231527,0.38,293.94943,200,226,"3/15/24, 12:00 AM",PHALODI,230,2024-12-31T00:00:00,8.4,1.1297044,574,565,226,209,2.2836423,2024-01-01T00:00:00,31.188844444444445,Bagtawar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16916770594356,27.334162044009833]}"
870_0,0,0.1115432,0.45,0.09,2,0.16852865,282,4.63,0,0.3295306,0.19,36,0.23000243,0,0.38995048,0.3551272,4.891340273403554,0.31,293.994,242,248,"3/28/24, 12:00 AM",PHALODI,291,2024-12-31T00:00:00,8.7,1.4911165,547,541,211,211,2.2796564,2024-01-01T00:00:00,30.87404651162791,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88898774310854,27.10077973319558]}"
871_0,0,0.12996538,0.4,0.68,3.4,0.18634519,254,3.43,0,0.3242673,0.29,54,0.24084519,0,0.39965,0.37065384,-1.447268425789568,0.39,-0.0,248,260,"3/30/24, 12:00 AM",PHALODI,254,2024-12-31T00:00:00,8.4,1.4127233,519,513,233,227,1.8543341,2024-01-01T00:00:00,31.219534883720925,Gandhi Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,27.251157711757187]}"
872_0,0,0.09856471,0.55,0.1,3.71,0.14681764,198,5.93,0,0.3476902,0.15,36,0.18638726,0,0.33936766,0.28411666,2.0323099566709666,0.39,-0.0,276,284,"3/28/24, 12:00 AM",PHALODI,287,2024-12-31T00:00:00,9.1,1.542455,541,536,183,180,0.0,2024-01-01T00:00:00,30.828909090909097,Karwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93587980093957,27.00376168251067]}"
873_0,0,0.09856471,0.61,0.17,3.89,0.14681764,296,5.89,0,0.3476902,0.19,23,0.18638726,0,0.33936766,0.28411666,2.0323099566709666,0.32,-0.0,276,284,"3/28/24, 12:00 AM",PHALODI,287,2024-12-31T00:00:00,8.9,1.542455,541,536,183,180,0.0,2024-01-01T00:00:00,30.828909090909097,Karwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93587980093957,27.00376168251067]}"
874_0,0,0.15856415,0.48,0.15,3.84,0.21420567,198,5.74,0,0.34335095,0.16,54,0.2671132,0,0.4066434,0.3741396,-0.889856764763709,0.3,257.43173,228,235,"3/14/24, 12:00 AM",PHALODI,265,2024-12-31T00:00:00,9.2,1.3300453,541,540,231,225,4.2544775,2024-01-01T00:00:00,31.05768181818182,Baba Ramdeo Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37640904198994,26.902162223876754]}"
875_0,0,0.12945962,0.42,0.24,3.46,0.18703654,282,5.5,0,0.31842116,0.21,20,0.23646922,0,0.37761155,0.34875384,-1.57744997772271,0.4,330.79016,241,247,"3/19/24, 12:00 AM",PHALODI,256,2024-12-31T00:00:00,9.3,1.4394205,533,532,226,220,2.1242557,2024-01-01T00:00:00,30.96102325581396,Badarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,26.583350129542737]}"
876_0,0,0.1154245,0.49,0.15,3.46,0.166561,296,5.43,0,0.3201485,0.17,56,0.2209825,0,0.3816885,0.338115,1.039140154664084,0.34,180.0,245,250,"3/28/24, 12:00 AM",PHALODI,279,2024-12-31T00:00:00,9,1.5813502,550,543,205,208,0.92740995,2024-01-01T00:00:00,30.858511627906974,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,27.08191511222907]}"
877_0,0,0.12289812,0.42,0.11,3.22,0.17718302,268,4.63,0,0.31535095,0.1,59,0.23319246,0,0.3710717,0.34161887,-0.05800432273497247,0.27,-0.0,243,248,"3/6/24, 12:00 AM",PHALODI,282,2024-12-31T00:00:00,8.4,1.3839213,550,548,207,204,0.92740995,2024-01-01T00:00:00,30.863590909090906,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4526760096117,26.913211501871423]}"
878_0,0,0.107846156,0.5,0.11,3.04,0.15212308,339,4.66,0,0.2869923,0.18,54,0.19662884,0,0.35328653,0.3198673,-1.58170650799795,0.3,330.70517,219,236,"3/14/24, 12:00 AM",PHALODI,240,2024-12-31T00:00:00,9.1,1.341577,585,575,196,189,2.1260197,2024-01-01T00:00:00,31.01683720930232,Ugras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14653016078375,26.978429191498503]}"
879_0,0,0.09609815,0.46,0.28,3.88,0.13803333,367,5.8,0,0.2838574,0.24,28,0.16164075,0,0.2733574,0.22428334,1.643971877064225,0.4,180.0,223,232,"3/10/24, 12:00 AM",PHALODI,191,2024-12-31T00:00:00,9,1.2610121,585,580,191,188,1.8543341,2024-01-01T00:00:00,30.92835555555556,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3572749264382,27.228520166597377]}"
880_0,0,0.141782,0.46,0.3,4,0.194742,212,4.76,0,0.313378,0.1,59,0.248848,0,0.407144,0.37468,-1.6499242189650363,0.34,245.97441,232,235,"3/18/24, 12:00 AM",PHALODI,263,2024-12-31T00:00:00,8.3,1.2910101,504,507,264,258,2.2768395,2024-01-01T00:00:00,31.114409090909092,Hopardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31388629821522,26.93423207951982]}"
881_0,0,0.10551321,0.57,0.13,2.95,0.14083585,339,5.49,0,0.2755887,0.25,38,0.16982642,0,0.30616415,0.26486602,-0.06209003446806852,0.33,180.0,208,210,"3/14/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,8.7,1.2459857,589,590,203,200,0.92740995,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
882_0,0,0.16179433,0.6,0.54,3.97,0.1943849,339,5.76,0,0.2624887,0.12,31,0.23066415,0,0.32620943,0.29355848,3.1276348784388985,0.36,-0.0,208,210,"4/1/24, 12:00 AM",PHALODI,193,2024-12-31T00:00:00,9.2,1.2459857,589,590,203,200,0.0,2024-01-01T00:00:00,31.019627906976744,Modkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.351346045563,27.377550672232804]}"
883_0,0,0.09599057,0.24,0.18,2.81,0.1446,395,3.4,0,0.34406886,0.18,46,0.17169528,0,0.3261783,0.2719896,-0.865790996588115,0.3,90.0,230,241,"3/6/24, 12:00 AM",PHALODI,310,2024-12-31T00:00:00,8.2,1.4638399,565,558,206,201,1.0400352,2024-01-01T00:00:00,30.883500000000005,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62811698460023,26.91348099645666]}"
884_0,0,0.118896,0.62,0.26,3.54,0.181388,310,5.88,0,0.326678,0.2,23,0.228084,0,0.357386,0.331528,-1.4442072571929083,0.32,-0.0,239,241,"3/14/24, 12:00 AM",PHALODI,266,2024-12-31T00:00:00,8.9,1.3300453,548,552,213,208,1.8543341,2024-01-01T00:00:00,31.201227272727262,Baba Ramdeo Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36428178565433,26.902701213047227]}"
885_0,0,0.08259216,0.42,0.16,3.2,0.12739804,282,5.26,0,0.31395587,0.11,36,0.18039411,0,0.3508343,0.29108235,-1.854147667001972,0.36,48.3263,217,222,"3/14/24, 12:00 AM",PHALODI,243,2024-12-31T00:00:00,8.4,1.188087,616,612,167,166,2.7877164,2024-01-01T00:00:00,30.842590909090916,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09532618958895,27.108595076167422]}"
886_0,0,0.09856471,0.51,0.11,3.91,0.14681764,339,5.49,0,0.3476902,0.14,41,0.18638726,0,0.33936766,0.28411666,2.0323099566709666,0.33,-0.0,276,284,"3/28/24, 12:00 AM",PHALODI,287,2024-12-31T00:00:00,8.7,1.542455,541,536,183,180,0.0,2024-01-01T00:00:00,30.828909090909097,Karwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93587980093957,27.00376168251067]}"
887_0,0,0.09764259,0.46,0.12,2.97,0.14788334,282,5.65,0,0.33082408,0.18,33,0.18346667,0,0.33114815,0.2787,-1.6552166069904746,0.26,66.03641,234,238,"3/7/24, 12:00 AM",PHALODI,215,2024-12-31T00:00:00,8.7,1.3606315,548,548,219,214,2.2823746,2024-01-01T00:00:00,31.21613636363637,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53945326605763,27.260320527655207]}"
888_0,0,0.14710961,0.61,0.29,3.7,0.20587692,395,6.7,0,0.3426404,0.17,41,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.33,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.1,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
889_0,0,0.12850209,0.52,0.18,2.93,0.20015833,353,6.4,0,0.3430146,0.26,23,0.2593,0,0.38364583,0.35355,-0.8710354110315208,0.28,270.0,209,227,"3/15/24, 12:00 AM",PHALODI,250,2024-12-31T00:00:00,9.2,1.1925588,581,576,210,197,1.0427843,2024-01-01T00:00:00,31.15713636363637,Kalusingh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94575669478304,27.209655545630866]}"
890_0,0,0.12760192,0.59,0.09,2.81,0.17979038,310,4.85,0,0.34882116,0.18,51,0.229125,0,0.38793078,0.34198463,-1.567286310888015,0.39,270.0,208,208,"3/14/24, 12:00 AM",PHALODI,192,2024-12-31T00:00:00,9.1,1.2459857,587,589,205,203,2.0881433,2024-01-01T00:00:00,31.259272727272734,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.38374904769323]}"
891_0,0,0.14710961,0.54,0.27,3.73,0.20587692,310,5.76,0,0.3426404,0.16,33,0.2745077,0,0.40922114,0.37345,2.6392697787282264,0.26,253.51205,206,208,"3/14/24, 12:00 AM",PHALODI,190,2024-12-31T00:00:00,8.2,1.2459857,587,589,207,203,3.2644222,2024-01-01T00:00:00,31.019627906976744,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
892_0,0,0.117143,0.39,0.1,3.83,0.173637,198,4.88,0,0.322995,0.23,38,0.226402,0,0.372131,0.338089,-2.8137321723548308,0.31,59.341316,239,241,"4/1/24, 12:00 AM",PHALODI,276,2024-12-31T00:00:00,8.5,1.5164859,553,550,208,209,7.23681,2024-01-01T00:00:00,31.26845454545454,Dadu Dayal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95312745439468,27.230676123279263]}"
893_0,0,0.107156,0.52,0.42,3.2,0.162096,282,4.64,0,0.327714,0.21,54,0.214242,0,0.354164,0.320164,2.951577928654884,0.32,48.294117,245,258,"3/13/24, 12:00 AM",PHALODI,251,2024-12-31T00:00:00,9,1.2999594,547,539,208,204,1.3938046,2024-01-01T00:00:00,30.906325581395336,Udaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20393250743899,26.981663126521333]}"
894_0,0,0.122585185,0.52,0.18,3.84,0.17315556,282,5.88,0,0.2954315,0.19,20,0.23141852,0,0.38647777,0.35563147,-0.12909921230303786,0.34,323.1504,221,228,"3/14/24, 12:00 AM",PHALODI,218,2024-12-31T00:00:00,9,1.22045,597,593,183,179,3.4729085,2024-01-01T00:00:00,30.918622222222226,Udainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28019947506074,27.183784065448226]}"
895_0,0,0.1112717,0.32,0.06,3.72,0.15563208,212,3.96,0,0.31452453,0.17,23,0.18846415,0,0.30707547,0.26452452,-0.19298582998661856,0.36,330.75366,239,244,"3/17/24, 12:00 AM",PHALODI,262,2024-12-31T00:00:00,8.9,1.4010442,549,547,212,209,2.1250124,2024-01-01T00:00:00,30.73577272727273,Utwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19935109948999,26.753940201997032]}"
896_0,0,0.13145392,0.29,0.14,2.97,0.18835686,310,3.63,0,0.35203725,0.24,28,0.23638432,0,0.37505883,0.3406461,-1.5644694832959003,0.38,270.0,241,252,"3/8/24, 12:00 AM",PHALODI,261,2024-12-31T00:00:00,9,1.4979771,525,519,233,229,2.0851846,2024-01-01T00:00:00,31.300093023255815,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77687799565042,27.226094715330255]}"
