system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1706_0,0,0.07943023,0.91,0.05,4.21,0.11021861,230,5.94,0,0.28217208,0.2,29,0.12590232,0,0.26981628,0.21540697,0.15826549524016972,0.18,180.0,246,257,"3/16/24, 12:00 AM",ALWAR,294,2024-12-31T00:00:00,8.12,3.2776852,453,444,302,299,1.8543341,2024-01-01T00:00:00,30.385333333333335,Basai Jagta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,27.686660961498333]}"
1707_0,0,0.09213023,1.08,0.1,3.11,0.12897675,218,5.62,0,0.30116278,0.18,30,0.15794651,0,0.28785813,0.23944883,3.1249311190589433,0.59,-0.0,237,255,"3/16/24, 12:00 AM",ALWAR,288,2024-12-31T00:00:00,8.65,3.2776852,454,440,309,306,0.0,2024-01-01T00:00:00,30.41311111111112,Basai Jagta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,27.679384607696964]}"
1708_0,0,0.08686977,0.74,0.08,2.42,0.12436977,231,5.81,0,0.29919767,0.32,28,0.15575117,0,0.3006535,0.25997674,2.026291555321378,0.28,-0.0,237,255,"3/16/24, 12:00 AM",ALWAR,291,2024-12-31T00:00:00,8,3.2776852,454,440,309,306,0.0,2024-01-01T00:00:00,30.41311111111112,Basai Jagta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,27.681271069793617]}"
1709_0,0,0.10042927,0.96,0.11,4.96,0.1433122,262,5,0,0.30420244,0.31,28,0.1848,0,0.33623904,0.29154146,-0.20407728721050475,0.36,330.5318,249,272,"3/14/24, 12:00 AM",ALWAR,329,2024-12-31T00:00:00,8.25,3.0131066,472,449,278,279,2.1296415,2024-01-01T00:00:00,30.518108108108116,Jeelota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,27.7615804561939]}"
1710_0,0,0.099619046,0.86,0.19,2.46,0.13490239,260,4.26,0,0.3317857,0.19,26,0.15940239,0,0.29900715,0.24665238,2.3971427498052087,0.26,246.13097,272,277,"3/14/24, 12:00 AM",ALWAR,329,2024-12-31T00:00:00,8.5,3.0131066,458,448,269,275,2.2908745,2024-01-01T00:00:00,30.446421052631578,Jeelota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,27.750261683613996]}"
1711_0,0,0.112288095,0.96,0.09,4.1,0.14944048,241,5.5,0,0.32191667,0.36,30,0.17712857,0,0.3121762,0.25896192,2.414238986206341,0.35,113.869095,272,277,"3/14/24, 12:00 AM",ALWAR,329,2024-12-31T00:00:00,8.11,3.1359248,458,448,269,275,2.2908695,2024-01-01T00:00:00,30.388315789473687,Jeelota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,27.74999218902876]}"
1712_0,0,0.089781396,0.84,0.22,4.81,0.11564651,229,4.61,0,0.30023953,0.24,29,0.120872095,0,0.25353023,0.18949768,-1.924170518755244,0.48,20.650047,221,252,"2/24/24, 12:00 AM",ALWAR,304,2024-12-31T00:00:00,7.71,2.957375,482,454,297,294,2.9708505,2024-01-01T00:00:00,30.55902702702703,Noor Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67727312776897,27.813323416559186]}"
1713_0,0,0.1191,0.43,0.24,4.39,0.15482093,261,5.91,0,0.31905583,0.23,26,0.18043488,0,0.32994187,0.26983488,-1.590985355493064,0.39,209.48042,220,247,"3/4/24, 12:00 AM",ALWAR,304,2024-12-31T00:00:00,7.79,2.957375,481,459,300,294,2.1298983,2024-01-01T00:00:00,30.55902702702703,Noor Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6788900952804,27.815748867826308]}"
1714_0,0,0.1191,0.46,0.22,2.81,0.15482093,234,4.2,0,0.31905583,0.29,34,0.18043488,0,0.32994187,0.26983488,-1.590985355493064,0.28,209.48042,220,247,"3/4/24, 12:00 AM",ALWAR,304,2024-12-31T00:00:00,7.99,2.957375,481,459,300,294,2.1298983,2024-01-01T00:00:00,30.55902702702703,Noor Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6788900952804,27.815748867826308]}"
1715_0,0,0.13020976,1.41,0.18,2.76,0.17199512,310,4.4,0,0.32127073,0.26,19,0.2076,0,0.33585855,0.2941195,-1.7001203664747269,0.2,347.2615,253,268,"2/10/24, 12:00 AM",ALWAR,269,2024-12-31T00:00:00,8.3,3.0286093,469,453,278,279,9.423068,2024-01-01T00:00:00,30.410894736842113,Moosa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,27.785565474279892]}"
1716_0,0,0.13020976,1.05,0.2,3.37,0.17199512,290,5.28,0,0.32127073,0.31,36,0.2076,0,0.33585855,0.2941195,-1.7001203664747269,0.44,347.2615,253,268,"2/10/24, 12:00 AM",ALWAR,269,2024-12-31T00:00:00,8.2,3.0286093,469,453,278,279,9.423068,2024-01-01T00:00:00,30.410894736842113,Moosa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,27.785565474279892]}"
1717_0,0,0.10656829,1.12,0.29,3.21,0.14182195,145,4.24,0,0.31286097,0.29,41,0.16748293,0,0.31166342,0.26230487,-0.07188613362777643,0.4,48.501442,250,266,"2/10/24, 12:00 AM",ALWAR,269,2024-12-31T00:00:00,8.3,3.0286093,484,470,266,264,1.399494,2024-01-01T00:00:00,30.410894736842113,Moosa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,27.787721430961778]}"
1718_0,0,0.12378049,1.09,0.3,3.01,0.15736341,216,4.45,0,0.3146634,0.3,46,0.18280731,0,0.3073805,0.26312682,-1.5750836577992753,0.45,90.0,254,261,"2/10/24, 12:00 AM",ALWAR,261,2024-12-31T00:00:00,8.1,2.91227,466,454,279,285,2.0963552,2024-01-01T00:00:00,30.45705263157894,Moosa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,27.814131900314894]}"
1719_0,0,0.14636429,1.21,0.1,3.25,0.18178333,276,6.11,0,0.32610238,0.21,24,0.21677858,0,0.3491881,0.29566905,-0.7600716898295132,0.22,-0.0,245,267,"3/4/24, 12:00 AM",ALWAR,284,2024-12-31T00:00:00,7.84,2.7935429,440,422,314,311,0.92740995,2024-01-01T00:00:00,30.552514285714278,Jharjheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,27.913844896852158]}"
1720_0,0,0.13571163,0.84,0.19,3.18,0.16019535,296,5.96,0,0.2726558,0.28,30,0.17581163,0,0.26960698,0.23283257,-1.6644190846167297,0.46,113.856316,251,264,"5/18/24, 12:00 AM",ALWAR,309,2024-12-31T00:00:00,7.7,2.972218,475,465,275,271,2.2920237,2024-01-01T00:00:00,30.502324324324338,Ichchhaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,27.81547937324107]}"
1721_0,0,0.104865,0.96,0.1,2.84,0.14,296,6.08,0,0.3063975,0.24,33,0.1666175,0,0.31814,0.2738075,-1.6638065316700885,0.5,113.86341,250,264,"5/18/24, 12:00 AM",ALWAR,324,2024-12-31T00:00:00,8.11,3.03991,468,454,282,282,2.2913826,2024-01-01T00:00:00,30.56511111111111,Ichchhaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,27.77909760423423]}"
1722_0,0,0.104865,0.84,0.12,2.96,0.14,232,6.12,0,0.3063975,0.26,27,0.1666175,0,0.31814,0.2738075,-1.6638065316700885,0.46,113.86341,250,264,"5/18/24, 12:00 AM",ALWAR,324,2024-12-31T00:00:00,8.12,3.03991,468,454,282,282,2.2913826,2024-01-01T00:00:00,30.56511111111111,Ichchhaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,27.77909760423423]}"
1723_0,0,0.10147,0.81,0.08,4.12,0.1211675,201,5.19,0,0.22703,0.3,28,0.13447,0,0.21818,0.175575,-1.1706772337245872,0.22,228.50456,239,260,"3/17/24, 12:00 AM",ALWAR,314,2024-12-31T00:00:00,7.96,3.03991,472,455,289,285,1.3995804,2024-01-01T00:00:00,30.521783783783786,Bambora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,27.79984868729739]}"
1724_0,0,0.11835122,0.96,0.11,4.19,0.15275122,232,5.29,0,0.26196584,0.29,36,0.1815878,0,0.2996439,0.26266342,-0.7651630866641631,0.28,131.49638,246,265,"3/17/24, 12:00 AM",ALWAR,315,2024-12-31T00:00:00,8.01,3.03991,474,455,280,280,2.7974403,2024-01-01T00:00:00,30.521783783783786,Bambora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,27.796075763104092]}"
1725_0,0,0.12040976,0.76,0.18,4.3,0.15857074,230,5.61,0,0.28493902,0.25,42,0.19576098,0,0.3283122,0.295061,-0.8817200465110359,0.22,270.0,250,254,"3/17/24, 12:00 AM",ALWAR,312,2024-12-31T00:00:00,8.19,2.972218,470,465,280,281,1.0484132,2024-01-01T00:00:00,30.517277777777775,Bambora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,27.802274138564513]}"
1726_0,0,0.12643571,0.15,0.25,2.65,0.15930714,240,3.5,0,0.3120738,0.3,28,0.1862619,0,0.29681668,0.25196192,-0.42714414173270854,0.8,280.03235,258,266,"1/30/24, 12:00 AM",ALWAR,260,2024-12-31T00:00:00,7.65,2.91227,460,448,282,286,5.3089085,2024-01-01T00:00:00,30.464166666666667,Dhamookar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79261681024992,27.804160600661167]}"
1727_0,0,0.12619025,1.1,0.16,4.21,0.16702683,196,6.11,0,0.32110488,0.29,35,0.20110244,0,0.33427805,0.29809755,-2.1657437192636873,0.22,75.818634,250,260,"3/15/24, 12:00 AM",ALWAR,262,2024-12-31T00:00:00,8.1,2.91227,454,442,296,298,7.5279813,2024-01-01T00:00:00,30.51177777777777,Jaistika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79450327234657,27.819252297434375]}"
1728_0,0,0.12645116,1.17,0.13,4.19,0.16482092,216,5.9,0,0.32013953,0.25,25,0.19805814,0,0.32695815,0.2890442,-2.5573059104702853,0.28,311.48917,233,240,"3/15/24, 12:00 AM",ALWAR,265,2024-12-31T00:00:00,8.25,2.91227,479,469,289,291,5.5823946,2024-01-01T00:00:00,30.429368421052626,Jaistika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79369478859087,27.823564210798146]}"
1729_0,0,0.12157045,1,0.25,4.19,0.15225227,240,6.54,0,0.32805455,0.35,30,0.16884318,0,0.29759774,0.24371591,-1.5912489656173796,0.41,29.485762,234,255,"3/15/24, 12:00 AM",ALWAR,302,2024-12-31T00:00:00,8.19,2.972218,475,458,291,288,2.1300104,2024-01-01T00:00:00,30.51172222222222,Odra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,27.839464391327063]}"
1730_0,0,0.1265841,1.21,0.26,4.2,0.16680455,251,5.84,0,0.32269317,0.42,29,0.20291136,0,0.33740228,0.29210228,1.2377820997564495,0.38,90.0,230,245,"3/15/24, 12:00 AM",ALWAR,293,2024-12-31T00:00:00,8.14,2.972218,487,476,283,279,3.1436882,2024-01-01T00:00:00,30.518810810810816,Odra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,27.845662766787488]}"
1731_0,0,0.123452276,0.84,0.42,2.29,0.16046818,240,6,0,0.30751818,0.26,26,0.19110227,0,0.32518864,0.28431818,-0.759406139112788,0.35,180.0,217,240,"3/15/24, 12:00 AM",ALWAR,298,2024-12-31T00:00:00,8.1,2.972218,500,481,283,279,0.92740995,2024-01-01T00:00:00,30.552378378378382,Odra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,27.840542369668007]}"
1732_0,0,0.14660715,0.86,0.46,3.05,0.17757381,260,4.2,0,0.28154048,0.42,26,0.2031119,0,0.31088096,0.27766192,-0.2773642430219532,0.73,246.13503,232,258,"2/20/24, 12:00 AM",ALWAR,320,2024-12-31T00:00:00,8.11,3.0131066,464,439,304,303,2.2912407,2024-01-01T00:00:00,30.566800000000004,Patan Mewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66056446348435,27.771012766677156]}"
1733_0,0,0.11946667,1.06,0.39,2.7,0.1488881,280,5.26,0,0.27758095,0.36,28,0.17357858,0,0.30641666,0.26751906,2.027619737650953,0.53,270.0,232,258,"2/20/24, 12:00 AM",ALWAR,318,2024-12-31T00:00:00,8.2,3.0131066,464,439,304,303,3.1415389,2024-01-01T00:00:00,30.566800000000004,Patan Mewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,27.771012766677156]}"
1734_0,0,0.11946667,0.73,0.29,3.36,0.1488881,240,5.55,0,0.27758095,0.29,40,0.17357858,0,0.30641666,0.26751906,2.027619737650953,0.22,270.0,232,258,"2/20/24, 12:00 AM",ALWAR,318,2024-12-31T00:00:00,8.2,3.0131066,464,439,304,303,3.1415389,2024-01-01T00:00:00,30.566800000000004,Patan Mewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,27.771012766677156]}"
1735_0,0,0.12648334,1.01,0.25,2.98,0.16148095,240,5.69,0,0.2980095,0.3,30,0.19225714,0,0.32730475,0.2885357,1.1116533717178718,0.6,164.21295,261,272,"5/19/24, 12:00 AM",ALWAR,260,2024-12-31T00:00:00,8.25,2.8094864,443,428,296,300,3.849588,2024-01-01T00:00:00,30.52268571428571,Langarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,27.841350853423716]}"
1736_0,0,0.11961905,0.93,0.21,3.49,0.16656905,270,4.19,0,0.3100524,0.26,25,0.20393096,0,0.34955952,0.3125881,7.767600246758035,1.1,20.644152,211,233,"2/13/24, 12:00 AM",ALWAR,251,2024-12-31T00:00:00,7.7,3.0594978,507,484,282,283,5.9255834,2024-01-01T00:00:00,30.391333333333332,Baghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84193431934808,27.779367098819467]}"
1737_0,0,0.124269046,0.25,0.2,2.48,0.15848571,310,4.57,0,0.30890954,0.29,24,0.1855381,0,0.31103095,0.2642262,-2.5680895891725166,0.53,349.3313,241,254,"2/13/24, 12:00 AM",ALWAR,257,2024-12-31T00:00:00,8.2,3.0594978,488,472,272,274,5.644501,2024-01-01T00:00:00,30.41378378378378,Baghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82576464423393,27.784487495938947]}"
1738_0,0,0.107614286,0.44,0.35,3.91,0.1399619,234,5.55,0,0.30012858,0.45,46,0.16426666,0,0.29012382,0.2363381,-2.082144019575629,0.55,323.00455,219,237,"2/15/24, 12:00 AM",ALWAR,258,2024-12-31T00:00:00,8.1,3.0594978,488,468,293,294,3.4795406,2024-01-01T00:00:00,30.374842105263163,Lalpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,27.767778831654326]}"
1739_0,0,0.107614286,0.37,0.56,3.49,0.1399619,286,3.94,0,0.30012858,0.24,33,0.16426666,0,0.29012382,0.2363381,-2.082144019575629,0.5,323.00455,219,237,"2/15/24, 12:00 AM",ALWAR,258,2024-12-31T00:00:00,8.3,3.0594978,488,468,293,294,3.4795406,2024-01-01T00:00:00,30.374842105263163,Lalpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,27.767778831654326]}"
1740_0,0,0.09813488,1.1,0.31,2.79,0.13164651,249,5.96,0,0.29155815,0.28,24,0.14857674,0,0.27858838,0.22853488,2.4926307217998116,0.27,48.509216,232,256,"5/19/24, 12:00 AM",ALWAR,306,2024-12-31T00:00:00,8.5,2.972218,481,462,287,282,1.3997087,2024-01-01T00:00:00,30.561189189189186,Tahnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,27.817635329922958]}"
1741_0,0,0.10103023,0.8,0.39,2.46,0.12935117,296,5.9,0,0.3091535,0.29,29,0.1411907,0,0.2832628,0.22494419,-1.1708453614442387,0.46,48.50769,256,273,"5/19/24, 12:00 AM",ALWAR,310,2024-12-31T00:00:00,8.26,2.972218,480,467,264,260,1.3996667,2024-01-01T00:00:00,30.54477777777778,Tahnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,27.81170644904777]}"
1742_0,0,0.10786047,0.79,0.21,4.5,0.14316279,221,6.32,0,0.31145582,0.21,21,0.1767372,0,0.3183814,0.2676442,-1.7003051674088805,0.52,347.25922,239,260,"5/19/24, 12:00 AM",ALWAR,313,2024-12-31T00:00:00,8.25,2.972218,475,460,285,279,4.7436533,2024-01-01T00:00:00,30.544500000000003,Tahnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,27.80577756817258]}"
1743_0,0,0.13074146,0.91,0.26,4.09,0.16280244,201,6,0,0.30352682,0.21,24,0.18482926,0,0.29033414,0.2502,-1.5910015945341744,0.31,29.480736,229,227,"3/15/24, 12:00 AM",ALWAR,271,2024-12-31T00:00:00,8.2,2.91227,498,495,272,278,2.1299047,2024-01-01T00:00:00,30.43721052631579,Mothooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,27.81709634075249]}"
1744_0,0,0.13510714,0.16,0.25,4,0.17178094,270,4.96,0,0.3149143,0.36,24,0.20573333,0,0.3373524,0.29739523,-2.450611372634641,0.41,303.55746,231,234,"3/15/24, 12:00 AM",ALWAR,273,2024-12-31T00:00:00,8.25,2.91227,495,488,274,278,5.0207715,2024-01-01T00:00:00,30.43721052631579,Mothooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,27.81736583533772]}"
1745_0,0,0.112754546,0.77,0.19,3.61,0.14344773,281,4.47,0,0.29525456,0.29,28,0.16245,0,0.27842727,0.22883636,0.9082512814448288,0.26,48.51424,218,239,"5/18/24, 12:00 AM",ALWAR,297,2024-12-31T00:00:00,8.11,2.972218,486,471,296,290,1.3998474,2024-01-01T00:00:00,30.552378378378382,Jatka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73656193652086,27.836769445474705]}"
1746_0,0,0.110633336,0.77,0.28,1.34,0.14982666,120,8.78,0,0.3004089,0.25,20,0.17404667,10,0.27705777,0.23112,1.3600728027191022,0.65,311.58743,244,249,"1/15/24, 12:00 AM",ALWAR,243,2024-12-31T00:00:00,7.8,3.3211606,425,423,331,328,2.7924356,2024-01-01T00:00:00,30.513277777777773,Khunteta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,27.44546330771224]}"
1747_0,0,0.10022558,0.74,0.82,0.65,0.13832559,90,7.89,0,0.28770232,0.28,14,0.16840233,10,0.28379536,0.2492535,-1.165592352191776,0.43,48.411,250,256,"1/15/24, 12:00 AM",ALWAR,248,2024-12-31T00:00:00,7.7,3.3211606,434,430,316,314,1.3970041,2024-01-01T00:00:00,30.530500000000004,Khunteta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77779460806195,27.439534426837053]}"
1748_0,0,0.092142224,0.53,0.2,1.31,0.12787333,100,3.69,0,0.2841,0.15,17,0.15636666,10,0.28577778,0.24160889,-1.1676517821182835,0.4,48.44892,268,272,"1/31/24, 12:00 AM",ALWAR,271,2024-12-31T00:00:00,7.6,3.2963214,435,430,296,298,1.3980466,2024-01-01T00:00:00,30.50632432432433,Nakachpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,27.586139481205358]}"
1749_0,0,0.08258182,0.29,0.2,0.54,0.10532727,120,2.08,0,0.2587159,0.27,19,0.115402274,11,0.2273341,0.15908864,-3.6451555010644263,0.3,250.4804,242,258,"1/31/24, 12:00 AM",ALWAR,293,2024-12-31T00:00:00,7.7,3.4037824,488,482,270,260,16.208384,2024-01-01T00:00:00,30.56463157894737,Nakachpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76297240587398,27.59314634042149]}"
1750_0,0,0.08258182,0.32,0.19,0.29,0.10532727,130,2.68,0,0.2587159,0.3,25,0.115402274,9,0.2273341,0.15908864,-3.6451555010644263,0.27,250.4804,242,258,"1/31/24, 12:00 AM",ALWAR,293,2024-12-31T00:00:00,7.7,3.4037824,488,482,270,260,16.208384,2024-01-01T00:00:00,30.56463157894737,Nakachpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76297240587398,27.59314634042149]}"
1751_0,0,0.13426444,0.65,0.42,3.58,0.16598889,100,3.05,0,0.32654443,0.22,51,0.18727112,9,0.31943333,0.26768222,-0.8762765215962588,0.29,90.0,274,276,"1/25/24, 12:00 AM",ALWAR,246,2024-12-31T00:00:00,8.7,3.3316326,430,426,296,298,1.0455415,2024-01-01T00:00:00,30.445897435897432,Agyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74383829032223,27.502326665197007]}"
1752_0,0,0.09979333,0.78,0.38,3.84,0.13182001,130,2.03,0,0.28004888,0.3,42,0.14549111,12,0.2588889,0.21318223,-1.8550368245151758,0.693,180.0,265,271,"1/25/24, 12:00 AM",ALWAR,245,2024-12-31T00:00:00,8.2,3.3316326,430,417,304,312,2.7802885,2024-01-01T00:00:00,30.439384615384615,Agyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73871789320275,27.50987251358361]}"
1753_0,0,0.09968409,0.1,0.76,4.3,0.13485228,100,1.1,0,0.28010455,0.12,56,0.15391818,8,0.27574772,0.2287,0.21970440392637533,0.35,228.42935,280,282,"1/25/24, 12:00 AM",ALWAR,244,2024-12-31T00:00:00,8.9,3.3316326,416,406,304,312,1.3975085,2024-01-01T00:00:00,30.439384615384615,Agyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,27.510680997339318]}"
1754_0,0,0.12438182,0.86,0.46,5.82,0.16851819,120,0.41,0,0.30327046,0.3,54,0.2065,9,0.3409432,0.30529317,-1.1665819757365103,0.32,311.57086,276,279,"1/25/24, 12:00 AM",ALWAR,246,2024-12-31T00:00:00,7.9,3.3316326,420,409,303,312,1.3975027,2024-01-01T00:00:00,30.439384615384615,Agyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74195182822558,27.509603018998376]}"
1755_0,0,0.14209534,0.4,0.62,0.1,0.16728139,90,1.23,0,0.28929302,0.28,20,0.18928373,10,0.30975115,0.26484883,-1.5701790646347202,0.18,270.0,276,280,"1/2/24, 12:00 AM",ALWAR,237,2024-12-31T00:00:00,8.2,3.4380655,419,411,305,308,2.0911894,2024-01-01T00:00:00,30.505600000000005,Bamni Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,27.5443678204938]}"
1756_0,0,0.09543333,0.32,0.38,1.23,0.12329555,90,0.95,0,0.2815422,0.24,20,0.13409778,12,0.25797555,0.19908223,-1.1668500958366084,0.56,131.5659,275,279,"1/2/24, 12:00 AM",ALWAR,240,2024-12-31T00:00:00,8.1,3.4380655,434,427,291,293,1.3976389,2024-01-01T00:00:00,30.524555555555555,Bamni Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,27.529006629135356]}"
1757_0,0,0.10036,0.3,0.77,1.38,0.13481778,130,4.16,0,0.30204445,0.4,19,0.15678,9,0.2830889,0.22706,-1.162050790011125,0.48,-0.0,277,282,"1/2/24, 12:00 AM",ALWAR,240,2024-12-31T00:00:00,8,3.3275454,438,432,285,286,2.7802885,2024-01-01T00:00:00,30.524555555555555,Bamni Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,27.52873713455012]}"
1758_0,0,0.10659778,0.3,0.61,1.23,0.14032222,100,1.6,0,0.30311555,0.36,14,0.16065778,9,0.28605777,0.23438667,-2.0172697616990605,0.41,106.46717,277,282,"1/2/24, 12:00 AM",ALWAR,238,2024-12-31T00:00:00,7.9,3.3275454,441,433,282,285,3.268416,2024-01-01T00:00:00,30.524555555555555,Bamni Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80070164780699,27.529815112891065]}"
1759_0,0,0.100373335,0.54,0.39,1.98,0.12436444,90,1.1,0,0.24064,0.3,23,0.13437556,8,0.24205555,0.19100666,-2.2655091285834206,0.5,228.43503,281,287,"1/2/24, 12:00 AM",ALWAR,239,2024-12-31T00:00:00,8.2,3.4380655,436,427,283,286,4.18636,2024-01-01T00:00:00,30.522777777777776,Bamni Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79504226151704,27.532510058743423]}"
1760_0,0,0.14847334,0.33,0.17,6.36,0.18166667,100,4.63,0,0.28220445,0.24,30,0.21264,12,0.2837111,0.25013334,0.976493657696364,0.41,29.429771,290,285,"1/18/24, 12:00 AM",ALWAR,238,2024-12-31T00:00:00,7.9,3.219129,412,414,297,302,2.1288362,2024-01-01T00:00:00,30.594588235294122,Yadav Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,27.590451394569133]}"
1761_0,0,0.12700666,0.54,0.16,3.97,0.16474222,90,4.44,0,0.2983511,0.21,31,0.19916445,10,0.33761334,0.29023334,2.4156214412394914,0.54,228.45253,236,234,"1/18/24, 12:00 AM",ALWAR,240,2024-12-31T00:00:00,8,3.219129,469,465,295,301,2.7946286,2024-01-01T00:00:00,30.57377777777778,Yadav Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,27.599883705052388]}"
1762_0,0,0.10323636,0.66,0.31,1.61,0.14554545,190,2.56,0,0.30118635,0.025,30,0.18933636,10,0.32951817,0.29260454,-2.1815809011175857,0.14,15.750578,285,277,"1/4/24, 12:00 AM",ALWAR,254,2024-12-31T00:00:00,8.4,3.2963214,377,379,338,344,3.848898,2024-01-01T00:00:00,30.46045714285714,Choroti Pahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,27.575898686966397]}"
1763_0,0,0.08328837,0.42,0.42,0.98,0.11419767,180,2.81,0,0.2986907,0.27,33,0.12953953,10,0.27985582,0.22416744,-0.1845038446627123,0.26,90.0,289,283,"1/4/24, 12:00 AM",ALWAR,254,2024-12-31T00:00:00,8.1,3.4437544,385,385,325,332,2.0918293,2024-01-01T00:00:00,30.47937142857143,Choroti Pahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,27.578054643648283]}"
1764_0,0,0.109740905,1.01,0.73,1.82,0.14333409,90,2.67,0,0.28324318,0.27,22,0.1705841,12,0.3196909,0.25443864,3.3859637633137956,0.46,270.0,292,303,"1/7/24, 12:00 AM",ALWAR,242,2024-12-31T00:00:00,8,3.3316326,399,387,309,310,1.0457686,2024-01-01T00:00:00,30.528500000000008,Bahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73952637695845,27.52604218869776]}"
1765_0,0,0.10950445,0.64,0.4,0.39,0.14417778,360,0.36,0,0.2722089,0.33,27,0.17920445,8,0.3011889,0.26603776,-1.975389639839243,0.55,270.0,267,278,"1/7/24, 12:00 AM",ALWAR,247,2024-12-31T00:00:00,7.9,3.3316326,397,386,336,336,3.134634,2024-01-01T00:00:00,30.419729729729735,Bahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,27.5300846074763]}"
1766_0,0,0.10443864,0.61,0.33,0.84,0.1355591,90,0.29,0,0.265775,0.28,24,0.15895909,12,0.2982,0.24128409,-0.7565572091894076,0.41,180.0,278,284,"1/7/24, 12:00 AM",ALWAR,246,2024-12-31T00:00:00,8.1,3.3316326,408,397,314,319,0.92740995,2024-01-01T00:00:00,30.472368421052625,Bahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73090255023091,27.524694715771584]}"
