system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2055_0,0,0.12141,0.43,0.47,6.98,0.173702,348,2.61,0,0.31672,0.18,39,0.21677,22,0.36705,0.32602,-0.21010777376161105,0.55,90.0,255,269,"3/23/24, 12:00 AM",HANUMANGARH,194,2024-12-31T00:00:00,8.31,1.4613199,547,530,198,202,1.0598485,2024-01-01T00:00:00,30.888604651162787,REKH RAKHASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,28.953016017521623]}"
2056_0,0,0.117554165,0.64,0.17,7.83,0.18212083,365,3.74,0,0.30883333,0.25,37,0.24175417,18,0.3763875,0.35095417,-1.8808474359822367,0.48,228.81696,235,254,"3/23/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,7.88,1.4613199,562,541,202,205,2.8148565,2024-01-01T00:00:00,30.843714285714285,SHEKH CHULIA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20466030822999,28.96568226302771]}"
2057_0,0,0.145508,0.58,0.41,5.65,0.19445,371,3.11,0,0.344512,0.16,39,0.252053,13,0.429707,0.384994,4.572076416885754,0.61,48.80121,237,248,"3/19/24, 12:00 AM",HANUMANGARH,196,2024-12-31T00:00:00,8.09,1.3285533,568,557,195,195,1.4078358,2024-01-01T00:00:00,30.841904761904765,RATNA DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14698846698951,28.908010421787235]}"
2058_0,0,0.14162673,0.52,0.17,3.98,0.21476237,339,3.13,0,0.34764752,0.31,35,0.28842178,23,0.4273386,0.41221684,-1.603492096481552,0.64,330.269,235,253,"3/19/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.23,1.3415005,578,562,187,185,2.1351926,2024-01-01T00:00:00,30.88241860465116,RATNA DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1062947846189,28.896691649207327]}"
2059_0,0,0.10624902,0.26,0.27,6.6,0.15810098,376,3.03,0,0.3264598,0.21,42,0.19607255,15,0.33603138,0.29188237,-1.5952397790480677,0.65,270.0,245,256,"2/10/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.13,1.5077056,559,545,196,199,2.117742,2024-01-01T00:00:00,30.842097560975606,LUNASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20951121076423,28.89264923042879]}"
2060_0,0,0.10624902,0.35,0.26,6.74,0.15810098,461,2.17,0,0.3264598,0.23,28,0.19607255,18,0.33603138,0.29188237,-1.5952397790480677,0.7,270.0,245,256,"2/10/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.03,1.5077056,559,545,196,199,2.117742,2024-01-01T00:00:00,30.842097560975606,LUNASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20951121076423,28.89264923042879]}"
2061_0,0,0.11613061,0.41,0.56,7.73,0.17963776,418,3.74,0,0.31358367,0.26,51,0.23948571,22,0.38018265,0.35572347,-0.21701192663515417,0.56,330.27304,244,254,"3/19/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.26,1.4273059,552,541,203,206,8.481875,2024-01-01T00:00:00,30.97661904761905,LUNASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1626191529332,28.87971349033747]}"
2062_0,0,0.13631386,0.58,0.41,6.73,0.17726436,388,3.88,0,0.3151703,0.2,42,0.21357624,22,0.36374852,0.32739604,-0.0760028219693741,0.7,180.0,245,257,"3/19/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,7.87,1.4273059,559,545,196,199,0.92740995,2024-01-01T00:00:00,30.823756097560974,LUNASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19280254647961,28.890762768332138]}"
2063_0,0,0.1122051,0.39,0.58,6.43,0.17137755,371,2.81,0,0.34691224,0.25,41,0.21709795,20,0.36043367,0.3171388,0.7106802162352325,0.61,311.20654,244,256,"3/19/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.24,1.4273059,553,540,203,204,4.2160788,2024-01-01T00:00:00,30.97661904761905,LUNASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16423612044461,28.87971349033747]}"
2064_0,0,0.11613061,0.36,0.42,5.45,0.17963776,419,2.99,0,0.31358367,0.16,39,0.23948571,18,0.38018265,0.35572347,-0.21701192663515417,0.58,330.27304,244,254,"3/19/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.27,1.4273059,552,541,203,206,8.481875,2024-01-01T00:00:00,30.97661904761905,LUNASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1626191529332,28.87971349033747]}"
2065_0,0,0.11613061,0.3,0.18,6.73,0.17963776,460,2.71,0,0.31358367,0.31,41,0.23948571,17,0.38018265,0.35572347,-0.21701192663515417,0.53,330.27304,244,254,"3/19/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.09,1.4273059,552,541,203,206,8.481875,2024-01-01T00:00:00,30.97661904761905,LUNASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1626191529332,28.87971349033747]}"
2066_0,0,0.110187,0.33,0.55,7.19,0.158194,342,4,0,0.300002,0.21,35,0.196026,25,0.322336,0.282997,-0.7692219734127905,0.55,-0.0,208,205,"3/16/24, 12:00 AM",HANUMANGARH,197,2024-12-31T00:00:00,8.07,1.414404,593,590,199,205,1.8543341,2024-01-01T00:00:00,30.910243902439035,KALLASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37632835902524,28.89938659505969]}"
2067_0,0,0.14233628,0.41,0.26,5,0.19684608,352,2.61,0,0.3332794,0.36,42,0.24430588,15,0.39125884,0.3527539,0.7591028307601447,0.75,311.19946,222,223,"3/16/24, 12:00 AM",HANUMANGARH,191,2024-12-31T00:00:00,8.11,1.3666954,594,586,184,191,2.8139353,2024-01-01T00:00:00,30.91600000000001,KALLASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36770453229768,28.90558497052011]}"
2068_0,0,0.121561766,0.28,0.25,4.95,0.18098725,415,3.51,0,0.3176147,0.18,33,0.2376745,25,0.38165784,0.35267156,-1.197688515583705,0.66,29.724195,209,207,"3/16/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,7.95,1.4412605,594,589,197,204,4.264183,2024-01-01T00:00:00,30.866883720930232,KALLASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,28.868125223172328]}"
2069_0,0,0.106067345,0.3,0.42,7.81,0.1526204,415,2.95,0,0.3043592,0.18,24,0.18640408,18,0.3222449,0.27957958,-0.5066220789725612,0.67,209.76604,213,218,"3/21/24, 12:00 AM",HANUMANGARH,184,2024-12-31T00:00:00,8.28,1.3554116,611,597,177,185,2.1359384,2024-01-01T00:00:00,30.852095238095227,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42025597641867,29.04356619816087]}"
2070_0,0,0.10645745,0.58,0.15,7.69,0.15755531,418,3.77,0,0.31644893,0.18,37,0.19295745,21,0.33649787,0.30012766,-1.8693190223169722,0.58,-0.0,206,203,"3/21/24, 12:00 AM",HANUMANGARH,187,2024-12-31T00:00:00,8.11,1.2840164,608,594,185,204,2.7802885,2024-01-01T00:00:00,30.91541463414634,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42348991144151,29.05461547615554]}"
2071_0,0,0.06821021,0.42,0.2,5,0.10409592,380,2.99,0,0.28462857,0.13,39,0.124118365,13,0.26769185,0.21168572,-0.49572254778620695,0.63,228.83833,202,207,"3/21/24, 12:00 AM",HANUMANGARH,182,2024-12-31T00:00:00,8,1.3554116,620,605,177,188,1.4088784,2024-01-01T00:00:00,30.852095238095227,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,29.043296703575635]}"
2072_0,0,0.101247996,0.26,0.29,6.35,0.149476,431,3.7,0,0.340976,0.27,45,0.182988,20,0.336728,0.28151,-0.7701722156600816,0.48,-0.0,213,216,"3/21/24, 12:00 AM",HANUMANGARH,183,2024-12-31T00:00:00,8.11,1.3571894,587,576,200,208,2.7802885,2024-01-01T00:00:00,30.900095238095247,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3596196947406,28.99883009701172]}"
2073_0,0,0.11436275,0.52,0.24,7.15,0.17669608,418,2.84,0,0.33745685,0.26,28,0.22800195,19,0.37515098,0.34277844,-1.5972032488083823,0.71,270.0,212,220,"3/21/24, 12:00 AM",HANUMANGARH,193,2024-12-31T00:00:00,8.02,1.3571894,589,574,199,206,2.1198363,2024-01-01T00:00:00,30.876666666666665,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37713684278094,28.995326667403653]}"
2074_0,0,0.11436275,0.4,0.42,5.91,0.17669608,420,3.42,0,0.33745685,0.17,40,0.22800195,21,0.37515098,0.34277844,-1.5972032488083823,0.7,270.0,212,220,"3/21/24, 12:00 AM",HANUMANGARH,193,2024-12-31T00:00:00,8.2,1.3571894,589,574,199,206,2.1198363,2024-01-01T00:00:00,30.876666666666665,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37713684278094,28.995326667403653]}"
2075_0,0,0.12392,0.35,0.27,6.88,0.182184,376,2.81,0,0.316916,0.19,39,0.24150799,15,0.399138,0.369714,0.6540341106440619,0.64,270.0,220,225,"3/21/24, 12:00 AM",HANUMANGARH,192,2024-12-31T00:00:00,7.95,1.3884915,586,576,194,199,4.234021,2024-01-01T00:00:00,30.925142857142852,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,28.998560602426483]}"
2076_0,0,0.16477677,0.39,0.17,7.33,0.21972728,365,2.06,0,0.3526091,0.26,31,0.26841617,19,0.43405858,0.40295354,0.7076941461739024,0.72,90.0,250,256,"3/16/24, 12:00 AM",HANUMANGARH,198,2024-12-31T00:00:00,7.98,1.4499094,548,538,202,206,1.0590488,2024-01-01T00:00:00,30.949761904761903,BISARASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26017619278858,28.87459309321799]}"
2077_0,0,0.15463571,0.26,0.28,5.95,0.20886633,338,3.11,0,0.34345,0.31,31,0.25248164,21,0.40328264,0.36959797,-2.1469464717353297,0.66,59.72352,253,258,"3/16/24, 12:00 AM",HANUMANGARH,195,2024-12-31T00:00:00,8.15,1.4499094,559,550,188,193,3.6742108,2024-01-01T00:00:00,30.897767441860477,BISARASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,28.871628652780394]}"
2078_0,0,0.11756,0.16,0.17,5.24,0.16687778,317,2.17,0,0.30816445,0.27,14,0.2102711,13.7,0.36427778,0.3303578,3.1639564909671907,0.74,59.755543,246,251,"4/15/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,7.77,1.4725369,569,568,185,181,3.6777225,2024-01-01T00:00:00,30.80051282051282,BIBIPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44999478660488,29.004758977886908]}"
2079_0,0,0.12995,0.21,0.32,4.18,0.18147954,257,1.75,0,0.3051,0.24,6,0.23032045,9.9,0.36506817,0.33216137,0.5482221692947159,0.64,339.13602,250,251,"4/15/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,8.31,1.4983267,567,569,183,179,2.97505,2024-01-01T00:00:00,30.80051282051282,BIBIPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4516117541163,29.006645439983558]}"
2080_0,0,0.12902954,0.17,0.31,4.71,0.183325,268,2.49,0,0.31572273,0.23,18,0.23165,12.1,0.37508863,0.3362591,3.5190875839017566,0.73,209.75734,251,252,"4/15/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.46,1.4983267,569,572,180,177,2.1357532,2024-01-01T00:00:00,30.80051282051282,BIBIPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45134225953106,29.00718442915403]}"
2081_0,0,0.12889318,0.19,0.28,4.68,0.18834092,271,2.46,0,0.32369092,0.28,12,0.2439409,13.9,0.39782727,0.36246592,3.242422642419923,0.81,131.17145,251,252,"4/15/24, 12:00 AM",HANUMANGARH,207,2024-12-31T00:00:00,8.31,1.4983267,569,572,180,177,2.8155067,2024-01-01T00:00:00,30.80051282051282,BIBIPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45134225953106,29.007723418324503]}"
2082_0,0,0.106809095,0.21,0.21,5.11,0.15501364,240,2.18,0,0.3044591,0.21,17,0.19594318,11,0.33880228,0.29521137,3.9355698429078423,0.77,131.17145,251,252,"4/15/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,7.85,1.4983267,569,572,180,177,1.4086037,2024-01-01T00:00:00,30.80051282051282,BIBIPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4516117541163,29.007723418324503]}"
2083_0,0,0.075052276,0.13,0.46,3.99,0.10765,337,2.24,0,0.2377,0.28,18,0.1285341,13.5,0.2589273,0.21560682,0.14615126656591862,0.71,-0.0,250,248,"4/15/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,7.97,1.5394024,569,572,181,180,1.8543341,2024-01-01T00:00:00,30.774769230769227,BIBIPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46158305377003,28.996404645744594]}"
2084_0,0,0.075052276,0.17,0.31,4.29,0.10765,323,1.81,0,0.2377,0.25,7,0.1285341,16.4,0.2589273,0.21560682,0.14615126656591862,0.64,-0.0,250,248,"4/15/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,7.8,1.5394024,569,572,181,180,1.8543341,2024-01-01T00:00:00,30.774769230769227,BIBIPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46158305377003,28.996404645744594]}"
2085_0,0,0.12249773,0.27,0.37,4.38,0.174975,290,2.19,0,0.3085591,0.27,12,0.22816136,12.7,0.37667045,0.34044546,12.529077516434796,0.74,-0.0,248,256,"4/15/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,7.65,1.5394024,567,564,185,180,2.7802885,2024-01-01T00:00:00,30.802974358974353,BIBIPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45888810791767,28.999099591596952]}"
2086_0,0,0.10182609,0.18,0.61,5.78,0.14177391,291,2.48,0,0.2944413,0.21,20,0.1748761,14.8,0.3255152,0.28142607,-0.43260276795324565,0.58,106.26574,237,230,"4/15/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.3,1.5432333,596,602,167,168,3.307691,2024-01-01T00:00:00,30.869700000000012,BHANGARH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3532462305052,28.917712226855723]}"
2087_0,0,0.11769022,0.17,0.21,4.44,0.16344783,246,1.94,0,0.28822064,0.21,17,0.20851305,10.3,0.366775,0.3309761,-1.9357293677757128,0.64,159.15234,239,232,"4/15/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,8.54,1.5432333,595,600,167,168,2.9747279,2024-01-01T00:00:00,30.869700000000012,BHANGARH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,28.91798172144096]}"
2089_0,0,0.08594783,0.27,0.48,4.28,0.116025,280,2.24,0,0.25860435,0.24,16,0.15303262,14.8,0.33377826,0.27471632,4.787445339489472,0.64,-0.0,248,238,"4/15/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.37,1.5432333,586,595,166,168,0.0,2024-01-01T00:00:00,30.888,BHANGARH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35486319801663,28.918790205196668]}"
2090_0,0,0.11007283,0.24,0.33,4.71,0.15380326,311,2.49,0,0.31610435,0.2,20,0.18677717,12.1,0.33640435,0.2917413,-1.1869902604253104,0.41,48.804096,248,238,"4/15/24, 12:00 AM",HANUMANGARH,206,2024-12-31T00:00:00,7.91,1.5432333,586,595,166,168,1.4079169,2024-01-01T00:00:00,30.888,BHANGARH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35594117635758,28.918520710611432]}"
2091_0,0,0.14249,0.34,0.64,4.18,0.19339444,246,2.18,0,0.32101887,0.21,13,0.24330223,13.1,0.4044689,0.36654112,-2.2857359801122006,0.75,131.19354,246,240,"4/15/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.2,1.4981332,568,573,186,187,4.217168,2024-01-01T00:00:00,30.869499999999988,BHANGARH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34920381172667,28.92714453733898]}"
2092_0,0,0.14249,0.2,0.28,4.27,0.19339444,197,2.34,0,0.32101887,0.23,13,0.24330223,11.6,0.4044689,0.36654112,-2.2857359801122006,0.54,131.19354,246,240,"4/15/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.37,1.4981332,568,573,186,187,4.217168,2024-01-01T00:00:00,30.869499999999988,BHANGARH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34920381172667,28.92714453733898]}"
2093_0,0,0.12410889,0.24,0.54,4.06,0.17036444,271,2.23,0,0.30030334,0.28,24,0.21638222,13.7,0.37678444,0.34015778,5.703992645347239,0.7,90.0,246,240,"4/15/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,8.24,1.4981332,568,573,186,187,1.0595788,2024-01-01T00:00:00,30.869499999999988,BHANGARH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34920381172667,28.926605548168506]}"
2094_0,0,0.12080889,0.19,0.37,4.41,0.16607556,331,2.41,0,0.3135811,0.26,25,0.21228333,13.5,0.38212,0.33118555,-2.0013534732807883,0.67,90.0,260,246,"4/15/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.22,1.4981332,564,576,176,178,3.1758337,2024-01-01T00:00:00,30.80629268292683,BHANGARH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34004099582866,28.926336053583274]}"
2095_0,0,0.12286778,0.47,0.4,4.97,0.17099,268,2.13,0,0.30426332,0.23,17,0.21587,9.7,0.3688211,0.3300478,-1.8680907553490527,0.85,-0.0,260,246,"4/15/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.19,1.4981332,564,576,176,178,2.7802885,2024-01-01T00:00:00,30.869499999999988,BHANGARH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34084947958436,28.926066558998038]}"
2096_0,0,0.13321778,0.27,0.68,3.81,0.18005444,307,2.15,0,0.32746,0.22,28,0.22453777,13.1,0.38256222,0.34506443,-0.07631213027044773,0.67,-0.0,238,230,"4/15/24, 12:00 AM",HANUMANGARH,205,2024-12-31T00:00:00,8.17,1.4981332,595,603,167,167,0.92740995,2024-01-01T00:00:00,30.88965,BHANGARH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34731734963002,28.924180096901384]}"
2097_0,0,0.18165761,0.24,0.13,4.77,0.22493044,341,2.31,0,0.35629022,0.31,24,0.27322173,12,0.43876848,0.39545435,1.0223289699556688,0.78,180.0,229,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.27,1.5578438,629,630,142,143,0.92740995,2024-01-01T00:00:00,30.863024390243904,KIRARA CHHOTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,28.92121565646379]}"
2098_0,0,0.15282904,0.27,0.63,5.3,0.21674731,295,2.64,0,0.34762365,0.31,13,0.28577635,12.5,0.43497634,0.4197043,-1.8680349947307389,0.28,180.0,236,230,"4/15/24, 12:00 AM",HANUMANGARH,204,2024-12-31T00:00:00,8.49,1.5578438,629,635,135,136,2.7802885,2024-01-01T00:00:00,30.863024390243904,KIRARA CHHOTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15840164537968,28.92013767812285]}"
2099_0,0,0.1139427,0.25,0.27,5.32,0.16013259,294,2.52,0,0.30178428,0.2,17,0.2128955,13.1,0.39214718,0.3614708,-2.1949984912227194,0.36,195.94125,241,235,"4/15/24, 12:00 AM",HANUMANGARH,209,2024-12-31T00:00:00,7.81,1.5578438,617,623,142,142,7.670525,2024-01-01T00:00:00,30.86714285714286,KIRARA CHHOTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,28.926605548168506]}"
2100_0,0,0.15580222,0.51,0.5,4.39,0.19805555,334,2.46,0,0.31427556,0.28,13,0.24062888,15.8,0.39081112,0.35700887,-1.880484690656184,0.39,228.81033,232,223,"4/15/24, 12:00 AM",HANUMANGARH,203,2024-12-31T00:00:00,7.84,1.5578438,654,663,114,115,2.814485,2024-01-01T00:00:00,30.89775000000001,KIRARA CHHOTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,28.941427750356482]}"
2101_0,0,0.12597473,0.3,0.61,5.14,0.16500317,252,2.32,0,0.25278947,0.27,8,0.20035684,15.7,0.30412105,0.2912137,-2.3168818157556728,0.62,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.46,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2102_0,0,0.12597473,0.14,0.32,4.81,0.16500317,352,1.83,0,0.25278947,0.24,18,0.20035684,8.9,0.30412105,0.2912137,-2.3168818157556728,0.73,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,7.99,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2103_0,0,0.12597473,0.38,0.51,4.09,0.16500317,326,1.82,0,0.25278947,0.26,25,0.20035684,8.7,0.30412105,0.2912137,-2.3168818157556728,0.83,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,7.7,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2104_0,0,0.12597473,0.35,0.4,4.12,0.16500317,242,1.98,0,0.25278947,0.28,17,0.20035684,14.3,0.30412105,0.2912137,-2.3168818157556728,0.79,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.12,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2105_0,0,0.12597473,0.26,0.22,5.39,0.16500317,212,2.36,0,0.25278947,0.21,12,0.20035684,15.9,0.30412105,0.2912137,-2.3168818157556728,0.52,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,7.99,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2106_0,0,0.12597473,0.15,0.4,3.99,0.16500317,354,2.82,0,0.25278947,0.26,12,0.20035684,12.1,0.30412105,0.2912137,-2.3168818157556728,0.7,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,7.93,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2107_0,0,0.12597473,0.34,0.63,4.99,0.16500317,212,2.32,0,0.25278947,0.21,8,0.20035684,14.7,0.30412105,0.2912137,-2.3168818157556728,0.69,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,7.86,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2108_0,0,0.12597473,0.14,0.41,5.4,0.16500317,379,1.93,0,0.25278947,0.23,23,0.20035684,12.9,0.30412105,0.2912137,-2.3168818157556728,0.51,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,7.74,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2109_0,0,0.12597473,0.31,0.54,4.41,0.16500317,256,2.44,0,0.25278947,0.26,17,0.20035684,15.3,0.30412105,0.2912137,-2.3168818157556728,0.43,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.31,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2110_0,0,0.12597473,0.3,0.52,4.81,0.16500317,355,2.45,0,0.25278947,0.23,30,0.20035684,14.9,0.30412105,0.2912137,-2.3168818157556728,0.59,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.32,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2111_0,0,0.12597473,0.29,0.3,4.56,0.16500317,296,1.91,0,0.25278947,0.29,28,0.20035684,15.1,0.30412105,0.2912137,-2.3168818157556728,0.59,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,7.91,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2112_0,0,0.12597473,0.22,0.33,5.74,0.16500317,207,2.37,0,0.25278947,0.29,16,0.20035684,9.7,0.30412105,0.2912137,-2.3168818157556728,0.84,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,8.19,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
2113_0,0,0.10454301,0.23,0.28,4.83,0.14420968,213,2.4,0,0.32675055,0.26,13,0.1711957,8.3,0.31605375,0.25660753,-0.08973243205778315,0.76,311.1713,231,225,"4/15/24, 12:00 AM",HANUMANGARH,199,2024-12-31T00:00:00,8.11,1.5715384,634,638,135,137,1.408608,2024-01-01T00:00:00,30.670285714285715,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09264496658214,29.00826240749497]}"
2114_0,0,0.12597473,0.38,0.32,4.974,0.16500317,301,2.17,0,0.25278947,0.23,18,0.20035684,8.9,0.30412105,0.2912137,-2.3168818157556728,0.49,77.68512,222,227,"4/15/24, 12:00 AM",HANUMANGARH,200,2024-12-31T00:00:00,7.68,1.2975848,656,651,122,122,4.3402953,2024-01-01T00:00:00,30.79374358974359,RAKHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,29.163760783176063]}"
