system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1553_0,0,0.10665208,0.37,0.99,2.96,0.14535834,185,2.87,0,0.288375,0.35,10,0.18909584,0,0.35250834,0.31175,-1.8631074464667476,0.45,311.50858,267,275,"6/10/24, 12:00 AM",CHURU,335,2024-12-31T00:00:00,7.92,1.5355787,503,498,230,227,2.7967684,2024-01-01T00:00:00,30.987350000000003,Sarangsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24643196894155,27.749453199858287]}"
1554_0,0,0.093925,0.34,0.98,3.2,0.13747917,206,2.94,0,0.2985125,0.45,8,0.18910417,0,0.38349584,0.34050208,6.144769568707323,0.34,228.49243,262,260,"6/10/24, 12:00 AM",CHURU,329,2024-12-31T00:00:00,7.94,1.5553862,488,492,250,247,1.3992457,2024-01-01T00:00:00,30.95985,Sarangsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26691355741947,27.75322612405159]}"
1555_0,0,0.114838,0.39,0.54,3.17,0.174908,168,2.68,0,0.320724,0.34,14,0.241052,0,0.403432,0.384202,-1.1698978950665668,0.31,228.49019,252,258,"6/5/24, 12:00 AM",CHURU,319,2024-12-31T00:00:00,8.09,1.4379193,515,507,233,235,1.3991836,2024-01-01T00:00:00,30.818,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1701650013198,27.744602297324043]}"
1556_0,0,0.08301,0.32,0.52,3.1,0.124626,193,3.2,0,0.32694998,0.37,11,0.15513,0,0.305856,0.252584,7.74152919423697,0.3,66.12728,248,256,"6/5/24, 12:00 AM",CHURU,318,2024-12-31T00:00:00,8.1,1.4379193,528,521,224,223,2.2905426,2024-01-01T00:00:00,30.8298,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1663920771265,27.731397062647485]}"
1557_0,0,0.081798,0.32,0.62,2.84,0.1253,163,2.93,0,0.327728,0.43,11,0.153932,0,0.306176,0.256842,8.234828819311668,0.31,48.486855,249,254,"6/5/24, 12:00 AM",CHURU,318,2024-12-31T00:00:00,7.84,1.4379193,523,520,228,226,1.3990917,2024-01-01T00:00:00,30.8298,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1663920771265,27.731936051817957]}"
1558_0,0,0.081798,0.33,0.67,3.37,0.1253,149,2.64,0,0.327728,0.41,10,0.153932,0,0.306176,0.256842,8.234828819311668,0.36,48.486855,249,254,"6/5/24, 12:00 AM",CHURU,318,2024-12-31T00:00:00,7.81,1.4379193,523,520,228,226,1.3990917,2024-01-01T00:00:00,30.8298,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1663920771265,27.731936051817957]}"
1559_0,0,0.11602,0.29,0.63,3.16,0.162082,173,3.19,0,0.28989,0.34,10,0.21304,0,0.348,0.320074,-1.1699250275048423,0.26,228.49069,254,258,"6/5/24, 12:00 AM",CHURU,319,2024-12-31T00:00:00,7.91,1.4379193,513,507,233,235,1.3991977,2024-01-01T00:00:00,30.84865000000001,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,27.74675825400593]}"
1562_0,0,0.091567345,0.43,0.59,2.81,0.14215918,211,2.88,0,0.31841838,0.34,10,0.1878204,0,0.34318775,0.3070898,-0.47672505504886115,0.36,48.489758,255,263,"6/5/24, 12:00 AM",CHURU,322,2024-12-31T00:00:00,7.89,1.4064344,511,508,234,229,1.3991717,2024-01-01T00:00:00,30.818800000000003,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14510200489286,27.742985329812626]}"
1563_0,0,0.06895306,0.39,0.56,2.89,0.10740204,172,2.94,0,0.28423673,0.38,14,0.13664286,0,0.29412448,0.24851224,-1.8571197479740507,0.39,-0.0,257,264,"6/5/24, 12:00 AM",CHURU,324,2024-12-31T00:00:00,7.86,1.4064344,505,503,238,233,2.7802885,2024-01-01T00:00:00,30.843349999999987,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14725796157475,27.74163785688645]}"
1564_0,0,0.07601633,0.43,0.55,3.48,0.11946735,163,3.13,0,0.30568573,0.42,12,0.15242244,0,0.30609387,0.25481632,-2.1831845198914075,0.38,15.773337,257,264,"6/5/24, 12:00 AM",CHURU,320,2024-12-31T00:00:00,7.92,1.4064344,505,503,238,233,3.8493283,2024-01-01T00:00:00,30.818800000000003,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14779695074522,27.74190735147168]}"
1565_0,0,0.10592277,0.2,0.84,2.31,0.15751386,118,2.52,0,0.31782177,0.24,10,0.20786534,0,0.38004157,0.32938415,-1.572183610319806,0.36,270.0,206,200,"6/26/24, 12:00 AM",CHURU,333,2024-12-31T00:00:00,8.12,1.4020163,559,566,235,234,2.0932982,2024-01-01T00:00:00,30.835750000000008,Sadoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98933413462655,27.655130095025736]}"
1566_0,0,0.10592277,0.24,0.82,2.36,0.15751386,132.5,2.92,0,0.31782177,0.18,6,0.20786534,0,0.38004157,0.32938415,-1.572183610319806,0.42,270.0,206,200,"6/26/24, 12:00 AM",CHURU,333,2024-12-31T00:00:00,8.36,1.4020163,559,566,235,234,2.0932982,2024-01-01T00:00:00,30.835750000000008,Sadoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98933413462655,27.655130095025736]}"
1567_0,0,0.10639029,0.26,0.89,2.34,0.16326602,118,2.36,0,0.32073689,0.21,4,0.20901845,0,0.34937865,0.3045534,-2.3552047605799338,0.26,246.11621,227,220,"6/26/24, 12:00 AM",CHURU,346,2024-12-31T00:00:00,8.34,1.3944008,554,562,219,218,4.5718,2024-01-01T00:00:00,30.746243902439023,Sadoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00146139096215,27.67453370516272]}"
1568_0,0,0.11230588,0.41,0.45,2.65,0.14538823,155,2.14,0,0.29908234,0.18,8,0.1709804,0,0.3026098,0.26081765,-1.8618542746891118,0.36,311.5316,225,215,"6/26/24, 12:00 AM",CHURU,306,2024-12-31T00:00:00,8.36,1.4020163,549,561,226,224,2.7955015,2024-01-01T00:00:00,30.849463414634144,Sadoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98556121043323,27.661058975900925]}"
1569_0,0,0.11617115,0.36,0.6,2.97,0.15400384,118,2.36,0,0.27278078,0.24,14,0.19113462,0,0.3378596,0.30983847,-2.1278900146616775,0.34,120.5524,260,255,"6/26/24, 12:00 AM",CHURU,316,2024-12-31T00:00:00,8.54,1.4020163,522,532,218,213,3.6442745,2024-01-01T00:00:00,30.937,Sadoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96912204073385,27.69717125032253]}"
1570_0,0,0.09240962,0.38,0.81,2.85,0.14103462,192,2.83,0,0.2888019,0.34,14,0.189725,0,0.36083654,0.3180769,-1.5874797841896544,0.43,330.58975,287,273,"6/3/24, 12:00 AM",CHURU,312,2024-12-31T00:00:00,7.84,1.4898156,543,549,171,178,2.1284275,2024-01-01T00:00:00,30.985025641025633,Jogalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98367474833658,27.503135148952715]}"
1571_0,0,0.12043585,0.28,0.73,2.99,0.1712,183,2.75,0,0.31429812,0.4,16,0.2234566,0,0.3789283,0.33432263,2.9547030265143057,0.35,282.4995,271,258,"6/3/24, 12:00 AM",CHURU,305,2024-12-31T00:00:00,8.09,1.4898156,540,545,189,198,4.2774224,2024-01-01T00:00:00,30.956950000000006,Jogalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9626541706882,27.53331854249913]}"
1574_0,0,0.14704423,0.3,0.72,2.65,0.20151153,231,2.93,0,0.33265385,0.29,12,0.26337886,0,0.4085827,0.38897884,-0.4910619810387761,0.38,29.454311,251,245,"6/26/24, 12:00 AM",CHURU,304,2024-12-31T00:00:00,8.34,1.4020163,523,533,226,221,2.1293504,2024-01-01T00:00:00,30.937,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,27.699866196174888]}"
1575_0,0,0.106484614,0.38,0.64,2.84,0.140625,215,2.85,0,0.26452115,0.18,10,0.17796539,0,0.31957886,0.28253075,-2.1827883678412037,0.28,195.76768,257,251,"6/26/24, 12:00 AM",CHURU,309,2024-12-31T00:00:00,8.16,1.4134876,519,529,224,220,3.8492215,2024-01-01T00:00:00,30.93080952380953,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,27.700944174515833]}"
1576_0,0,0.14704423,0.42,0.71,2.31,0.20151153,173,2.85,0,0.33265385,0.19,14,0.26337886,0,0.4085827,0.38897884,-0.4910619810387761,0.46,29.454311,251,245,"6/26/24, 12:00 AM",CHURU,304,2024-12-31T00:00:00,8.13,1.4020163,523,533,226,221,2.1293504,2024-01-01T00:00:00,30.937,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,27.699866196174888]}"
1577_0,0,0.113427,0.42,0.82,2.88,0.16817,176,2.19,0,0.325563,0.29,9,0.226546,0,0.39127,0.355524,-0.7580214821779965,0.28,180.0,215,209,"6/26/24, 12:00 AM",CHURU,310,2024-12-31T00:00:00,8.38,1.4020163,564,570,220,220,0.92740995,2024-01-01T00:00:00,30.869428571428568,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9949935209165,27.687199950668806]}"
1578_0,0,0.113427,0.56,0.64,2.36,0.16817,180,2.98,0,0.325563,0.18,15,0.226546,0,0.39127,0.355524,-0.7580214821779965,0.38,180.0,215,209,"6/26/24, 12:00 AM",CHURU,310,2024-12-31T00:00:00,8.16,1.4020163,564,570,220,220,0.92740995,2024-01-01T00:00:00,30.869428571428568,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9949935209165,27.687199950668806]}"
1579_0,0,0.14704423,0.42,0.67,2.48,0.20151153,164,2.35,0,0.33265385,0.26,12,0.26337886,0,0.4085827,0.38897884,-0.4910619810387761,0.26,29.454311,251,245,"6/26/24, 12:00 AM",CHURU,304,2024-12-31T00:00:00,8.34,1.4020163,523,533,226,221,2.1293504,2024-01-01T00:00:00,30.937,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,27.699866196174888]}"
1580_0,0,0.14704423,0.32,0.46,2.31,0.20151153,122,2.46,0,0.33265385,0.22,10,0.26337886,0,0.4085827,0.38897884,-0.4910619810387761,0.41,29.454311,251,245,"6/26/24, 12:00 AM",CHURU,304,2024-12-31T00:00:00,8.12,1.4020163,523,533,226,221,2.1293504,2024-01-01T00:00:00,30.937,Ten Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,27.699866196174888]}"
1581_0,0,0.11200588,0.46,0.54,3.24,0.15957157,127,3.01,0,0.31193137,0.24,12,0.2082245,0,0.36379018,0.3142196,-1.9769986558924177,0.39,270.0,240,230,"6/26/24, 12:00 AM",CHURU,311,2024-12-31T00:00:00,8.12,1.459698,520,529,240,240,3.1371775,2024-01-01T00:00:00,30.943707317073176,Jyak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00469532598498,27.619287315189368]}"
1582_0,0,0.12192157,0.26,0.91,3.01,0.17808431,131.5,2.36,0,0.3372696,0.2,2,0.23688823,0,0.40698627,0.3704657,-1.8609003557806505,0.32,48.450794,235,228,"6/26/24, 12:00 AM",CHURU,306,2024-12-31T00:00:00,8.21,1.50177,581,584,184,188,2.7945335,2024-01-01T00:00:00,30.923853658536583,Jyak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02921933324144,27.593415835006727]}"
1583_0,0,0.10000196,0.32,0.32,2.96,0.14532745,118,2.02,0,0.31033725,0.32,8,0.1984451,0,0.38157648,0.33640784,-1.589317097050308,0.21,209.447,260,262,"6/26/24, 12:00 AM",CHURU,325,2024-12-31T00:00:00,8.43,1.477434,541,539,199,199,2.1291974,2024-01-01T00:00:00,30.92749999999999,Parewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16396662585937,27.667526845946586]}"
1584_0,0,0.0801,0.36,0.65,2.34,0.12254,147.5,2.1,0,0.342212,0.36,5,0.154288,0,0.321128,0.267972,4.90869804292991,0.3,311.5272,246,247,"6/26/24, 12:00 AM",CHURU,314,2024-12-31T00:00:00,8.37,1.4713457,534,535,220,218,1.3987045,2024-01-01T00:00:00,30.797999999999995,Parewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13540019982437,27.678037134770786]}"
1587_0,0,0.126456,0.32,0.74,2.67,0.177426,107.5,2.45,0,0.323432,0.28,3,0.240014,0,0.380264,0.35494,3.124926044683744,0.33,-0.0,248,247,"6/26/24, 12:00 AM",CHURU,315,2024-12-31T00:00:00,8.19,1.4713457,532,535,220,218,0.0,2024-01-01T00:00:00,30.820199999999993,Parewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1197695138807,27.678306629356022]}"
1588_0,0,0.126456,0.45,0.58,2.94,0.177426,142,2.1,0,0.323432,0.24,5,0.240014,0,0.380264,0.35494,3.124926044683744,0.3,-0.0,248,247,"6/26/24, 12:00 AM",CHURU,315,2024-12-31T00:00:00,8.26,1.4713457,532,535,220,218,0.0,2024-01-01T00:00:00,30.820199999999993,Parewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1197695138807,27.678306629356022]}"
1589_0,0,0.10553889,0.24,0.51,2.36,0.15168333,122.5,3.25,0,0.31616852,0.3,3,0.19021852,0,0.34484816,0.30115741,6.427558998812846,0.28,270.0,188,185,"6/26/24, 12:00 AM",CHURU,307,2024-12-31T00:00:00,8.45,1.4134876,585,586,227,230,2.0950663,2024-01-01T00:00:00,30.81234146341463,Sajansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95160489269352,27.7472972431764]}"
1590_0,0,0.119765304,0.48,0.51,2.38,0.1691204,142,2.15,0,0.32547754,0.2,2,0.22376734,0,0.39525306,0.35326532,-1.2846660453846777,0.36,270.0,263,263,"6/26/24, 12:00 AM",CHURU,331,2024-12-31T00:00:00,8.24,1.5728955,514,516,223,221,3.1384656,2024-01-01T00:00:00,30.952809523809513,Parawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2205604887589,27.664292910923756]}"
1591_0,0,0.110722,0.44,0.87,3.44,0.163588,167,2.37,0,0.296564,0.23,14,0.21985,0,0.36239,0.337202,0.8668916302668844,0.33,131.50873,226,235,"6/5/24, 12:00 AM",CHURU,323,2024-12-31T00:00:00,7.92,1.4064344,540,535,234,230,4.190985,2024-01-01T00:00:00,30.920195121951217,Bairasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12327294348876,27.748914210687815]}"
1592_0,0,0.08568602,0.26,1.06,3.54,0.13010645,306,1.94,0,0.30356988,0.23,6,0.16686559,0,0.3167925,0.27349463,-0.5486077044436326,0.35,200.83339,236,225,"7/18/24, 12:00 AM",CHURU,210,2024-12-31T00:00:00,8.21,1.4646091,633,645,131,130,2.9744463,2024-01-01T00:00:00,30.883899999999993,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,28.840367280893034]}"
1593_0,0,0.08568602,0.33,0.26,2.43,0.13010645,168,2.83,0,0.30356988,0.2,8,0.16686559,0,0.3167925,0.27349463,-0.5486077044436326,0.35,200.83339,236,225,"7/18/24, 12:00 AM",CHURU,210,2024-12-31T00:00:00,7.94,1.4646091,633,645,131,130,2.9744463,2024-01-01T00:00:00,30.883899999999993,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,28.840367280893034]}"
1594_0,0,0.106830105,0.16,0.52,1.68,0.13744946,276,2.54,0,0.25266236,0.34,8,0.1724,0,0.33162904,0.28947634,-2.2844578867247263,0.43,311.217,226,217,"7/18/24, 12:00 AM",CHURU,216,2024-12-31T00:00:00,8.06,1.4646091,642,652,132,131,4.2152023,2024-01-01T00:00:00,30.883899999999993,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18912402809657,28.84144525923398]}"
1595_0,0,0.13322826,0.24,0.57,1.68,0.18826957,243,2.87,0,0.32085434,0.26,8,0.2511152,0,0.39803478,0.38265216,-2.095492241256881,0.46,142.73174,230,216,"7/18/24, 12:00 AM",CHURU,210,2024-12-31T00:00:00,8.06,1.4398267,616,629,154,154,3.4920774,2024-01-01T00:00:00,30.84204761904762,Birmi Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,28.820963670756054]}"
1596_0,0,0.09688511,0.16,0.34,2.53,0.14207022,275,2.64,0,0.3057383,0.35,8,0.18336171,0,0.35003403,0.31010213,-2.309535678745019,0.35,282.36017,230,221,"7/25/24, 12:00 AM",CHURU,225,2024-12-31T00:00:00,8.06,1.4309952,592,601,178,178,4.3246975,2024-01-01T00:00:00,30.854142857142854,Kalal Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,28.771915656243127]}"
1597_0,0,0.09934792,0.34,0.53,1.64,0.14954583,286,2.37,0,0.2822625,0.36,9,0.20932083,0,0.37099376,0.34444374,-0.4942234903086264,0.26,270.0,245,234,"7/25/24, 12:00 AM",CHURU,226,2024-12-31T00:00:00,7.62,1.4309952,597,608,159,158,4.224611,2024-01-01T00:00:00,30.854142857142854,Kalal Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29207095965667,28.766795259123644]}"
1598_0,0,0.10149583,0.38,0.62,2.37,0.14081042,243,2.96,0,0.2640771,0.28,8,0.18687917,0,0.35388124,0.3193771,3.6567061344227825,0.32,246.335,234,224,"7/25/24, 12:00 AM",CHURU,220,2024-12-31T00:00:00,7.83,1.4477403,596,606,170,171,2.3094556,2024-01-01T00:00:00,30.89321951219513,Kalal Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31524749398696,28.779192010044493]}"
1600_0,0,0.100687236,0.35,0.34,2.86,0.12769574,234,2.53,0,0.33044043,0.34,8,0.13053404,0,0.29819787,0.22909787,-1.6043340196339415,0.34,150.25221,229,215,"7/18/24, 12:00 AM",CHURU,205,2024-12-31T00:00:00,7.98,1.5335823,614,628,158,157,2.13555,2024-01-01T00:00:00,30.763799999999996,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25380272855318,28.967299230539123]}"
1601_0,0,0.100687236,0.33,0.53,3.09,0.12769574,288,2.34,0,0.33044043,0.16,9,0.13053404,0,0.29819787,0.22909787,-1.6043340196339415,0.66,150.25221,229,215,"7/18/24, 12:00 AM",CHURU,205,2024-12-31T00:00:00,8.22,1.5335823,614,628,158,157,2.13555,2024-01-01T00:00:00,30.763799999999996,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25380272855318,28.967299230539123]}"
1602_0,0,0.12782553,0.34,0.67,1.64,0.17639361,253,1.97,0,0.2931,0.22,12,0.21981063,0,0.35417873,0.32664892,-0.364421963622412,0.35,180.0,217,203,"7/18/24, 12:00 AM",CHURU,202,2024-12-31T00:00:00,7.91,1.5694268,623,636,160,161,1.8543341,2024-01-01T00:00:00,30.763799999999996,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24895182601894,28.96945518722101]}"
1603_0,0,0.11882023,0.42,0.43,2.83,0.15842022,234,2.43,0,0.29587528,0.34,9,0.19742696,0,0.35266292,0.30703035,-2.2884183347252343,0.26,90.0,247,237,"7/18/24, 12:00 AM",CHURU,208,2024-12-31T00:00:00,8.05,1.4660277,595,604,158,159,4.229781,2024-01-01T00:00:00,30.803384615384612,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,28.89453569252544]}"
1604_0,0,0.11882023,0.39,0.53,2.35,0.15842022,165,1.64,0,0.29587528,0.26,5,0.19742696,0,0.35266292,0.30703035,-2.2884183347252343,0.26,90.0,247,237,"7/18/24, 12:00 AM",CHURU,208,2024-12-31T00:00:00,8.06,1.4660277,595,604,158,159,4.229781,2024-01-01T00:00:00,30.803384615384612,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,28.89453569252544]}"
1605_0,0,0.1465149,0.26,0.32,2.13,0.19931063,253,2.33,0,0.32262447,0.34,9,0.2615383,0,0.41296384,0.39418405,-2.989975080887503,0.34,209.7347,242,229,"7/18/24, 12:00 AM",CHURU,211,2024-12-31T00:00:00,7.94,1.4981332,589,600,169,171,8.482519,2024-01-01T00:00:00,30.933538461538465,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34650886587431,28.912322335151007]}"
1606_0,0,0.14597419,0.35,0.16,1.64,0.1906914,165,2.43,0,0.3118172,0.34,8,0.23741935,0,0.3952172,0.3592785,2.0150061834103186,0.32,-0.0,243,233,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,7.49,1.4981332,579,587,178,180,0.0,2024-01-01T00:00:00,30.913,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34462240377766,28.901273057156338]}"
1607_0,0,0.14009556,0.29,0.34,2.31,0.18761334,305,1.46,0,0.3282689,0.26,12,0.22752,0,0.39665776,0.3516889,2.4764060162150585,0.24,131.19263,230,216,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,8.33,1.4981332,604,616,165,168,1.4080087,2024-01-01T00:00:00,30.727450000000005,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30015579721375,28.930647966947046]}"
1608_0,0,0.12337111,0.25,0.24,2.33,0.17591111,304,1.69,0,0.31510222,0.33,15,0.22252667,0,0.37147778,0.32845333,1.176372986094889,0.35,-0.0,231,218,"7/18/24, 12:00 AM",CHURU,203,2024-12-31T00:00:00,8.37,1.4981332,594,606,175,177,0.92740995,2024-01-01T00:00:00,30.727450000000005,Rajpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30446771057753,28.931456450702754]}"
1609_0,0,0.11268724,0.27,0.42,3.64,0.16263829,306,2.66,0,0.31471276,0.39,9,0.21612766,0,0.38437873,0.35084042,-2.037191336675722,0.32,253.69507,252,238,"7/25/24, 12:00 AM",CHURU,236,2024-12-31T00:00:00,8.05,1.329024,570,582,178,180,3.299973,2024-01-01T00:00:00,30.9159024390244,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,28.652799049568877]}"
1610_0,0,0.09139362,0.34,0.57,1.64,0.12887873,216,2.16,0,0.27743405,0.31,12,0.17301276,0,0.34328723,0.30142128,-0.8971011506769165,0.53,270.0,251,239,"7/25/24, 12:00 AM",CHURU,248,2024-12-31T00:00:00,8.12,1.4402769,584,593,165,167,1.0565703,2024-01-01T00:00:00,30.90475,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,28.62989200982383]}"
1611_0,0,0.09139362,0.28,0.53,1.64,0.12887873,206,2.33,0,0.27743405,0.24,9,0.17301276,0,0.34328723,0.30142128,-0.8971011506769165,0.31,270.0,251,239,"7/25/24, 12:00 AM",CHURU,248,2024-12-31T00:00:00,8.28,1.4402769,584,593,165,167,1.0565703,2024-01-01T00:00:00,30.90475,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,28.62989200982383]}"
1612_0,0,0.09139362,0.53,0.34,2.57,0.12887873,261,2.19,0,0.27743405,0.16,7,0.17301276,0,0.34328723,0.30142128,-0.8971011506769165,0.53,270.0,251,239,"7/25/24, 12:00 AM",CHURU,248,2024-12-31T00:00:00,8.24,1.4402769,584,593,165,167,1.0565703,2024-01-01T00:00:00,30.90475,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,28.62989200982383]}"
1613_0,0,0.117204085,0.39,0.68,2.43,0.1628449,164,2.53,0,0.3224837,0.34,8,0.21001633,0,0.3663102,0.3339959,-1.602487453807737,0.38,150.28911,239,234,"7/23/24, 12:00 AM",CHURU,220,2024-12-31T00:00:00,7.98,1.4329752,589,595,171,172,2.1347654,2024-01-01T00:00:00,30.843230769230757,Hansiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43193864939408,28.812070349443268]}"
1614_0,0,0.09893125,0.34,0.16,2.55,0.14742291,255,3.06,0,0.2917271,0.34,9,0.20110416,0,0.37151042,0.33694166,-0.2951063988896007,0.16,66.34067,245,238,"7/23/24, 12:00 AM",CHURU,218,2024-12-31T00:00:00,8.09,1.4329752,577,583,178,178,2.3099766,2024-01-01T00:00:00,30.854615384615382,Hansiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42843521978601,28.807219446909023]}"
1615_0,0,0.09350833,0.16,0.53,2.76,0.13685624,237,2.57,0,0.2843354,0.2,8,0.1783375,0,0.33457083,0.30040625,0.4239185579995139,0.34,228.7773,231,224,"7/23/24, 12:00 AM",CHURU,214,2024-12-31T00:00:00,8.24,1.4877018,586,592,182,184,2.8126357,2024-01-01T00:00:00,30.911421052631574,Hansiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39151446160871,28.820424681585582]}"
1616_0,0,0.11970213,0.33,0.53,1.67,0.17936808,165,3.06,0,0.32265106,0.35,5,0.24966383,0,0.40858725,0.38829574,-1.8781404619403739,0.59,311.23254,247,235,"6/28/24, 12:00 AM",CHURU,234,2024-12-31T00:00:00,8.05,1.4309952,594,605,159,160,2.8120852,2024-01-01T00:00:00,30.916820512820514,Ghanau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28506410044054,28.784581901749213]}"
1617_0,0,0.10888936,0.53,0.68,2.88,0.16582553,186,1.98,0,0.31079575,0.224,6,0.23379788,0,0.40522555,0.37609363,-2.3096102114582213,0.34,257.64032,219,211,"6/28/24, 12:00 AM",CHURU,231,2024-12-31T00:00:00,8.34,1.4309952,600,608,181,180,4.3248615,2024-01-01T00:00:00,30.87633333333334,Ghanau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28209966000294,28.7762275696069]}"
1618_0,0,0.12966383,0.16,0.73,1.38,0.17710213,286,2.86,0,0.33550426,0.28,8,0.22169149,0,0.35687873,0.32278723,-0.32336686849138946,0.26,192.85297,244,234,"6/28/24, 12:00 AM",CHURU,223,2024-12-31T00:00:00,7.96,1.4309952,597,608,158,158,4.7457533,2024-01-01T00:00:00,30.854142857142854,Ghanau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2915319704862,28.770837677902183]}"
1619_0,0,0.114914894,0.24,0.31,3.99,0.16849148,273,3.16,0,0.30767658,0.29,8,0.23229149,0,0.38769576,0.36164257,-1.877850909770214,0.34,228.76216,255,241,"7/25/24, 12:00 AM",CHURU,224,2024-12-31T00:00:00,8.26,1.4594042,581,593,164,165,2.8117893,2024-01-01T00:00:00,30.88835897435898,Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35674966011328,28.764908797026994]}"
1620_0,0,0.09812653,0.25,1.03,2.54,0.13590409,167,2.33,0,0.25193265,0.35,8,0.17721428,0,0.31937143,0.28378776,2.8844132934879236,0.26,90.0,238,226,"7/25/24, 12:00 AM",CHURU,222,2024-12-31T00:00:00,8.35,1.4477403,602,613,160,161,1.0579872,2024-01-01T00:00:00,30.86510526315789,Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34974280089715,28.77029868873171]}"
