system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2129_0,0,0.05149,0.96,0.19,4.4,0.077302,271,4.1,0,0.266346,0.12,35,0.082378,0,0.248076,0.180388,2.2147730137659725,0.38,311.82968,275,267,"3/29/24, 12:00 AM",AJMER,456,2024-12-31T00:00:00,7.6,3.022884,439,437,286,295,1.3904377,2024-01-01T00:00:00,30.40315000000001,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52967077802444,26.4868710680283]}"
2130_0,0,0.07073061,1.38,0.15,2.8,0.11372449,181,2.3,0,0.32904285,0.24,28,0.14787143,0,0.31673673,0.2631551,-2.692230080282363,0.78,286.61655,250,252,"3/29/24, 12:00 AM",AJMER,428,2024-12-31T00:00:00,7.8,2.85806,436,430,314,318,6.4592376,2024-01-01T00:00:00,30.60584615384616,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45529027249934,26.455340201555703]}"
2131_0,0,0.076036,0.38,0.14,6.8,0.112894,146,6.1,0,0.303622,0.3,34,0.138062,0,0.306402,0.253636,0.33151155424795054,1.1,216.67299,219,215,"3/29/24, 12:00 AM",AJMER,415,2024-12-31T00:00:00,7.8,2.7066903,423,424,358,361,3.4649396,2024-01-01T00:00:00,30.71321052631579,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44477998367513,26.455340201555703]}"
2132_0,0,0.07447826,0.88,1.1,6.7,0.10217391,297,4.1,0,0.29999566,0.33,23,0.108702175,0,0.2876674,0.21827608,1.2227021015481756,0.8,270.0,258,274,"5/2/24, 12:00 AM",AJMER,399,2024-12-31T00:00:00,8,2.5929732,383,370,359,356,1.0352968,2024-01-01T00:00:00,30.574600000000004,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3978879258441,26.392278468610513]}"
2133_0,0,0.06533044,0.8,0.56,2.3,0.09746304,275,3.9,0,0.2903913,0.36,23,0.10870435,0,0.25590435,0.1939,6.917487136062924,0.54,-0.0,272,291,"5/2/24, 12:00 AM",AJMER,401,2024-12-31T00:00:00,7.9,2.659031,392,376,336,333,0.92740995,2024-01-01T00:00:00,30.558599999999995,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,26.3906615010991]}"
2134_0,0,0.12226459,0.58,0.36,4.4,0.14194375,305,6.1,0,0.19810416,0.36,29,0.15934584,0,0.2961875,0.27168334,-1.6412581019191377,0.98,114.127304,258,264,"5/2/24, 12:00 AM",AJMER,409,2024-12-31T00:00:00,7.9,2.659031,365,359,377,377,2.2678206,2024-01-01T00:00:00,30.53185,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41756103056632,26.390392006513864]}"
2135_0,0,0.07873725,0.44,0.63,4.7,0.11217451,327,3.6,0,0.28974313,0.3,28,0.13927059,0,0.28601176,0.23185293,2.474899514733773,0.44,270.0,253,252,"5/2/24, 12:00 AM",AJMER,398,2024-12-31T00:00:00,8.1,2.7048602,336,334,411,414,1.0355984,2024-01-01T00:00:00,30.64887179487179,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.409206698424,26.425965291764996]}"
2136_0,0,0.09086122,0.36,0.22,5.8,0.1347898,310,4,0,0.29360816,0.42,24,0.18268572,0,0.37621632,0.32690203,-2.1080827192938782,0.48,300.8414,214,215,"5/2/24, 12:00 AM",AJMER,413,2024-12-31T00:00:00,8.2,2.7048602,320,315,466,470,3.6135242,2024-01-01T00:00:00,30.713550000000005,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,26.40817864913943]}"
2137_0,0,0.115404,0.66,0.14,4.4,0.14811,279,5,0,0.280682,0.39,36,0.184834,0,0.367206,0.30659398,3.7728036156563203,0.42,270.0,249,264,"5/2/24, 12:00 AM",AJMER,396,2024-12-31T00:00:00,8.1,2.7048602,369,354,381,382,2.0703213,2024-01-01T00:00:00,30.614650000000005,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40435579588976,26.41464651918509]}"
2138_0,0,0.084423915,0.86,0.81,4,0.11416304,396,4.1,0,0.24354783,0.18,20,0.1293326,0,0.2768413,0.2366739,-0.1634619344044378,0.72,270.0,262,273,"3/31/24, 12:00 AM",AJMER,398,2024-12-31T00:00:00,8.2,2.5929732,405,396,332,331,1.0352296,2024-01-01T00:00:00,30.570299999999996,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38980308828702,26.38473262022391]}"
2139_0,0,0.09566596,0.8,0.66,4,0.13787234,327,6.1,0,0.30692127,0.18,21,0.16675107,0,0.32760426,0.2741936,-0.7464604050495998,0.72,180.0,249,261,"3/31/24, 12:00 AM",AJMER,402,2024-12-31T00:00:00,8.3,2.5929732,430,419,321,320,0.92740995,2024-01-01T00:00:00,30.650900000000007,Hanwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3970794420884,26.368293450524522]}"
2140_0,0,0.11885098,0.58,0.3,4.9,0.1635902,262,3.7,0,0.32746667,0.3,31,0.20071372,0,0.37756863,0.33563724,-0.784657448943789,0.62,164.39941,277,276,"3/31/24, 12:00 AM",AJMER,396,2024-12-31T00:00:00,8.4,2.7048602,368,367,355,357,3.8460798,2024-01-01T00:00:00,30.660050000000005,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40947619300924,26.444829912731507]}"
2141_0,0,0.11885098,0.36,0.1,7.8,0.1635902,310,6.1,0,0.32746667,0.24,28,0.20071372,0,0.37756863,0.33563724,-0.784657448943789,1.08,164.39941,277,276,"3/31/24, 12:00 AM",AJMER,396,2024-12-31T00:00:00,8.3,2.7048602,368,367,355,357,3.8460798,2024-01-01T00:00:00,30.660050000000005,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40947619300924,26.444829912731507]}"
2142_0,0,0.08028163,0.64,0.1,4.7,0.123900004,301,3.6,0,0.30757347,0.3,28,0.18888776,0,0.4084857,0.35929388,0.6392937925907872,0.8,180.0,235,227,"3/31/24, 12:00 AM",AJMER,407,2024-12-31T00:00:00,8.5,2.7048602,366,369,399,404,0.92740995,2024-01-01T00:00:00,30.700200000000006,Samrathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42861030856099,26.432702656395893]}"
2143_0,0,0.08028163,0.52,0.12,3.7,0.123900004,357,3.5,0,0.30757347,0.3,43,0.18888776,0,0.4084857,0.35929388,0.6392937925907872,0.8,180.0,235,227,"3/31/24, 12:00 AM",AJMER,407,2024-12-31T00:00:00,8.4,2.7048602,366,369,399,404,0.92740995,2024-01-01T00:00:00,30.700200000000006,Samrathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42861030856099,26.432702656395893]}"
2144_0,0,0.060458,0.58,0.94,3.8,0.09551,275,3.1,0,0.365986,0.33,24,0.092104,0,0.27847,0.204756,-0.9943021178689561,0.6,12.588202,247,259,"5/2/24, 12:00 AM",AJMER,401,2024-12-31T00:00:00,8,2.7048602,349,335,404,405,4.740828,2024-01-01T00:00:00,30.614650000000005,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40812872008306,26.412490562503205]}"
2145_0,0,0.08660625,0.66,0.28,5.8,0.11805417,249,5.2,0,0.27370834,0.42,26,0.15215208,0,0.32249793,0.26359373,2.0387122254292933,0.88,-0.0,240,249,"3/29/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,8.3,2.7244556,303,292,457,459,0.0,2024-01-01T00:00:00,30.54519047619047,Mangaliyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4978704169666,26.261034605600653]}"
2146_0,0,0.12009149,0.46,0.26,4.7,0.1352,271,3.7,0,0.17994255,0.24,26,0.15099788,0,0.22557233,0.2056149,-2.427640779056919,1.05,236.07967,285,279,"3/29/24, 12:00 AM",AJMER,433,2024-12-31T00:00:00,8.3,2.7244556,343,342,372,379,4.9736266,2024-01-01T00:00:00,30.519025641025635,Mangaliyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,26.27882124822622]}"
2147_0,0,0.10611702,0.97,0.23,6.4,0.13328297,249,4.5,0,0.21832979,0.54,26,0.16384043,0,0.27618298,0.25306594,-1.6395175836259681,0.59,294.14783,285,279,"3/29/24, 12:00 AM",AJMER,436,2024-12-31T00:00:00,8.3,2.7244556,343,342,372,379,2.2660103,2024-01-01T00:00:00,30.519025641025635,Mangaliyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49867890072231,26.279090742811455]}"
2148_0,0,0.09515532,0.87,1.17,4.9,0.1087,245,4.4,0,0.17775533,0.42,26,0.119802125,0,0.19393404,0.16515106,-0.7457237426451989,0.48,180.0,277,274,"3/29/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,8.5,2.8293567,343,338,380,388,0.92740995,2024-01-01T00:00:00,30.499100000000006,Mangaliyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50433828701226,26.281516194078577]}"
2149_0,0,0.10448723,0.46,0.22,6.7,0.13926809,292,5.7,0,0.26731703,0.24,23,0.17169149,0,0.31754044,0.2733,-2.6894012416620146,0.99,286.63995,264,265,"3/29/24, 12:00 AM",AJMER,440,2024-12-31T00:00:00,8.3,2.8293567,336,332,399,403,6.4504814,2024-01-01T00:00:00,30.51390243902439,Mangaliyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51727402710358,26.28313316158999]}"
2150_0,0,0.075797915,0.5,0.87,3.9,0.112964585,258,4,0,0.2493625,0.27,27,0.15022708,0,0.33136043,0.29289374,-1.9100787293222339,1.26,200.41049,259,273,"5/1/24, 12:00 AM",AJMER,401,2024-12-31T00:00:00,8.4,2.5929732,398,384,343,344,2.9662106,2024-01-01T00:00:00,30.625899999999994,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37444189692857,26.38796655524674]}"
2151_0,0,0.093465954,0.32,0.21,6.7,0.12910639,189,4,0,0.2874383,0.21,32,0.14741915,0,0.30347022,0.2492468,1.0667597306605545,0.52,294.12683,250,269,"5/1/24, 12:00 AM",AJMER,396,2024-12-31T00:00:00,8.5,2.5929732,394,379,356,352,2.2678614,2024-01-01T00:00:00,30.54205,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38468269116754,26.392817457780986]}"
2152_0,0,0.13135652,0.72,0.7,4.4,0.16259782,267,3.5,0,0.2819761,0.36,22,0.1946326,0,0.3506652,0.32240653,2.7307984101605927,0.72,-0.0,262,273,"5/1/24, 12:00 AM",AJMER,398,2024-12-31T00:00:00,8.4,2.5929732,405,396,332,331,0.0,2024-01-01T00:00:00,30.570299999999996,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38980308828702,26.385002114809147]}"
2153_0,0,0.08395745,0.44,0.93,6.5,0.11995958,267,4.6,0,0.29088297,0.36,34,0.14578298,0,0.3135766,0.26282978,0.6396853324692995,0.96,-0.0,254,266,"5/1/24, 12:00 AM",AJMER,399,2024-12-31T00:00:00,8.5,2.5929732,408,398,337,336,0.92740995,2024-01-01T00:00:00,30.565800000000003,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39303702330986,26.386888576905797]}"
2154_0,0,0.08403542,0.54,0.59,4.4,0.11548125,224,4.1,0,0.2293,0.21,22,0.14709374,0,0.31359166,0.2703,0.23506413277129834,0.54,131.85413,259,273,"5/1/24, 12:00 AM",AJMER,402,2024-12-31T00:00:00,8.5,2.5929732,398,384,343,344,1.3897759,2024-01-01T00:00:00,30.625899999999994,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37471139151381,26.38796655524674]}"
2155_0,0,0.08403542,1.1,0.66,4.4,0.11548125,288,3.6,0,0.2293,0.33,44,0.14709374,0,0.31359166,0.2703,0.23506413277129834,0.54,131.85413,259,273,"5/1/24, 12:00 AM",AJMER,402,2024-12-31T00:00:00,8.4,2.5929732,398,384,343,344,1.3897759,2024-01-01T00:00:00,30.625899999999994,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37471139151381,26.38796655524674]}"
2156_0,0,0.0757,0.34,0.33,4.4,0.10389,224,3.1,0,0.181434,0.36,28,0.117158,0,0.22473,0.197898,6.471714692704061,0.34,77.37851,222,244,"5/2/24, 12:00 AM",AJMER,384,2024-12-31T00:00:00,8.1,2.4997606,470,455,307,302,4.236889,2024-01-01T00:00:00,30.660450000000008,Reechhmaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30814622896055,26.403866735775654]}"
2157_0,0,0.076564,1.28,0.72,6,0.11143,249,2.3,0,0.249796,0.3,24,0.146308,0,0.332734,0.293496,-1.1514166291102796,0.64,311.85083,232,247,"5/2/24, 12:00 AM",AJMER,390,2024-12-31T00:00:00,8,2.4997606,460,447,309,306,1.3898649,2024-01-01T00:00:00,30.638564102564104,Reechhmaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,26.401441284508532]}"
2158_0,0,0.067506246,0.54,0.5,6.1,0.09411875,357,2.8,0,0.18221875,0.3,23,0.12174375,0,0.2890604,0.26123542,-1.216538855883082,0.32,20.403872,247,263,"3/31/24, 12:00 AM",AJMER,406,2024-12-31T00:00:00,8.3,2.592446,395,382,358,355,2.9660835,2024-01-01T00:00:00,30.682350000000003,Nad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38629965867895,26.347272872876125]}"
2159_0,0,0.08357292,0.42,1.14,1.8,0.121191666,219,6.3,0,0.2668875,0.42,20,0.15492083,0,0.31882918,0.2636854,-0.8806369449800884,0.42,150.86328,246,259,"1/4/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,8.3,2.5797367,312,302,442,439,2.1227446,2024-01-01T00:00:00,30.593450000000008,Lamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46607005590877,26.237588576685134]}"
2160_0,0,0.07336383,0.52,1.33,4.3,0.1056766,129,5.3,0,0.3033766,0.54,35,0.11826809,0,0.27480638,0.21377872,2.009280874341987,0.38,150.85378,251,253,"3/29/24, 12:00 AM",AJMER,426,2024-12-31T00:00:00,8.4,2.7244556,349,348,400,399,2.1229405,2024-01-01T00:00:00,30.58024390243903,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46687853966448,26.282863667004758]}"
2161_0,0,0.08800213,0.4,1.35,4.3,0.12262341,331,3.7,0,0.31797233,0.42,42,0.14681914,0,0.29785106,0.23570426,-0.5227465721222919,0.44,20.393057,238,246,"3/29/24, 12:00 AM",AJMER,427,2024-12-31T00:00:00,8.3,2.7244556,365,360,397,394,2.9658756,2024-01-01T00:00:00,30.58024390243903,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46633955049401,26.280168721152396]}"
2162_0,0,0.104134046,0.94,0.21,5.8,0.12715958,211,5.5,0,0.2918915,0.75,22,0.14288297,0,0.2803532,0.2246468,-2.064353995961327,1.12,216.63138,238,246,"3/29/24, 12:00 AM",AJMER,428,2024-12-31T00:00:00,8.5,2.7244556,365,360,397,394,3.4630723,2024-01-01T00:00:00,30.58024390243903,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,26.27989922656716]}"
2163_0,0,0.13047291,0.64,0.28,5.3,0.16734166,129,4.2,0,0.2730354,0.84,35,0.1976625,0,0.311,0.28563958,-1.9090003489169272,0.44,159.60779,217,233,"3/29/24, 12:00 AM",AJMER,429,2024-12-31T00:00:00,8.7,2.7244556,352,343,431,425,2.9658594,2024-01-01T00:00:00,30.58024390243903,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46876500176113,26.275048324032916]}"
2164_0,0,0.12572978,0.96,0.4,3,0.14756809,133,4.4,0,0.24769574,0.81,22,0.16152553,0,0.28426382,0.2436617,5.9929777059781495,0.38,153.63403,273,268,"3/29/24, 12:00 AM",AJMER,426,2024-12-31T00:00:00,8.6,2.7244556,323,321,403,411,9.235735,2024-01-01T00:00:00,30.507076923076927,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,26.276934786129566]}"
2165_0,0,0.12244043,0.38,0.98,6.1,0.1516766,185,3.8,0,0.24665958,0.63,26,0.18116596,0,0.30941063,0.27683616,-0.7457471099250027,0.64,-0.0,252,252,"3/29/24, 12:00 AM",AJMER,425,2024-12-31T00:00:00,8.6,2.7244556,350,344,398,404,1.8543341,2024-01-01T00:00:00,30.5186,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47388539888061,26.28528911827188]}"
2166_0,0,0.072655104,0.6,0.58,3.3,0.097036734,378,4.4,0,0.24278164,0.51,28,0.11386735,0,0.28027552,0.21969388,5.071002576139468,0.32,48.116703,264,275,"3/31/24, 12:00 AM",AJMER,430,2024-12-31T00:00:00,8.5,2.6098304,400,386,336,339,1.388987,2024-01-01T00:00:00,30.65395238095238,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39923539877027,26.269388937742963]}"
2167_0,0,0.0850383,0.34,0.36,6.1,0.11866809,206,4,0,0.30805957,0.33,30,0.13888936,0,0.30982128,0.2519085,-0.45599883815813486,0.66,228.1071,202,202,"5/27/24, 12:00 AM",AJMER,455,2024-12-31T00:00:00,8.5,2.5797367,308,305,489,494,1.3887275,2024-01-01T00:00:00,30.53560000000001,Leeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49194153609142,26.230312222883764]}"
2168_0,0,0.09748478,0.66,0.38,6.9,0.13410218,249,4.4,0,0.2801587,0.27,26,0.16891521,0,0.34053043,0.28929782,-1.2153888651003453,0.84,339.61554,206,211,"5/27/24, 12:00 AM",AJMER,459,2024-12-31T00:00:00,7.8,2.6215422,262,259,532,530,2.9657106,2024-01-01T00:00:00,30.526095238095245,Leeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51862150002977,26.226808793275698]}"
2169_0,0,0.09703478,0.46,0.19,4.7,0.13082826,279,4,0,0.28553694,0.51,28,0.16381739,0,0.33490434,0.2918587,-1.438374459794764,0.58,-0.0,204,216,"5/27/24, 12:00 AM",AJMER,468,2024-12-31T00:00:00,8.1,2.6215422,260,253,536,531,5.547545,2024-01-01T00:00:00,30.468523809523802,Leeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52535886466066,26.22411384742334]}"
2170_0,0,0.08149375,0.52,0.16,4.9,0.1119875,292,3.6,0,0.2844146,0.27,43,0.13180417,0,0.29087916,0.23180208,-0.8538661098526269,0.72,90.0,219,220,"5/27/24, 12:00 AM",AJMER,460,2024-12-31T00:00:00,7.8,2.6215422,264,264,517,516,1.0338018,2024-01-01T00:00:00,30.491380952380958,Leeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51053666247269,26.224652836593812]}"
2171_0,0,0.19640416,0.62,0.25,5.5,0.212,258,3.6,0,0.27372292,0.3,27,0.22254583,0,0.3410229,0.32703125,3.450290750075233,0.72,270.0,220,229,"5/27/24, 12:00 AM",AJMER,449,2024-12-31T00:00:00,8.1,2.5797367,307,298,473,474,1.0337796,2024-01-01T00:00:00,30.59285000000001,Pabuthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48089225809674,26.22222738532669]}"
2172_0,0,0.0850383,0.4,0.38,5.6,0.11866809,279,2.3,0,0.30805957,0.45,41,0.13888936,0,0.30982128,0.2519085,-0.45599883815813486,1.14,228.1071,202,202,"5/27/24, 12:00 AM",AJMER,455,2024-12-31T00:00:00,8.2,2.5797367,308,305,489,494,1.3887275,2024-01-01T00:00:00,30.53560000000001,Pabuthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49194153609142,26.230312222883764]}"
2173_0,0,0.082252085,0.62,0.4,6.5,0.114725,310,4.5,0,0.30585,0.36,28,0.1357625,0,0.31244168,0.23747292,0.2446659833580737,0.76,90.0,234,237,"5/27/24, 12:00 AM",AJMER,449,2024-12-31T00:00:00,7.9,2.5797367,303,296,463,467,1.0338389,2024-01-01T00:00:00,30.566820512820506,Pabuthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48412619311958,26.228964749957584]}"
2174_0,0,0.082252085,0.54,0.2,3.7,0.114725,292,2.3,0,0.30585,0.21,31,0.1357625,0,0.31244168,0.23747292,0.2446659833580737,1.12,90.0,234,237,"5/27/24, 12:00 AM",AJMER,449,2024-12-31T00:00:00,7.9,2.5797367,303,296,463,467,1.0338389,2024-01-01T00:00:00,30.566820512820506,Pabuthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48412619311958,26.228964749957584]}"
2175_0,0,0.054431252,0.66,0.6,8.1,0.07989583,237,2.9,0,0.18057084,0.45,20,0.11185625,0,0.28781042,0.25445,-1.6391287053114287,0.64,65.84762,274,290,"3/29/24, 12:00 AM",AJMER,447,2024-12-31T00:00:00,8,2.6467729,395,376,331,334,2.265609,2024-01-01T00:00:00,30.646325581395352,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40004388252599,26.25456673555499]}"
2176_0,0,0.13907391,0.54,0.1,4.4,0.17292826,206,3.6,0,0.27968913,0.3,28,0.20218696,0,0.35609564,0.32641956,0.21801979346265002,0.38,150.86444,254,279,"3/29/24, 12:00 AM",AJMER,433,2024-12-31T00:00:00,8.1,2.579401,388,367,358,354,2.1227205,2024-01-01T00:00:00,30.549400000000002,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39519297999173,26.231929190395178]}"
2177_0,0,0.09476042,0.54,0.15,4.4,0.12295208,237,4.4,0,0.23996875,0.3,30,0.14844167,0,0.3212479,0.26429376,-0.8542308092473311,0.38,270.0,243,264,"3/29/24, 12:00 AM",AJMER,441,2024-12-31T00:00:00,8.1,2.5737922,348,327,410,410,2.0673108,2024-01-01T00:00:00,30.63157142857143,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41405760095824,26.24621240341268]}"
2178_0,0,0.09476042,1.1,0.14,4,0.12295208,254,4.7,0,0.23996875,0.36,32,0.14844167,0,0.3212479,0.26429376,-0.8542308092473311,0.6,270.0,243,264,"3/29/24, 12:00 AM",AJMER,441,2024-12-31T00:00:00,8.1,2.5737922,348,327,410,410,2.0673108,2024-01-01T00:00:00,30.63157142857143,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41405760095824,26.24621240341268]}"
2179_0,0,0.10347551,0.76,0.45,2.8,0.13613878,279,3.8,0,0.2674204,0.45,18,0.16808163,0,0.340549,0.26737958,-1.9527835498910322,0.8,270.0,260,281,"3/29/24, 12:00 AM",AJMER,444,2024-12-31T00:00:00,7.9,2.579401,388,368,352,351,3.0991976,2024-01-01T00:00:00,30.638599999999997,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39734893667362,26.242708973804614]}"
2180_0,0,0.10894286,0.32,0.2,3.8,0.13831633,211,3.6,0,0.24612245,0.39,23,0.16593266,0,0.32953468,0.2944592,-1.1496354276140688,0.46,48.116226,271,279,"3/29/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,8,2.6098304,402,390,327,331,1.3889741,2024-01-01T00:00:00,30.61319047619048,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39950489335551,26.267502475646314]}"
2181_0,0,0.15592174,0.38,0.24,4,0.19343479,254,3.2,0,0.2957152,0.3,25,0.22936739,0,0.3757413,0.34526086,-1.908595971026237,0.8,200.38531,254,279,"3/29/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,8.1,2.579401,388,367,358,354,2.965727,2024-01-01T00:00:00,30.549400000000002,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39546247457697,26.232198684980414]}"
2182_0,0,0.057976842,0.39,0.84,4.2,0.085603155,258,5.1,0,0.2785,0.18,25,0.08682421,0,0.2217,0.16336,-0.05145522236392774,0.51,-0.0,201,217,"3/8/24, 12:00 AM",AJMER,433,2024-12-31T00:00:00,9,2.6241248,285,272,513,512,1.8543341,2024-01-01T00:00:00,30.365949999999987,Beawar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,26.150272331068713]}"
2183_0,0,0.062642105,0.92,0.75,8.1,0.09573263,224,4.4,0,0.33295685,0.15,16,0.09748842,0,0.2496779,0.17660211,2.039633458106346,0.45,-0.0,201,217,"3/8/24, 12:00 AM",AJMER,433,2024-12-31T00:00:00,8.8,2.6241248,285,272,513,512,0.0,2024-01-01T00:00:00,30.365949999999987,Beawar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33051427953514,26.151350309409658]}"
2188_0,0,0.08774,0.54,0.85,7.5,0.118993334,258,4.8,0,0.2737178,0.24,22,0.13913333,0,0.29052666,0.24091999,-1.6352975083735395,0.42,65.80246,217,229,"3/11/24, 12:00 AM",AJMER,484,2024-12-31T00:00:00,8.2,2.7055132,399,387,384,383,2.2616386,2024-01-01T00:00:00,30.50668292682926,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,26.007979190064184]}"
2189_0,0,0.12793334,0.39,0.84,4.2,0.15327778,258,5.1,0,0.22061777,0.18,25,0.17292888,0,0.2626022,0.23262666,-1.1462205099912084,0.51,48.053005,218,230,"3/11/24, 12:00 AM",AJMER,483,2024-12-31T00:00:00,9,2.7055132,404,395,378,375,1.3872685,2024-01-01T00:00:00,30.50668292682926,Rajiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26206265488523,26.00824868464942]}"
2193_0,0,0.08933333,0.42,0.75,6.1,0.12758444,224,6.1,0,0.28797778,0.18,19,0.16052888,0,0.3283889,0.27664667,-1.6352975083735395,0.41,65.80246,218,230,"3/11/24, 12:00 AM",AJMER,483,2024-12-31T00:00:00,8.4,2.7055132,404,395,378,375,2.2616386,2024-01-01T00:00:00,30.454146341463417,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26206265488523,26.007979190064184]}"
2194_0,0,0.09630445,0.48,0.81,8.5,0.13657555,224,4.5,0,0.26738223,0.12,22,0.17981556,0,0.34469333,0.29480222,-0.7434160892885149,0.75,-0.0,218,230,"3/11/24, 12:00 AM",AJMER,482,2024-12-31T00:00:00,9,2.7055132,404,395,378,375,0.92740995,2024-01-01T00:00:00,30.454146341463417,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26233214947047,26.007979190064184]}"
2195_0,0,0.071696706,0.72,0.96,5.4,0.10878571,224,3.2,0,0.31496373,0.12,27,0.13368902,0,0.30318463,0.23732637,-0.7448715318218955,0.81,-0.0,189,199,"3/8/24, 12:00 AM",AJMER,432,2024-12-31T00:00:00,9,2.6241248,292,284,519,517,0.92740995,2024-01-01T00:00:00,30.58195121951219,Rahman Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33859911709222,26.1809947137856]}"
2196_0,0,0.077415384,0.44,0.75,4.8,0.11380769,280,4.2,0,0.29569012,0.18,10,0.14015934,0,0.33364177,0.26893845,4.264885951218708,0.45,270.0,192,204,"3/8/24, 12:00 AM",AJMER,425,2024-12-31T00:00:00,7.9,2.6241248,299,288,510,508,2.0661082,2024-01-01T00:00:00,30.58195121951219,Rahman Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,26.178299767933243]}"
