system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1405_0,0,0.11133269,0.33,0.3,3.95,0.15830384,321.44,3.42,0,0.32465,0.27,23.520000000000003,0.20320961,0,0.39991346,0.3546981,-2.2819487466658255,0.48,209.43668,210,218,"7/29/24, 12:00 AM",BIKANER,345,2024-12-31T00:00:00,8.4,1.4895593,589,582,201,200,4.2520986,2024-01-01T00:00:00,30.81669767441861,Thawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7079817876403,27.621443271871254]}"
1406_0,0,0.095752,0.31,0.28,3.51,0.141952,336,2.68,0,0.320044,0.39,26.88,0.182898,0,0.348058,0.289484,7.4709843305448915,0.37,180.0,235,225,"7/29/24, 12:00 AM",BIKANER,307,2024-12-31T00:00:00,7.8,1.4895593,586,597,179,179,0.92740995,2024-01-01T00:00:00,30.876883720930234,Thawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72361247358398,27.622790744797435]}"
1407_0,0,0.14817692,0.12,0.31,2.79,0.19574808,344.96,3.3,0,0.30871537,0.39,20.16,0.23390962,0,0.36403078,0.32856154,-2.992824575610189,0.71,237.67206,225,218,"7/29/24, 12:00 AM",BIKANER,317,2024-12-31T00:00:00,8.3,1.5307562,584,591,191,191,8.606633,2024-01-01T00:00:00,30.840681818181817,Thawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61527565031918,27.625216196064557]}"
1408_0,0,0.22387308,0.34,0.28,5.47,0.27840385,324.79999999999995,1.86,0,0.3906904,0.3,23.520000000000003,0.32588655,0,0.39891922,0.33654425,-2.2819882730055103,0.76,209.43742,225,218,"7/29/24, 12:00 AM",BIKANER,312,2024-12-31T00:00:00,8.2,1.5307562,584,591,191,191,4.2521296,2024-01-01T00:00:00,30.887813953488365,Thawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6155451449044,27.624677206894084]}"
1411_0,0,0.10014815,0.2,0.3,3.09,0.1488389,320.32,2.66,0,0.32727778,0.33,26.88,0.18507408,0,0.33574444,0.29124445,-2.615060350323349,0.48,339.38843,220,217,"7/29/24, 12:00 AM",BIKANER,308,2024-12-31T00:00:00,7.8,1.4414507,592,596,188,187,5.9243245,2024-01-01T00:00:00,30.81622727272728,Somalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52283900758327,27.590990383739605]}"
1413_0,0,0.13776727,0.36,0.22,3.43,0.19720727,338.23999999999995,1.85,0,0.32881817,0.435,26.88,0.25301817,0,0.40163454,0.37338364,-2.268324795047111,0.71,311.51315,210,206,"7/29/24, 12:00 AM",BIKANER,297,2024-12-31T00:00:00,8,1.4017733,595,598,194,196,4.190621,2024-01-01T00:00:00,30.863952380952384,Manaksar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66728810526969,27.731936051817957]}"
1414_0,0,0.11307963,0.38,0.28,4.19,0.15396482,321.44,2.61,0,0.3333389,0.45,26.88,0.18777592,0,0.35211667,0.29889628,-1.4518046271700031,0.5,180.0,205,204,"7/29/24, 12:00 AM",BIKANER,298,2024-12-31T00:00:00,8,1.4336917,574,576,221,220,1.8543341,2024-01-01T00:00:00,30.89214285714285,Manaksar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54143413396454,27.75834652117107]}"
1415_0,0,0.1396434,0.37,0.34,4.42,0.20153208,320.32,2.66,0,0.34492263,0.48,23.520000000000003,0.26880944,0,0.4215566,0.40039623,-2.4836331082553476,0.49,270.0,248,253,"7/29/24, 12:00 AM",BIKANER,308,2024-12-31T00:00:00,8.2,1.2413481,549,543,202,203,5.2084208,2024-01-01T00:00:00,30.995142857142852,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35332691346991,27.386713488130823]}"
1416_0,0,0.12678654,0.14,0.28,1.85,0.18861346,284.48,2.56,0,0.3244904,0.39,26.88,0.2548846,0,0.397225,0.38081154,-1.6574187591619804,0.3,293.93793,234,246,"7/29/24, 12:00 AM",BIKANER,308,2024-12-31T00:00:00,8.3,1.2413481,543,533,223,221,2.2846751,2024-01-01T00:00:00,30.952837209302324,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36033377268605,27.39425933651743]}"
1417_0,0,0.12678654,0.32,0.24,3.85,0.18861346,347.2,2.75,0,0.3244904,0.435,26.88,0.2548846,0,0.397225,0.38081154,-1.6574187591619804,0.64,293.93793,234,246,"7/29/24, 12:00 AM",BIKANER,308,2024-12-31T00:00:00,8.4,1.2413481,543,533,223,221,2.2846751,2024-01-01T00:00:00,30.952837209302324,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36033377268605,27.39425933651743]}"
1418_0,0,0.12678654,0.18,0.25,3.24,0.18861346,322.56,2.93,0,0.3244904,0.42,30.24,0.2548846,0,0.397225,0.38081154,-1.6574187591619804,0.48,293.93793,234,246,"7/29/24, 12:00 AM",BIKANER,308,2024-12-31T00:00:00,8.2,1.2413481,543,533,223,221,2.2846751,2024-01-01T00:00:00,30.952837209302324,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36033377268605,27.39425933651743]}"
1419_0,0,0.12678654,0.25,0.2,3.75,0.18861346,330.4,2.79,0,0.3244904,0.315,30.24,0.2548846,0,0.397225,0.38081154,-1.6574187591619804,0.64,293.93793,234,246,"7/29/24, 12:00 AM",BIKANER,308,2024-12-31T00:00:00,8.4,1.2413481,543,533,223,221,2.2846751,2024-01-01T00:00:00,30.952837209302324,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36033377268605,27.39425933651743]}"
1420_0,0,0.09542353,0.18,0.28,3.39,0.13917843,322.56,1.8,0,0.27687842,0.42,26.88,0.18287843,0,0.3723549,0.32658234,-2.0203836018646473,0.28,253.55833,205,198,"7/29/24, 12:00 AM",BIKANER,307,2024-12-31T00:00:00,8,1.4164745,597,602,198,200,3.2733352,2024-01-01T00:00:00,30.84357142857143,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71418016310074,27.709298506658143]}"
1421_0,0,0.122013465,0.17,0.25,4.11,0.17899808,322.56,2.65,0,0.32095385,0.42,30.24,0.23383653,0,0.38432693,0.35400578,4.32976187697051,0.29,311.51822,204,198,"7/29/24, 12:00 AM",BIKANER,302,2024-12-31T00:00:00,8.4,1.4164745,596,600,200,202,2.7962377,2024-01-01T00:00:00,30.84357142857143,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71444965768596,27.712532441680974]}"
1422_0,0,0.089130186,0.16,0.24,4.33,0.13673396,330.4,2.99,0,0.33619812,0.27,30.24,0.16660188,0,0.33048868,0.28041887,-0.7581391710233755,0.28,180.0,222,219,"7/29/24, 12:00 AM",BIKANER,305,2024-12-31T00:00:00,8.2,1.4164745,580,581,198,200,0.92740995,2024-01-01T00:00:00,30.8627441860465,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72010904397592,27.700944174515833]}"
1423_0,0,0.10612453,0.28,0.3,4.42,0.15814905,319.2,2.7,0,0.3429,0.45,30.24,0.19760944,0,0.37068492,0.3245434,-1.9230038675814765,0.55,200.63004,220,217,"7/29/24, 12:00 AM",BIKANER,302,2024-12-31T00:00:00,7.8,1.4584467,587,588,193,196,2.9704602,2024-01-01T00:00:00,30.817534883720935,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71903106563498,27.69797973407824]}"
1424_0,0,0.10612453,0.19,0.258,4.33,0.15814905,313.6,4.07,0,0.3429,0.45,23.520000000000003,0.19760944,0,0.37068492,0.3245434,-1.9230038675814765,0.4,200.63004,220,217,"7/29/24, 12:00 AM",BIKANER,302,2024-12-31T00:00:00,8,1.4584467,587,588,193,196,2.9704602,2024-01-01T00:00:00,30.817534883720935,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71903106563498,27.69797973407824]}"
1425_0,0,0.10612453,0.12,0.3,4.39,0.15814905,313.6,4.22,0,0.3429,0.36,26.88,0.19760944,0,0.37068492,0.3245434,-1.9230038675814765,0.28,200.63004,220,217,"7/29/24, 12:00 AM",BIKANER,302,2024-12-31T00:00:00,8.4,1.4584467,587,588,193,196,2.9704602,2024-01-01T00:00:00,30.817534883720935,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71903106563498,27.69797973407824]}"
1426_0,0,0.089130186,0.23,0.25,3.37,0.13673396,322.56,2.58,0,0.33619812,0.45,26.88,0.16660188,0,0.33048868,0.28041887,-0.7581391710233755,0.35,180.0,222,219,"7/29/24, 12:00 AM",BIKANER,305,2024-12-31T00:00:00,7.8,1.4164745,580,581,198,200,0.92740995,2024-01-01T00:00:00,30.8627441860465,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72010904397592,27.700944174515833]}"
1427_0,0,0.089130186,0.28,0.28,3.53,0.13673396,340.48,2.92,0,0.33619812,0.42,30.24,0.16660188,0,0.33048868,0.28041887,-0.7581391710233755,0.64,180.0,222,219,"7/29/24, 12:00 AM",BIKANER,305,2024-12-31T00:00:00,8.4,1.4164745,580,581,198,200,0.92740995,2024-01-01T00:00:00,30.8627441860465,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72010904397592,27.700944174515833]}"
1428_0,0,0.089130186,0.18,0.28,3.5,0.13673396,322.56,3.2,0,0.33619812,0.45,26.88,0.16660188,0,0.33048868,0.28041887,-0.7581391710233755,0.66,180.0,222,219,"7/29/24, 12:00 AM",BIKANER,305,2024-12-31T00:00:00,7.8,1.4164745,580,581,198,200,0.92740995,2024-01-01T00:00:00,30.8627441860465,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72010904397592,27.700944174515833]}"
1429_0,0,0.10612453,0.1,0.3,3.86,0.15814905,338.23999999999995,3.58,0,0.3429,0.45,23.520000000000003,0.19760944,0,0.37068492,0.3245434,-1.9230038675814765,0.69,200.63004,220,217,"7/29/24, 12:00 AM",BIKANER,302,2024-12-31T00:00:00,8.2,1.4584467,587,588,193,196,2.9704602,2024-01-01T00:00:00,30.817534883720935,Udsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71903106563498,27.69797973407824]}"
1430_0,0,0.09926182,0.43,0.24,3.23,0.13924727,339.36,1.34,0,0.30546364,0.255,30.24,0.16520545,0,0.30165818,0.24926728,9.162080877332908,0.32,-0.0,199,189,"7/29/24, 12:00 AM",BIKANER,294,2024-12-31T00:00:00,8.2,1.430958,568,577,233,234,0.0,2024-01-01T00:00:00,30.776651162790706,Sindhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,27.751609156540173]}"
1431_0,0,0.09926182,0.17,0.3,2.8,0.13924727,313.6,2.44,0,0.30546364,0.3,23.520000000000003,0.16520545,0,0.30165818,0.24926728,9.162080877332908,0.56,-0.0,199,189,"7/29/24, 12:00 AM",BIKANER,294,2024-12-31T00:00:00,8,1.430958,568,577,233,234,0.0,2024-01-01T00:00:00,30.776651162790706,Sindhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,27.751609156540173]}"
1432_0,0,0.10663704,0.2,0.28,4.34,0.15542963,322.56,2.93,0,0.3382778,0.42,26.88,0.19859074,0,0.35875556,0.30934075,-0.5135922541803724,0.33,204.29497,213,215,"7/29/24, 12:00 AM",BIKANER,313,2024-12-31T00:00:00,8.4,1.5194709,598,598,189,187,5.074744,2024-01-01T00:00:00,30.824790697674427,Ankhisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5470935202545,27.611741466802766]}"
1433_0,0,0.11441569,0.24,0.3,5.41,0.1682,340.48,2.48,0,0.30662745,0.39,26.88,0.2192902,0,0.37839413,0.3380549,-0.7575660212156808,0.46,180.0,205,203,"7/29/24, 12:00 AM",BIKANER,304,2024-12-31T00:00:00,7.8,1.5194709,599,598,196,199,0.92740995,2024-01-01T00:00:00,30.846904761904767,Ankhisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54493756357262,27.637882441570643]}"
1439_0,0,0.10156604,0.36,0.35,4.43,0.14830188,431.2,2.58,0,0.33098868,0.375,30.24,0.18588491,0,0.34453586,0.30312452,-1.873357915605343,0.57,190.65242,261,252,"7/29/24, 12:00 AM",BIKANER,315,2024-12-31T00:00:00,8.2,1.4520648,544,555,195,193,5.6442013,2024-01-01T00:00:00,30.905428571428583,Bilaniyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86671409834423,27.61389742348465]}"
1440_0,0,0.15494151,0.26,0.33,4.58,0.20323208,284.48,2.59,0,0.33986604,0.315,26.88,0.2600585,0,0.40978867,0.37647548,5.146959373027488,0.65,330.56433,248,242,"7/29/24, 12:00 AM",BIKANER,307,2024-12-31T00:00:00,8.6,1.4520648,542,556,211,202,2.12896,2024-01-01T00:00:00,30.899904761904764,Bilaniyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86913954961135,27.616861863922246]}"
1441_0,0,0.10726538,0.32,0.28,4.16,0.1547,338.23999999999995,2.09,0,0.31948653,0.48,23.520000000000003,0.20313269,0,0.37495577,0.3264923,-2.8339115350484767,0.76,82.79198,228,226,"7/29/24, 12:00 AM",BIKANER,311,2024-12-31T00:00:00,8.2,1.455037,557,566,215,209,7.3514004,2024-01-01T00:00:00,30.875268292682925,Bilaniyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80877276251852,27.711454463340033]}"
1443_0,0,0.09659231,0.3,0.26,2.98,0.12848847,313.6,1.6,0,0.2561,0.39,26.88,0.15610193,0,0.290225,0.2460173,-2.1280054500782457,0.55,59.44933,236,231,"7/29/24, 12:00 AM",BIKANER,308,2024-12-31T00:00:00,8.4,1.455037,566,576,199,193,3.6444597,2024-01-01T00:00:00,30.90452380952382,Bilaniyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80284388164333,27.704717098709136]}"
1444_0,0,0.1253,0.37,0.28,4.13,0.17675185,313.6,2.53,0,0.34006482,0.435,26.88,0.22311667,0,0.38274443,0.3355037,-2.3559798940168166,0.73,66.12528,215,212,"7/29/24, 12:00 AM",BIKANER,279,2024-12-31T00:00:00,8.4,1.5177163,574,574,211,214,4.573428,2024-01-01T00:00:00,30.747571428571426,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,27.72115626840852]}"
1445_0,0,0.10555818,0.23,0.3,5.17,0.15733819,336,1.76,0,0.35630545,0.39,26.88,0.19782545,0,0.3466909,0.28843272,-1.1695342907006707,0.28,311.51642,225,223,"7/29/24, 12:00 AM",BIKANER,285,2024-12-31T00:00:00,8.2,1.5177163,575,574,200,203,1.3990018,2024-01-01T00:00:00,30.73668292682926,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44279911576822,27.719539300897107]}"
1446_0,0,0.10555818,0.17,0.28,3.42,0.15733819,275.52,3,0,0.35630545,0.42,30.24,0.19782545,0,0.3466909,0.28843272,-1.1695342907006707,0.56,311.51642,225,223,"7/29/24, 12:00 AM",BIKANER,285,2024-12-31T00:00:00,8.1,1.5177163,575,574,200,203,1.3990018,2024-01-01T00:00:00,30.73668292682926,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44279911576822,27.719539300897107]}"
1447_0,0,0.13058364,0.2,0.25,4.94,0.16973092,320.32,2.56,0,0.32558727,0.285,30.24,0.20550546,0,0.33632365,0.2949091,-0.07090253172619297,0.23,48.48338,225,220,"7/29/24, 12:00 AM",BIKANER,282,2024-12-31T00:00:00,8.2,1.5177163,591,593,184,186,1.3989959,2024-01-01T00:00:00,30.713658536585356,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44980597498436,27.7187308171414]}"
1448_0,0,0.13968182,0.16,0.24,2.66,0.18637818,295.67999999999995,2.41,0,0.3311982,0.3,30.24,0.23339455,0,0.36732545,0.3204418,2.296257713821548,0.57,311.51733,224,224,"7/29/24, 12:00 AM",BIKANER,281,2024-12-31T00:00:00,8.3,1.5177163,574,571,202,205,1.3989758,2024-01-01T00:00:00,30.739095238095242,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44064315908633,27.715766376703804]}"
1449_0,0,0.09700185,0.41,0.24,4.92,0.14450185,336,2.77,0,0.3531889,0.45,26.88,0.17943518,0,0.33451667,0.27591112,-0.20376241804833065,0.56,330.53793,236,234,"7/29/24, 12:00 AM",BIKANER,279,2024-12-31T00:00:00,8.4,1.5177163,569,568,195,198,2.129513,2024-01-01T00:00:00,30.689619047619047,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,27.73436150308508]}"
1450_0,0,0.09660377,0.19,0.22,4.2,0.13085094,313.6,2.94,0,0.31506038,0.42,30.24,0.15226604,0,0.30612642,0.25703773,-2.3676130491573333,0.66,-0.0,227,226,"7/29/24, 12:00 AM",BIKANER,286,2024-12-31T00:00:00,8,1.5177163,571,570,203,204,4.6273675,2024-01-01T00:00:00,30.729302325581394,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43309731069974,27.704717098709136]}"
1451_0,0,0.09660377,0.53,0.26,4.3,0.13085094,288.96,2.24,0,0.31506038,0.405,26.88,0.15226604,0,0.30612642,0.25703773,-2.3676130491573333,0.59,-0.0,227,226,"7/29/24, 12:00 AM",BIKANER,286,2024-12-31T00:00:00,8.2,1.5177163,571,570,203,204,4.6273675,2024-01-01T00:00:00,30.729302325581394,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43309731069974,27.704717098709136]}"
1452_0,0,0.103273585,0.4,0.3,3.64,0.14206226,322.56,2.59,0,0.32825848,0.405,26.88,0.1752283,0,0.33010188,0.27133584,-0.8965835258846154,0.2,209.45518,206,202,"7/29/24, 12:00 AM",BIKANER,284,2024-12-31T00:00:00,7.8,1.5177163,581,582,214,216,2.1293688,2024-01-01T00:00:00,30.720190476190467,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44468557786487,27.703908614953427]}"
1453_0,0,0.1369717,0.22,0.32,2.26,0.19208679,340.48,1.91,0,0.34130755,0.45,26.88,0.25767168,0,0.4001283,0.3731604,-2.020339726724127,0.37,253.55797,208,204,"7/29/24, 12:00 AM",BIKANER,287,2024-12-31T00:00:00,7.8,1.5177163,582,582,210,213,3.2732663,2024-01-01T00:00:00,30.73234146341463,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,27.706603560805785]}"
1454_0,0,0.12041765,0.16,0.3,4.22,0.17892157,318.08,2.61,0,0.33501372,0.33,26.88,0.23013726,0,0.38261175,0.3485804,-0.7576437681596039,0.59,-0.0,221,220,"7/29/24, 12:00 AM",BIKANER,319,2024-12-31T00:00:00,7.8,1.5307562,584,586,195,194,0.92740995,2024-01-01T00:00:00,30.76686363636364,HIMMATASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,27.646236773712953]}"
1455_0,0,0.10055294,0.14,0.28,4.49,0.14734706,319.2,3,0,0.29903138,0.42,30.24,0.18781568,0,0.35319805,0.31111765,-1.5721578726617405,0.29,270.0,202,196,"7/29/24, 12:00 AM",BIKANER,303,2024-12-31T00:00:00,8,1.4861084,599,605,198,199,4.180959,2024-01-01T00:00:00,30.731681818181816,HIMMATASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,27.653243632929087]}"
1456_0,0,0.1144,0.16,0.24,4.33,0.16579057,330.4,2.99,0,0.3340283,0.27,30.24,0.2056585,0,0.36225283,0.32129434,-2.3549931744991675,0.28,113.88626,192,185,"7/29/24, 12:00 AM",BIKANER,304,2024-12-31T00:00:00,8.2,1.4861084,596,601,212,214,4.5713553,2024-01-01T00:00:00,30.89257142857143,HIMMATASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60746030734734,27.661597965071397]}"
1457_0,0,0.087694116,0.3,0.22,4.29,0.1340902,329.28,2.47,0,0.31322548,0.45,30.24,0.16219215,0,0.3221647,0.2693451,-2.6915959757334917,0.29,54.67314,211,205,"7/29/24, 12:00 AM",BIKANER,305,2024-12-31T00:00:00,7.8,1.5307562,601,606,188,189,6.389339,2024-01-01T00:00:00,30.74645454545455,HIMMATASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63872167923469,27.633840022792103]}"
1458_0,0,0.12041765,0.19,0.28,4.96,0.17892157,336,3.13,0,0.33501372,0.3,30.24,0.23013726,0,0.38261175,0.3485804,-0.7576437681596039,0.39,-0.0,221,220,"7/29/24, 12:00 AM",BIKANER,319,2024-12-31T00:00:00,8,1.5307562,584,586,195,194,0.92740995,2024-01-01T00:00:00,30.76686363636364,HIMMATASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,27.646236773712953]}"
1459_0,0,0.1348804,0.25,0.22,4.52,0.1802,320.32,2.7,0,0.28247842,0.42,23.520000000000003,0.2282647,0,0.33519608,0.3063392,-1.5719420831001596,0.55,270.0,228,219,"7/29/24, 12:00 AM",BIKANER,308,2024-12-31T00:00:00,8.4,1.5307562,577,587,195,194,2.093043,2024-01-01T00:00:00,30.81720930232558,HIMMATASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63171482001856,27.641655365763945]}"
1460_0,0,0.11648077,0.35,0.3,3.83,0.16883653,291.2,2.65,0,0.31760576,0.39,26.88,0.21670769,0,0.38307884,0.34865576,0.22191291773067495,0.67,323.0347,212,213,"7/29/24, 12:00 AM",BIKANER,298,2024-12-31T00:00:00,7.8,1.5307562,596,595,192,192,3.4781656,2024-01-01T00:00:00,30.73599999999999,HIMMATASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,27.648392730394843]}"
1461_0,0,0.102503926,0.1,0.3,3.86,0.14818235,338.23999999999995,3.58,0,0.2997392,0.45,23.520000000000003,0.18494903,0,0.33176273,0.2899961,0.3410285545262322,0.69,-0.0,215,209,"7/29/24, 12:00 AM",BIKANER,307,2024-12-31T00:00:00,8.2,1.5307562,589,596,197,195,0.92740995,2024-01-01T00:00:00,30.81720930232558,HIMMATASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63306229294474,27.639768903667292]}"
1462_0,0,0.12139445,0.19,0.28,2.64,0.16458334,338.23999999999995,2.05,0,0.3004685,0.45,26.88,0.20472778,0,0.34763888,0.30753517,3.4934798889336482,0.63,131.5077,207,198,"7/29/24, 12:00 AM",BIKANER,295,2024-12-31T00:00:00,7.8,1.4336917,557,566,236,236,2.7968163,2024-01-01T00:00:00,30.800714285714278,Morkhana Aguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54628503649879,27.752687134881118]}"
1463_0,0,0.1235,0.16,0.29,3.92,0.1706611,319.2,3.25,0,0.32325,0.42,30.24,0.21593519,0,0.36867777,0.32459816,2.3406303315445247,0.52,98.39049,208,199,"7/29/24, 12:00 AM",BIKANER,299,2024-12-31T00:00:00,8,1.4336917,561,569,231,231,6.330327,2024-01-01T00:00:00,30.800714285714278,Morkhana Aguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54547655274308,27.750261683613996]}"
1465_0,0,0.14065962,0.29,0.28,4.23,0.19014807,336,2.39,0,0.318775,0.3,30.24,0.23876731,0,0.36464807,0.33414423,-2.2680297084327274,0.17,48.481422,228,226,"7/29/24, 12:00 AM",BIKANER,310,2024-12-31T00:00:00,8,1.455037,557,566,215,209,4.1901736,2024-01-01T00:00:00,30.875268292682925,Dudawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80904225710375,27.711184968754797]}"
1469_0,0,0.15149273,0.16,0.18,3.26,0.19579817,327,2.87,0,0.33787817,0.3,36,0.2509818,0,0.40398,0.36541638,-0.05573866367732366,0.81,113.84737,230,237,"7/29/24, 12:00 AM",BIKANER,256,2024-12-31T00:00:00,8.17,1.5107569,514,512,256,251,2.2928329,2024-01-01T00:00:00,30.906651162790695,Bikasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31775362821878,27.861293452731168]}"
1470_0,0,0.09841455,0.25,0.19,3.14,0.12972909,286,3.14,0,0.31929636,0.24,24,0.14448364,0,0.31191817,0.24937636,4.068802274514892,0.67,180.0,227,238,"7/29/24, 12:00 AM",BIKANER,253,2024-12-31T00:00:00,8.21,1.5107569,517,511,257,251,0.92740995,2024-01-01T00:00:00,30.906651162790695,Bikasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31829261738926,27.86183244190164]}"
1478_0,0,0.09435455,0.16,0.22,4.51,0.14498,324,2.69,0,0.35070363,0.3,16,0.17078546,0,0.32528365,0.27077636,-1.454254164976792,0.44,-0.0,229,242,"7/19/24, 12:00 AM",BIKANER,270,2024-12-31T00:00:00,8.05,1.5981152,533,527,238,231,1.8543341,2024-01-01T00:00:00,30.61917073170732,Gopalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80419135456951,28.027841106406928]}"
1479_0,0,0.07654444,0.14,0.25,3.24,0.11414259,314,2.34,0,0.29098332,0.15,36,0.13781482,0,0.31313702,0.25570372,-1.5791199165887617,0.84,90.0,232,249,"7/19/24, 12:00 AM",BIKANER,265,2024-12-31T00:00:00,8.23,1.5335416,528,516,240,235,2.100622,2024-01-01T00:00:00,30.620195121951227,Gopalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79017763613724,28.034039481867353]}"
1480_0,0,0.07654444,0.24,0.22,3.24,0.11414259,324,2.66,0,0.29098332,0.16,32,0.13781482,0,0.31313702,0.25570372,-1.5791199165887617,0.39,90.0,232,249,"7/19/24, 12:00 AM",BIKANER,265,2024-12-31T00:00:00,8.17,1.5335416,528,516,240,235,2.100622,2024-01-01T00:00:00,30.620195121951227,Gopalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79017763613724,28.034039481867353]}"
1481_0,0,0.10102408,0.36,0.24,3.44,0.15256852,269,3.26,0,0.32867962,0.16,32,0.18487222,0,0.3265,0.2742352,-0.48078033094316114,0.62,48.56444,232,245,"7/19/24, 12:00 AM",BIKANER,266,2024-12-31T00:00:00,8.15,1.5335416,529,522,239,233,1.4012358,2024-01-01T00:00:00,30.635219512195125,Gopalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,28.027571611821692]}"
1482_0,0,0.10102408,0.32,0.23,3.26,0.15256852,321,3.14,0,0.32867962,0.29,24,0.18487222,0,0.3265,0.2742352,-0.48078033094316114,0.48,48.56444,232,245,"7/19/24, 12:00 AM",BIKANER,266,2024-12-31T00:00:00,8.13,1.5335416,529,522,239,233,1.4012358,2024-01-01T00:00:00,30.635219512195125,Gopalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,28.027571611821692]}"
1484_0,0,0.10102408,0.32,0.18,2.76,0.15256852,325,3.24,0,0.32867962,0.26,27,0.18487222,0,0.3265,0.2742352,-0.48078033094316114,0.24,48.56444,232,245,"7/19/24, 12:00 AM",BIKANER,266,2024-12-31T00:00:00,8.18,1.5335416,529,522,239,233,1.4012358,2024-01-01T00:00:00,30.635219512195125,Gopalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,28.027571611821692]}"
1485_0,0,0.081047274,0.26,0.26,2.86,0.13025455,280,3.21,0,0.3537291,0.15,39,0.15323818,0,0.32134,0.26686364,-2.87149249789001,0.32,43.351753,230,243,"7/22/24, 12:00 AM",BIKANER,261,2024-12-31T00:00:00,7.91,1.5981152,532,526,238,231,7.608028,2024-01-01T00:00:00,30.61917073170732,Gopalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,28.028649590162633]}"
