system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2597_0,0,0.16021875,0.84,0.45,5.2,0.18549584,322,2.38,0,0.26616043,0.37,30,0.2092625,0,0.32107916,0.28786665,-1.8431789083596515,0.84,131.8764,221,229,"6/28/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.18,3.163006,454,441,326,330,2.7767148,2024-01-01T00:00:00,30.469999999999988,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,26.297416374607494]}"
2598_0,0,0.16376384,0.84,0.48,5.5,0.19050638,349,2.16,0,0.29149574,0.37,38,0.21165319,0,0.35130638,0.30991915,0.9905909474633091,0.8,150.85225,227,234,"6/28/24, 12:00 AM",TONK,273,2024-12-31T00:00:00,8.54,3.163006,454,442,319,323,2.122972,2024-01-01T00:00:00,30.517333333333326,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,26.289870526220888]}"
2599_0,0,0.091639586,0.72,0.38,5.1,0.12484583,362,3.12,0,0.33855,0.33,30,0.13062084,0,0.29567915,0.22409584,-1.1491189244900728,0.72,311.89337,269,276,"6/28/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.34,2.8915563,460,448,272,276,1.3887147,2024-01-01T00:00:00,30.543297297297293,Kuredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70358919131182,26.228425760787115]}"
2600_0,0,0.12101739,0.72,0.44,5.12,0.15082175,336,3.16,0,0.28578478,0.34,38,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.76,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.34,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Kakraj Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2601_0,0,0.12101739,0.84,0.3,5.3,0.15082175,362,3.38,0,0.28578478,0.38,38,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.84,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.49,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Kakraj Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2602_0,0,0.11488085,0.7,0.65,5.66,0.14377446,362,3.3,0,0.29913616,0.4,40,0.15539362,0,0.32479575,0.2671787,1.1353134548599233,0.76,159.6042,220,228,"6/28/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.3,3.163006,454,441,326,331,2.9659283,2024-01-01T00:00:00,30.568578947368422,Pradosh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71032655594271,26.297146880022257]}"
2604_0,0,0.10753261,0.8,0.8,4.46,0.1358174,430,2.84,0,0.27103695,0.33,35,0.15765217,0,0.3077761,0.24813044,-1.57439399055135,0.76,209.14885,235,238,"7/22/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,8.34,3.085375,474,466,291,296,2.122995,2024-01-01T00:00:00,30.578157894736837,Rahimpura(Dhola Bhata),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,26.295260417925604]}"
2605_0,0,0.0983087,0.84,0.36,4.56,0.12952825,322,2.4,0,0.32644132,0.42,30,0.14056087,0,0.31149566,0.2317239,-2.06413311198113,0.38,323.37308,245,256,"6/28/24, 12:00 AM",TONK,282,2024-12-31T00:00:00,8.44,3.085375,469,459,286,285,3.4628723,2024-01-01T00:00:00,30.58094444444445,Nathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,26.261034605600653]}"
2606_0,0,0.09612889,0.72,0.34,5.44,0.12477778,336,3.4,0,0.30815777,0.37,38,0.13445556,0,0.2997311,0.23309778,-1.4391744850946724,0.72,-0.0,230,227,"7/22/24, 12:00 AM",TONK,290,2024-12-31T00:00:00,8.31,3.1692395,470,468,300,304,1.8543341,2024-01-01T00:00:00,30.56321052631579,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,26.317358973914946]}"
2607_0,0,0.16221042,0.36,0.42,5.3,0.18196666,309,3.3,0,0.24880208,0.34,42,0.19976667,0,0.30321458,0.27196667,-1.4389963522880975,0.84,180.0,219,228,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.41,3.163006,450,437,331,335,1.8543341,2024-01-01T00:00:00,30.469999999999988,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71382998555079,26.296607890851785]}"
2608_0,0,0.15023333,0.3,0.8,4.74,0.16819376,336,3.42,0,0.23382083,0.31,35,0.18905209,0,0.31245416,0.28431043,0.4594246514150582,0.84,131.87682,219,228,"7/22/24, 12:00 AM",TONK,272,2024-12-31T00:00:00,8.31,3.163006,450,437,331,335,1.389162,2024-01-01T00:00:00,30.469999999999988,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71356049096555,26.295799407096077]}"
2609_0,0,0.12491702,0.72,0.72,4.46,0.16351277,362,2.44,0,0.33605745,0.37,32,0.18558936,0,0.33085108,0.27454895,-1.5745049509238795,0.42,209.15102,233,235,"7/22/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,8.3,3.1692395,463,455,304,309,2.1230395,2024-01-01T00:00:00,30.569675675675676,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76180002172276,26.305501212164568]}"
2610_0,0,0.13017175,0.7,0.8,4.38,0.15983696,309,3.7,0,0.2904848,0.31,38,0.18140435,0,0.31650868,0.2653587,-0.9469642020168514,0.56,294.1408,230,227,"7/22/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,8.42,3.1692395,470,468,300,304,2.266629,2024-01-01T00:00:00,30.56321052631579,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,26.31708947932971]}"
2611_0,0,0.11911111,0.42,0.7,4.44,0.14823334,309,2.88,0,0.29586443,0.33,32,0.16480666,0,0.32385778,0.27451777,-1.574630011048236,0.84,330.84653,230,227,"7/22/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,8.45,3.1692395,470,468,300,304,2.12309,2024-01-01T00:00:00,30.56321052631579,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7898274585873,26.31708947932971]}"
2612_0,0,0.11766739,0.42,0.42,5.46,0.14655653,376,2.87,0,0.3130326,0.39,30,0.16019782,0,0.30607608,0.2433,-0.8544807753325802,0.38,270.0,248,258,"6/28/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.52,3.085375,461,452,291,290,1.0341254,2024-01-01T00:00:00,30.565444444444445,Mawasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76260850547848,26.261034605600653]}"
2613_0,0,0.112747915,0.78,0.6,5.46,0.1614875,389,3.36,0,0.3601604,0.36,30,0.2124125,0,0.3919,0.34459168,-1.4401327130472052,0.72,-0.0,245,245,"7/13/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,8.17,3.1289313,467,467,289,288,1.8543341,2024-01-01T00:00:00,30.514210526315793,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,26.430007710543535]}"
2614_0,0,0.12100445,0.48,0.31,4.8,0.15456666,416,2.78,0,0.31893334,0.36,25,0.17645334,0,0.3149978,0.26419777,-1.9988763524318396,0.6,73.381744,222,219,"7/13/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,7.8,3.1289313,503,504,275,277,3.239591,2024-01-01T00:00:00,30.460449999999998,Gangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,26.442673956049617]}"
2615_0,0,0.12101739,0.76,0.32,5.36,0.15082175,343,3.12,0,0.28578478,0.37,20,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.56,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.34,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Karimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2616_0,0,0.10412359,0.7,0.31,4.7,0.13036068,309,3.3,0,0.26589438,0.3,39,0.14701012,0,0.29067752,0.24366179,2.0393527302135506,0.66,-0.0,252,270,"6/28/24, 12:00 AM",TONK,272,2024-12-31T00:00:00,7.85,2.896404,487,473,260,258,0.0,2024-01-01T00:00:00,30.59683333333333,Markhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73538955236965,26.185306627149377]}"
2617_0,0,0.11213146,0.76,0.72,5.38,0.1410101,356,3.44,0,0.27960336,0.39,30,0.15639888,0,0.26956743,0.22850561,-1.1485214832005726,0.76,131.90445,255,273,"6/28/24, 12:00 AM",TONK,273,2024-12-31T00:00:00,8.38,2.896404,477,461,268,266,1.3884156,2024-01-01T00:00:00,30.545135135135126,Markhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,26.18315067046749]}"
2618_0,0,0.0814809,0.6,0.36,4.7,0.11573932,302,2.7,0,0.31152585,0.31,25,0.12643595,0,0.29827753,0.2386427,-0.7448902532609094,0.66,-0.0,256,274,"6/28/24, 12:00 AM",TONK,273,2024-12-31T00:00:00,8.17,2.896404,484,469,260,257,0.92740995,2024-01-01T00:00:00,30.545135135135126,Markhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73404207944347,26.18315067046749]}"
2619_0,0,0.09925217,0.72,0.72,5.44,0.1327413,322,3.4,0,0.31806087,0.34,40,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.76,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.17,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
2620_0,0,0.09925217,0.8,0.31,5.3,0.1327413,416,3.18,0,0.31806087,0.33,31,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.84,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.3,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
2621_0,0,0.09925217,0.76,0.32,5.46,0.1327413,430,3.3,0,0.31806087,0.36,37,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.72,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.45,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
2622_0,0,0.09925217,0.8,0.45,4.38,0.1327413,336,2.84,0,0.31806087,0.3,32,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.48,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.4,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
2623_0,0,0.09925217,0.56,0.48,5.02,0.1327413,336,2.8,0,0.31806087,0.36,36,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.84,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.45,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
2624_0,0,0.09925217,0.66,0.8,4.7,0.1327413,443,2.46,0,0.31806087,0.34,47,0.14988261,0,0.30921957,0.2488413,2.0390288320107413,0.64,-0.0,269,278,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,7.84,2.8915563,445,434,285,289,0.0,2024-01-01T00:00:00,30.562888888888885,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,26.223574858252867]}"
2625_0,0,0.09753617,0.72,0.42,5.12,0.13491702,319,3.38,0,0.33181277,0.34,37,0.15711702,0,0.32289574,0.26682127,-1.149085875409814,0.76,311.89392,272,271,"7/22/24, 12:00 AM",TONK,272,2024-12-31T00:00:00,8.02,2.817294,437,431,290,298,1.3887,2024-01-01T00:00:00,30.56913513513514,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,26.22600030951999]}"
2626_0,0,0.09753617,0.36,0.36,4.7,0.13491702,349,2.7,0,0.33181277,0.28,35,0.15711702,0,0.32289574,0.26682127,-1.149085875409814,0.66,311.89392,272,271,"7/22/24, 12:00 AM",TONK,272,2024-12-31T00:00:00,8.12,2.817294,437,431,290,298,1.3887,2024-01-01T00:00:00,30.56913513513514,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,26.22600030951999]}"
2627_0,0,0.09753617,0.42,0.42,3.12,0.13491702,403,3.12,0,0.33181277,0.36,39,0.15711702,0,0.32289574,0.26682127,-1.149085875409814,0.72,311.89392,272,271,"7/22/24, 12:00 AM",TONK,272,2024-12-31T00:00:00,8.3,2.817294,437,431,290,298,1.3887,2024-01-01T00:00:00,30.56913513513514,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,26.22600030951999]}"
2628_0,0,0.09310638,0.84,0.38,3.46,0.12590213,349,3.46,0,0.2746915,0.37,36,0.1477532,0,0.30448297,0.2569383,-1.4383818951383052,0.72,180.0,271,271,"7/22/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.45,2.817294,444,437,285,292,1.8543341,2024-01-01T00:00:00,30.557945945945946,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,26.22411384742334]}"
2629_0,0,0.08266596,0.38,0.45,3.4,0.11457447,416,3.4,0,0.27340212,0.36,32,0.12897447,0,0.2612851,0.20702128,-0.27195350581034566,0.42,216.61826,271,271,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.32,2.817294,444,437,285,292,3.4624844,2024-01-01T00:00:00,30.557945945945946,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66855489523117,26.224383342008576]}"
2630_0,0,0.09237826,0.72,0.42,3.38,0.1262826,403,3.38,0,0.3106022,0.4,32,0.14356522,0,0.3000913,0.2440326,-1.6386301943238686,0.84,65.84179,270,269,"7/22/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.45,2.817294,449,442,281,288,2.2650957,2024-01-01T00:00:00,30.557945945945946,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66990236815734,26.22276637449716]}"
2631_0,0,0.09092391,0.32,0.42,4.7,0.12655436,389,3.7,0,0.30744347,0.31,32,0.14738695,0,0.31206304,0.25073478,-1.149074384285491,0.8,311.89413,267,267,"7/22/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.44,2.817294,447,440,286,294,1.3886944,2024-01-01T00:00:00,30.56913513513514,Pasrotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67124984108352,26.225191825764284]}"
2632_0,0,0.13899565,0.74,0.66,5.4,0.1678087,376,2.7,0,0.32002392,0.36,36,0.18568261,0,0.33861303,0.29464132,-0.4586449686332215,0.72,228.15616,218,221,"7/13/24, 12:00 AM",TONK,305,2024-12-31T00:00:00,8.3,3.1156912,477,472,306,307,1.3900543,2024-01-01T00:00:00,30.525567567567567,Radha Kishan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69523485916952,26.4297382159583]}"
2633_0,0,0.11045833,0.7,0.42,5.12,0.15680625,403,3.16,0,0.34142292,0.33,36,0.192975,0,0.33728126,0.28808334,-0.8575682249822763,0.48,90.0,210,218,"7/13/24, 12:00 AM",TONK,300,2024-12-31T00:00:00,8.37,3.1289313,481,472,309,309,1.0357331,2024-01-01T00:00:00,30.50268421052631,Radha Kishan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70143323462993,26.440787493952968]}"
2634_0,0,0.14595434,0.84,0.45,4.4,0.1677087,416,3.46,0,0.28251088,0.39,31,0.17871521,0,0.3151,0.26938042,2.03727049866064,0.8,-0.0,218,221,"7/13/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,8.3,3.1156912,477,472,306,307,0.0,2024-01-01T00:00:00,30.525567567567567,Radha Kishan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,26.4297382159583]}"
2635_0,0,0.14595434,0.66,0.425,4.66,0.1677087,322,2.7,0,0.28251088,0.36,41,0.17871521,0,0.3151,0.26938042,2.03727049866064,0.84,-0.0,218,221,"7/13/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,8.47,3.1156912,477,472,306,307,0.0,2024-01-01T00:00:00,30.525567567567567,Radha Kishan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,26.4297382159583]}"
2636_0,0,0.14595434,0.44,0.31,4.44,0.1677087,376,2.84,0,0.28251088,0.4,38,0.17871521,0,0.3151,0.26938042,2.03727049866064,0.8,-0.0,218,221,"7/13/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,8.45,3.1156912,477,472,306,307,0.0,2024-01-01T00:00:00,30.525567567567567,Radha Kishan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,26.4297382159583]}"
2637_0,0,0.14595434,0.56,0.42,4.7,0.1677087,322,2.76,0,0.28251088,0.36,40,0.17871521,0,0.3151,0.26938042,2.03727049866064,0.78,-0.0,218,221,"7/13/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,8.7,3.1156912,477,472,306,307,0.0,2024-01-01T00:00:00,30.525567567567567,Radha Kishan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,26.4297382159583]}"
2638_0,0,0.14595434,0.72,0.56,4.46,0.1677087,336,3.12,0,0.28251088,0.33,35,0.17871521,0,0.3151,0.26938042,2.03727049866064,0.8,-0.0,218,221,"7/13/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,8.66,3.1156912,477,472,306,307,0.0,2024-01-01T00:00:00,30.525567567567567,Radha Kishan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,26.4297382159583]}"
2639_0,0,0.12101739,0.84,0.31,5.3,0.15082175,336,3.3,0,0.28578478,0.36,32,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.22,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.44,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2640_0,0,0.12101739,0.7,0.7,5.12,0.15082175,362,3.3,0,0.28578478,0.37,30,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.66,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.17,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2641_0,0,0.12101739,0.6,0.66,5.38,0.15082175,309,3.4,0,0.28578478,0.31,30,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.7,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.66,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2642_0,0,0.12101739,0.74,0.34,4.38,0.15082175,282,2.76,0,0.28578478,0.34,30,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.36,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.44,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2643_0,0,0.12101739,0.61,0.74,4.3,0.15082175,336,3.3,0,0.28578478,0.39,38,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.66,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.17,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2644_0,0,0.12101739,0.66,0.44,4.7,0.15082175,309,2.4,0,0.28578478,0.39,30,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.66,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.18,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2645_0,0,0.12101739,0.42,0.36,4.34,0.15082175,336,3.4,0,0.28578478,0.33,38,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.52,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.17,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2646_0,0,0.12101739,0.56,0.72,4.7,0.15082175,336,3.38,0,0.28578478,0.3,36,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.84,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.3,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2647_0,0,0.12101739,0.84,0.66,4.46,0.15082175,403,3.38,0,0.28578478,0.4,36,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.84,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.17,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2648_0,0,0.12101739,0,0.7,4.34,0.15082175,403,3.12,0,0.28578478,0.56,30,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.52,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.16,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2649_0,0,0.12101739,0.38,0.66,5.36,0.15082175,399,3.16,0,0.28578478,0.36,34,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.84,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.16,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2650_0,0,0.12101739,0.84,0.4,4.36,0.15082175,376,2.7,0,0.28578478,0.39,40,0.16592391,0,0.2915522,0.24355218,-1.5720025064337935,0.72,257.36246,241,246,"6/28/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.17,3.0583432,467,455,293,299,4.2316175,2024-01-01T00:00:00,30.480615384615383,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
2651_0,0,0.16221042,0.84,0.45,5.3,0.18196666,456,3.3,0,0.24880208,0.37,32,0.19976667,0,0.30321458,0.27196667,-1.4389963522880975,0.84,180.0,219,228,"7/22/24, 12:00 AM",TONK,275,2024-12-31T00:00:00,8.44,3.163006,450,437,331,335,1.8543341,2024-01-01T00:00:00,30.469999999999988,Anwarpura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71382998555079,26.296607890851785]}"
2652_0,0,0.16672708,0.56,0.8,4.38,0.20119792,349,2.72,0,0.3055604,0.33,32,0.23157917,0,0.36088124,0.3184771,0.03503401228958995,0.74,150.85097,219,228,"7/22/24, 12:00 AM",TONK,274,2024-12-31T00:00:00,8.3,3.163006,450,437,331,335,2.1229985,2024-01-01T00:00:00,30.469999999999988,Anwarpura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71356049096555,26.296068901681313]}"
2653_0,0,0.10150417,0.42,0.31,5.12,0.12907916,403,3.12,0,0.28456667,0.34,36,0.14109792,0,0.2892104,0.22283334,0.7584028227628957,0.72,180.0,229,241,"7/13/24, 12:00 AM",TONK,282,2024-12-31T00:00:00,8.3,3.0924487,425,411,346,348,1.8543341,2024-01-01T00:00:00,30.56637837837837,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65885309016267,26.27612630237386]}"
2654_0,0,0.11436596,0.72,0.37,4.38,0.14425957,456,3.7,0,0.2940234,0.39,32,0.16021064,0,0.31411916,0.25022128,3.344491249293003,0.72,131.88255,228,238,"7/13/24, 12:00 AM",TONK,282,2024-12-31T00:00:00,8.45,3.0924487,426,414,345,348,2.7763836,2024-01-01T00:00:00,30.596432432432437,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66073955225933,26.272622872765794]}"
2655_0,0,0.09769348,0.42,0.45,5.4,0.1216,349,3.24,0,0.26350218,0.42,32,0.13674347,0,0.28992826,0.22807826,3.52729855751517,0.4,90.0,229,241,"7/13/24, 12:00 AM",TONK,283,2024-12-31T00:00:00,8.02,3.0924487,425,411,346,348,2.0677752,2024-01-01T00:00:00,30.56167567567568,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,26.272353378180558]}"
2657_0,0,0.10262584,0.38,0.84,5.46,0.12886405,362,3.46,0,0.31276518,0.33,40,0.1324236,0,0.27724943,0.21237192,-1.5729849727891199,0.72,150.87932,239,249,"7/13/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,8.31,3.0140324,532,524,229,227,2.1224136,2024-01-01T00:00:00,30.499135135135138,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80087673658197,26.160782619892913]}"
2665_0,0,0.14698958,0.84,0.32,5.82,0.18063334,322,3.38,0,0.30614376,0.31,37,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.66,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.16,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Begam Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
2666_0,0,0.14698958,0.8,0.38,4.76,0.18063334,309,3.46,0,0.30614376,0.53,32,0.20597917,0,0.35412917,0.30521667,-0.05377840683810936,0.84,180.0,195,198,"7/22/24, 12:00 AM",TONK,311,2024-12-31T00:00:00,8.3,3.0215697,475,473,330,329,0.92740995,2024-01-01T00:00:00,30.589700000000004,Begam Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,26.422192367571693]}"
