system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0,0.08976596,0.65,0.45,7.51,0.12792766,305,1.63,0,0.3002447,0.52,40,0.15724042,12,0.3368,0.26815745,5.488874481336943,0.61,180.0,235,255,"7/2/24, 12:00 AM",KARAULI,243,2024-12-31T00:00:00,8.27,2.9520688,559,543,206,202,3.7047918,2024-01-01T00:00:00,30.4316,Sakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,26.720522873427786]}"
126_0,0,0.08976596,0.787,0.51,6.67,0.12792766,382,1.83,0,0.3002447,0.5,46,0.15724042,11,0.3368,0.26815745,5.488874481336943,0.29,180.0,235,255,"7/2/24, 12:00 AM",KARAULI,243,2024-12-31T00:00:00,8,2.9520688,559,543,206,202,3.7047918,2024-01-01T00:00:00,30.4316,Sakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,26.720522873427786]}"
127_0,0,0.07859565,0.86,0.41,6.85,0.115882605,396,3.27,0,0.34913477,0.52,36,0.1387413,14,0.29826087,0.22861087,-0.30379432346343266,0.63,200.46394,233,250,"7/2/24, 12:00 AM",KARAULI,246,2024-12-31T00:00:00,7.84,2.9520688,550,535,217,215,2.9672403,2024-01-01T00:00:00,30.446294117647057,Sakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17934154006338,26.714863487137833]}"
128_0,0,0.07594066,0.21,0.24,6.9,0.11591099,389,8.24,0,0.30542967,0.61,38,0.14990659,11,0.29405606,0.23289451,-0.7480631726638365,0.4,-0.0,258,243,"7/15/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.6,3.1743042,473,488,269,268,0.92740995,2024-01-01T00:00:00,30.455777777777783,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,26.556131176433915]}"
129_0,0,0.09587955,0.31,0.2,5.9,0.13376819,380,6.44,0,0.28139773,0.59,41,0.17250454,12,0.3183568,0.25850227,-2.134673130658408,0.48,180.0,254,266,"7/15/24, 12:00 AM",KARAULI,275,2024-12-31T00:00:00,7.79,3.1743042,493,480,253,255,3.7047918,2024-01-01T00:00:00,30.471111111111107,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,26.592512945440756]}"
130_0,0,0.08046703,0.25,0.24,9.4,0.1025033,375,3.68,0,0.28343076,0.64,41,0.123414285,19,0.28223076,0.21264066,5.797381571234341,0.56,-0.0,258,243,"7/16/24, 12:00 AM",KARAULI,286,2024-12-31T00:00:00,7.9,3.1743042,473,488,269,268,0.0,2024-01-01T00:00:00,30.455777777777783,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,26.55640067101915]}"
131_0,0,0.07000889,0.93,0.35,6.65,0.10200889,397,1.8,0,0.25792667,0.37,38,0.12717333,14,0.28948444,0.22961777,-2.1111581791473193,0.64,300.79636,275,287,"7/15/24, 12:00 AM",KARAULI,266,2024-12-31T00:00:00,7.66,3.0267532,486,482,240,231,3.6182775,2024-01-01T00:00:00,30.515179487179484,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,26.613264028503917]}"
132_0,0,0.051204447,0.75,0.76,2.15,0.07902,292,4.77,0,0.29854667,0.42,32,0.08234889,17,0.23573555,0.16490223,-0.46114479261057295,0.68,48.202248,226,224,"7/15/24, 12:00 AM",KARAULI,267,2024-12-31T00:00:00,7.66,3.0267532,506,511,268,265,1.391304,2024-01-01T00:00:00,30.489850000000008,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,26.615419985185802]}"
133_0,0,0.051204447,0.63,0.56,4.06,0.07902,411,2.92,0,0.29854667,0.62,32,0.08234889,12,0.23573555,0.16490223,-0.46114479261057295,0.39,48.202248,226,224,"7/15/24, 12:00 AM",KARAULI,267,2024-12-31T00:00:00,7.28,3.0267532,506,511,268,265,1.391304,2024-01-01T00:00:00,30.489850000000008,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,26.615419985185802]}"
134_0,0,0.05022222,0.79,0.47,3.71,0.075048886,425,5.65,0,0.2392,0.54,31,0.08862889,12,0.24353555,0.17773333,-1.9591889357125265,0.63,270.0,226,224,"7/15/24, 12:00 AM",KARAULI,267,2024-12-31T00:00:00,7.62,3.0267532,506,511,268,265,3.1092014,2024-01-01T00:00:00,30.489850000000008,Rughpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25749496978177,26.61488099601533]}"
135_0,0,0.06403696,0.59,0.73,0.59,0.09895,292,3.38,0,0.28424132,0.54,29,0.13724783,14,0.27901086,0.22563913,-2.068596101037738,0.57,323.2818,271,283,"7/15/24, 12:00 AM",KARAULI,315,2024-12-31T00:00:00,7.71,3.017606,459,451,270,267,3.4669733,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21572330907021,26.64425590580604]}"
136_0,0,0.082206525,0.29,0.56,8.19,0.12153913,394,7.93,0,0.31473044,0.64,35,0.15774348,13,0.2950087,0.24183044,0.23159780132575455,0.53,311.78995,259,271,"7/15/24, 12:00 AM",KARAULI,308,2024-12-31T00:00:00,7.7,3.017606,469,460,272,269,1.3915164,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,26.6469508516584]}"
137_0,0,0.07349348,0.71,0.68,0.71,0.106552176,331,3.95,0,0.29047608,0.55,34,0.13793044,9,0.27555436,0.21834783,2.7285791235806975,0.52,-0.0,262,273,"7/15/24, 12:00 AM",KARAULI,308,2024-12-31T00:00:00,7.65,3.017606,466,458,271,269,0.0,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21248937404738,26.645064389561746]}"
138_0,0,0.06896087,0.27,0.58,0.27,0.10148261,406,3.73,0,0.32064348,0.59,42,0.12918478,9,0.2615935,0.2067087,5.672843271924712,0.33,-0.0,279,293,"7/15/24, 12:00 AM",KARAULI,309,2024-12-31T00:00:00,7.41,2.9028258,475,467,246,240,0.0,2024-01-01T00:00:00,30.485542857142853,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21168089029167,26.660964570090663]}"
139_0,0,0.081402175,0.52,0.58,3.26,0.1151413,394,4.87,0,0.3332587,0.61,33,0.13751957,15,0.2875587,0.22640869,-2.338503469525855,0.47,294.07913,271,284,"7/15/24, 12:00 AM",KARAULI,310,2024-12-31T00:00:00,7.66,3.017606,461,452,268,264,4.537038,2024-01-01T00:00:00,30.495891891891898,Aneejara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,26.649106808340285]}"
140_0,0,0.07212609,0.16,0.87,6.33,0.10948043,240,8.63,0,0.30697608,0.44,31,0.14575218,16,0.30266738,0.25371304,-0.7482491168690144,0.66,180.0,262,272,"7/15/24, 12:00 AM",KARAULI,292,2024-12-31T00:00:00,7.68,3.112935,461,452,277,276,0.92740995,2024-01-01T00:00:00,30.49100000000001,Ledor Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15751247865927,26.577421248667548]}"
141_0,0,0.06193913,0.16,0.56,8.44,0.096363045,333,5.69,0,0.29585,0.55,46,0.12547609,11,0.27881956,0.22602609,-1.153785623087993,0.54,311.80695,261,270,"7/15/24, 12:00 AM",KARAULI,295,2024-12-31T00:00:00,7.56,3.112935,464,455,276,275,1.3910545,2024-01-01T00:00:00,30.49100000000001,Ledor Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,26.57849922700849]}"
142_0,0,0.06598913,0.22,0.84,1.49,0.09980869,333,6.48,0,0.3035413,0.58,30,0.1248413,16,0.27412173,0.21648914,2.8893309060868466,0.63,180.0,261,270,"7/15/24, 12:00 AM",KARAULI,291,2024-12-31T00:00:00,7.4,3.112935,464,455,276,275,0.92740995,2024-01-01T00:00:00,30.49100000000001,Ledor Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,26.579307710764198]}"
143_0,0,0.069108695,0.25,0.78,10.51,0.10525652,276,6.91,0,0.31589347,0.5,32,0.13290435,10,0.28842393,0.22766739,1.7639807960906932,0.82,131.80673,261,270,"7/15/24, 12:00 AM",KARAULI,290,2024-12-31T00:00:00,7.72,3.112935,464,455,276,275,2.7804823,2024-01-01T00:00:00,30.49100000000001,Ledor Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,26.579307710764198]}"
144_0,0,0.070384786,0.27,0.27,3.65,0.105371736,322,6.17,0,0.31916305,0.54,49,0.13369347,12,0.29405,0.23158479,1.966680483178057,0.91,65.90779,261,270,"7/15/24, 12:00 AM",KARAULI,290,2024-12-31T00:00:00,7.65,3.112935,464,455,276,275,2.270923,2024-01-01T00:00:00,30.49100000000001,Ledor Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,26.57903821617896]}"
145_0,0,0.074957445,1,0.84,2.68,0.10229362,339,3.8,0,0.23698299,0.52,36,0.13869788,10,0.32528937,0.2585617,-2.2715312430851826,0.48,77.40275,261,270,"7/2/24, 12:00 AM",KARAULI,319,2024-12-31T00:00:00,7.95,3.017606,476,467,263,263,4.2448807,2024-01-01T00:00:00,30.524500000000007,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,26.63185915488519]}"
146_0,0,0.061825532,0.96,0.78,5.2,0.09169362,281,9.33,0,0.2767149,0.59,43,0.09992979,12,0.23559149,0.17732553,-1.6450898122017588,0.76,294.08224,253,263,"7/2/24, 12:00 AM",KARAULI,323,2024-12-31T00:00:00,7.83,3.017606,483,472,264,265,2.2718046,2024-01-01T00:00:00,30.521897435897444,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22892854374678,26.632398144055664]}"
147_0,0,0.07923192,0.86,0.63,9.19,0.11233617,329,1.6,0,0.3094468,0.44,35,0.12063617,11,0.25301915,0.19199362,-1.577966564167149,0.62,209.2202,253,263,"7/2/24, 12:00 AM",KARAULI,322,2024-12-31T00:00:00,7.91,3.017606,483,472,264,265,2.1244705,2024-01-01T00:00:00,30.521897435897444,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22892854374678,26.63185915488519]}"
148_0,0,0.06584042,1.11,0.47,1.19,0.0967,465,3.42,0,0.28442767,0.52,32,0.1134766,11,0.2582319,0.19618298,-0.860899281120301,0.82,270.0,253,263,"7/2/24, 12:00 AM",KARAULI,322,2024-12-31T00:00:00,7.85,3.017606,481,470,266,267,1.0374745,2024-01-01T00:00:00,30.521684210526317,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22892854374678,26.633476122396605]}"
149_0,0,0.07680426,0.13,0.41,4.99,0.103906386,422,4.56,0,0.24439149,0.59,49,0.13449575,10,0.2837,0.22533192,1.736148415566617,1.01,-0.0,243,249,"7/2/24, 12:00 AM",KARAULI,326,2024-12-31T00:00:00,7.78,3.017606,496,488,261,262,0.92740995,2024-01-01T00:00:00,30.521684210526317,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23458793003672,26.636710057419435]}"
150_0,0,0.057208512,0.57,0.56,2.26,0.08100851,290,4.48,0,0.23541276,0.61,43,0.08628511,13,0.22654894,0.16288723,-1.441865983450221,0.35,180.0,260,269,"7/2/24, 12:00 AM",KARAULI,319,2024-12-31T00:00:00,7.9,3.017606,481,473,258,258,1.8543341,2024-01-01T00:00:00,30.524500000000007,Masalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,26.632667638640896]}"
151_0,0,0.083315216,1.18,0.76,3.52,0.11900217,304,5.16,0,0.29777607,0.58,46,0.14608479,14,0.27376089,0.22216304,-1.1548397345147914,0.97,48.21249,222,243,"7/4/24, 12:00 AM",KARAULI,229,2024-12-31T00:00:00,8.01,2.9643373,485,471,293,287,1.3915823,2024-01-01T00:00:00,30.617277777777783,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,26.65665265672689]}"
153_0,0,0.06312889,0.21,0.48,1.84,0.091182224,288,6.83,0,0.2617978,0.64,40,0.10965556,17,0.27130446,0.19768667,-1.5598618696392672,0.47,48.20439,246,262,"7/4/24, 12:00 AM",KARAULI,237,2024-12-31T00:00:00,8.16,2.986892,476,468,277,270,4.167542,2024-01-01T00:00:00,30.58416216216216,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,26.62404381191335]}"
154_0,0,0.069130436,0.53,0.66,5.2,0.10665,349,4.33,0,0.30914566,0.47,41,0.14045,20,0.28877175,0.2308,-0.7491455004102868,0.36,311.79175,231,244,"7/4/24, 12:00 AM",KARAULI,237,2024-12-31T00:00:00,7.85,2.986892,488,481,281,275,2.7812955,2024-01-01T00:00:00,30.609166666666667,Sewli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33942132369347,26.63967449785703]}"
155_0,0,0.06319111,0.33,0.28,3.22,0.093837775,298,4.48,0,0.26600668,0.62,29,0.10496444,9,0.26500222,0.20014666,-0.8852325609662303,0.21,150.77167,281,293,"7/15/24, 12:00 AM",KARAULI,306,2024-12-31T00:00:00,8,2.9028258,478,470,241,237,2.1246393,2024-01-01T00:00:00,30.50891428571429,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2014400960527,26.670127385988682]}"
156_0,0,0.07712391,0.26,0.24,4.87,0.110052176,329,4.43,0,0.28548044,0.55,31,0.13347174,9,0.27761957,0.22800869,1.14739381607138,0.51,131.78113,251,238,"7/15/24, 12:00 AM",KARAULI,309,2024-12-31T00:00:00,7.8,2.960476,498,508,251,254,1.3917556,2024-01-01T00:00:00,30.515058823529415,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1998231285413,26.682254642324295]}"
157_0,0,0.07674255,0.59,0.2,5.53,0.10588085,352,7.44,0,0.24382766,0.54,39,0.1403383,10,0.30759573,0.25272554,-0.3435464650585973,0.38,180.0,238,228,"7/15/24, 12:00 AM",KARAULI,290,2024-12-31T00:00:00,7.68,2.960476,533,546,229,226,1.8543341,2024-01-01T00:00:00,30.46783333333333,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16424984329016,26.66689345096585]}"
158_0,0,0.10069778,0.25,0.24,6.2,0.11063778,395,3.45,0,0.22580889,0.52,42,0.1045,15,0.23530445,0.17418888,-0.16890828280146888,0.28,270.0,242,232,"7/15/24, 12:00 AM",KARAULI,316,2024-12-31T00:00:00,7.86,2.9028258,496,505,262,263,3.1114905,2024-01-01T00:00:00,30.548444444444442,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22299966287159,26.699232801194153]}"
159_0,0,0.08808913,0.5,0.27,8.55,0.11837174,333,3.24,0,0.29682392,0.39,45,0.13028261,13,0.2582739,0.20061305,1.4096703206113872,0.23,311.77988,238,230,"7/15/24, 12:00 AM",KARAULI,314,2024-12-31T00:00:00,7.88,2.9028258,501,509,261,261,1.3917894,2024-01-01T00:00:00,30.520057142857144,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2073689769279,26.68710554485854]}"
160_0,0,0.07717273,0.59,0.31,4.87,0.113193184,394,2.85,0,0.32569546,0.32,35,0.131375,15,0.27954772,0.21264318,1.8947241826026886,0.53,270.0,238,229,"7/15/24, 12:00 AM",KARAULI,322,2024-12-31T00:00:00,7.8,2.976055,499,508,263,262,4.145579,2024-01-01T00:00:00,30.513600000000004,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,26.70165825246128]}"
161_0,0,0.09635111,0.94,0.32,3.87,0.12881333,313,8.55,0,0.2963911,0.52,43,0.14390223,11,0.2804978,0.2232311,-2.0032349506941958,0.33,73.417656,235,228,"7/15/24, 12:00 AM",KARAULI,322,2024-12-31T00:00:00,7.61,2.976055,501,507,265,265,3.2463942,2024-01-01T00:00:00,30.513600000000004,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,26.70489218748411]}"
162_0,0,0.07717273,0.91,0.29,5.76,0.113193184,305,7.96,0,0.32569546,0.34,25,0.131375,13,0.27954772,0.21264318,1.8947241826026886,0.54,270.0,238,229,"7/15/24, 12:00 AM",KARAULI,322,2024-12-31T00:00:00,7.71,2.976055,499,508,263,262,4.145579,2024-01-01T00:00:00,30.513600000000004,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,26.70165825246128]}"
163_0,0,0.08419778,0.98,0.31,6.12,0.11654,321,0.17,0,0.29185334,0.45,33,0.13635111,18,0.27252445,0.21221556,2.3720852978727174,0.22,228.20079,248,258,"7/15/24, 12:00 AM",KARAULI,283,2024-12-31T00:00:00,7.95,3.0824249,499,490,253,252,2.7808905,2024-01-01T00:00:00,30.46427777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,26.60976059889585]}"
164_0,0,0.0768,0.49,0.25,6.65,0.11248222,328,0.57,0,0.30854666,0.52,42,0.13263111,17,0.27855334,0.21139778,2.6658028311494726,1.09,270.0,248,258,"7/15/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.8,3.0824249,499,490,253,252,2.073841,2024-01-01T00:00:00,30.46427777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1359529118404,26.610030093481086]}"
165_0,0,0.08099555,1.11,0.24,3.31,0.118537776,367,0.5,0,0.3119111,0.54,32,0.12925111,16,0.27576667,0.21204,1.0613034290978673,0.11,330.7845,248,258,"7/15/24, 12:00 AM",KARAULI,281,2024-12-31T00:00:00,7.84,3.0824249,499,490,253,252,2.1243734,2024-01-01T00:00:00,30.46427777777778,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,26.610030093481086]}"
166_0,0,0.08806458,0.08,0.88,7.72,0.128225,298,4.41,0,0.3109021,0.59,31,0.16374792,15,0.30260417,0.23781459,-0.27431473118192595,0.44,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,8.36,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
167_0,0,0.08806458,0.66,0.64,4.99,0.128225,425,3.12,0,0.3109021,0.52,39,0.16374792,11,0.30260417,0.23781459,-0.27431473118192595,0.27,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,8.46,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
168_0,0,0.08806458,0.53,0.49,5.41,0.128225,425,4.41,0,0.3109021,0.55,43,0.16374792,13,0.30260417,0.23781459,-0.27431473118192595,0.29,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.95,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
169_0,0,0.08806458,0.13,0.58,4.15,0.128225,332,4.36,0,0.3109021,0.45,52,0.16374792,17,0.30260417,0.23781459,-0.27431473118192595,0.67,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.82,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
170_0,0,0.08806458,0.6,0.55,2.68,0.128225,333,5.16,0,0.3109021,0.5,29,0.16374792,15,0.30260417,0.23781459,-0.27431473118192595,0.27,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.9,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
171_0,0,0.08806458,0.98,0.41,4.57,0.128225,352,4.71,0,0.3109021,0.45,49,0.16374792,16,0.30260417,0.23781459,-0.27431473118192595,0.51,36.666706,261,262,"7/31/24, 12:00 AM",KARAULI,287,2024-12-31T00:00:00,7.88,3.3330138,488,487,250,251,3.4646573,2024-01-01T00:00:00,30.519135135135144,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,26.42892973220259]}"
172_0,0,0.08909111,0.73,0.76,5.96,0.12154,378,2.28,0,0.28122,0.61,41,0.17171778,13,0.37285554,0.3050022,-1.8476195267485622,0.53,228.2057,244,261,"7/15/24, 12:00 AM",KARAULI,246,2024-12-31T00:00:00,7.78,2.986892,486,473,270,266,2.7811568,2024-01-01T00:00:00,30.605459459459453,Khooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,26.62943370361807]}"
173_0,0,0.05863778,0.71,0.58,3.04,0.088082224,345,3.2,0,0.26718,0.65,32,0.10667333,17,0.24686,0.18813555,1.7899702705619618,0.26,48.205223,238,255,"7/15/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,7.75,2.986892,493,479,270,265,1.3913848,2024-01-01T00:00:00,30.605459459459453,Khooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,26.627547241521416]}"
174_0,0,0.05863778,0.12,0.67,3.19,0.088082224,329,7.5,0,0.26718,0.67,38,0.10667333,11,0.24686,0.18813555,1.7899702705619618,0.2,48.205223,238,255,"7/15/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,7.74,2.986892,493,479,270,265,1.3913848,2024-01-01T00:00:00,30.605459459459453,Khooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,26.627547241521416]}"
175_0,0,0.05863778,0.3,0.39,2.53,0.088082224,371,7.54,0,0.26718,0.59,39,0.10667333,12,0.24686,0.18813555,1.7899702705619618,0.47,48.205223,238,255,"7/15/24, 12:00 AM",KARAULI,240,2024-12-31T00:00:00,7.78,2.986892,493,479,270,265,1.3913848,2024-01-01T00:00:00,30.605459459459453,Khooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,26.627547241521416]}"
176_0,0,0.11726,0.63,0.46,5.44,0.13327111,325,5.13,0,0.2557511,0.5,32,0.16728888,11,0.34666,0.28324,-2.6654593909421993,0.23,278.46597,279,285,"7/15/24, 12:00 AM",KARAULI,278,2024-12-31T00:00:00,7.44,2.9797475,480,478,240,237,6.2747517,2024-01-01T00:00:00,30.488628571428574,Siganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,26.739387494394297]}"
177_0,0,0.11726,1.1,0.63,4.92,0.13327111,354,8.43,0,0.2557511,0.52,37,0.16728888,15,0.34666,0.28324,-2.6654593909421993,0.2,278.46597,279,285,"7/15/24, 12:00 AM",KARAULI,278,2024-12-31T00:00:00,7.46,2.9797475,480,478,240,237,6.2747517,2024-01-01T00:00:00,30.488628571428574,Siganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,26.739387494394297]}"
178_0,0,0.11726,0.73,0.78,6.13,0.13327111,333,3.61,0,0.2557511,0.42,32,0.16728888,14,0.34666,0.28324,-2.6654593909421993,0.24,278.46597,279,285,"7/15/24, 12:00 AM",KARAULI,278,2024-12-31T00:00:00,7.61,2.9797475,480,478,240,237,6.2747517,2024-01-01T00:00:00,30.488628571428574,Siganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,26.739387494394297]}"
179_0,0,0.10916222,0.41,0.71,3.36,0.13497777,418,4.01,0,0.26202223,0.62,35,0.16804889,12,0.31631333,0.25868222,0.5239860979204654,0.18,90.0,278,283,"7/15/24, 12:00 AM",KARAULI,288,2024-12-31T00:00:00,7.46,2.9976408,435,433,286,284,1.038215,2024-01-01T00:00:00,30.461055555555554,Siganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28201897703823,26.71513298172307]}"
