system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
749_0,0.03,0.096396774,0.715,0.1,18.16,0.108390324,89.54,3.305,542,0.2224258,0.71,22.62,0.099190325,32.832,0.20667742,0.16583225,-0.746239118797942,1.02,180.0,276,278,2024-05-25,BARPETA,44,2024-06-30T00:00:00,7.4,4.8455434,378,371,346,351,0.92740995,2023-07-01T00:00:00,29.986588235294118,Baniara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96533704780362,26.342691464927118]}"
750_0,0.03,0.0882129,1.376,0.08,14.71,0.10980645,150,3.353,530,0.28369033,0.65,35.056,0.09397097,37.23,0.20500323,0.13640969,-0.8558806328965856,1.37,270.0,271,273,2024-05-26,BARPETA,40,2024-06-30T00:00:00,5.7,4.8455434,378,371,351,356,1.0348542,2023-07-01T00:00:00,29.986588235294118,Hatijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96345058570697,26.342691464927118]}"
751_0,0.05,0.09829355,1.378,0.08,11.96,0.11549355,277.18,5.876,530,0.23135483,0.65,27.072,0.10707419,30.3,0.19248709,0.14077742,-0.8816790244829174,1.66,209.15744,288,291,2024-05-26,BARPETA,39,2024-06-30T00:00:00,6.5,4.8455434,360,348,352,361,2.1231723,2023-07-01T00:00:00,30.0439375,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
752_0,0.03,0.09824516,1.726,0.1,10.12,0.116051614,43.56,2.473,520,0.1616,0.6,36.94,0.10903871,41.072,0.17333871,0.13544516,-0.7462416150808349,1.06,-0.0,301,308,2024-05-18,BARPETA,40,2024-06-30T00:00:00,8.2,5.1270647,375,366,324,326,2.7802885,2023-07-01T00:00:00,29.964486486486496,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91709751704639,26.342152475756645]}"
753_0,0.05,0.11147097,1.538,0.12,25.62,0.12454194,139.86,4.19,530,0.22495806,0.65,26.496,0.11459678,39.304,0.19147097,0.15004516,-2.445936332359502,1.83,335.9571,282,282,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.1,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
754_0,0.03,0.11147097,0.548,0.09,27.63,0.12454194,85.11999999999999,7.649,468,0.22495806,0.46,32.25,0.11459678,37.8,0.19147097,0.15004516,-2.445936332359502,1.32,335.9571,282,282,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.3,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
755_0,0.04,0.09551936,1.027,0.42,15.58,0.1149871,54.88,2.344,504,0.2415742,0.52,39.928,0.108109675,43.416,0.2002258,0.14848709,-1.4394212661670371,0.93,-0.0,296,305,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.3,5.1270647,380,370,324,325,5.547545,2023-07-01T00:00:00,29.964486486486496,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92006195748398,26.34754236746136]}"
756_0,0.02,0.08055161,1.613,0.1,10.08,0.0920871,210.42,7.634,540,0.20957097,0.7,39.144,0.07972258,45.144,0.17536774,0.11407742,-0.7929188097751986,1.02,294.13968,283,288,2024-05-18,BARPETA,39,2024-06-30T00:00:00,7,5.2744465,434,426,283,286,6.7720237,2023-07-01T00:00:00,29.972914285714282,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85268831117503,26.323287854790134]}"
757_0,0.05,0.0805375,0.81,0.05,11.06,0.09254062,135.51999999999998,3.531,568.9,0.18149687,1,30.89,0.09419688,32.832,0.19135,0.14950313,-1.8445587782909478,1.6,48.149097,290,300,2024-05-18,BARPETA,50,2024-06-30T00:00:00,5.4,5.786823,393,383,317,317,2.7780924,2023-07-01T00:00:00,30.017657142857143,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85080184907837,26.401171789923296]}"
758_0,0.03,0.13314286,1.201,0.19,9.31,0.14628929,171.6,6.55,556.8,0.24695179,0.84,36.79,0.14616428,43.848000000000006,0.22660536,0.18349285,1.1531685369926914,1.6,48.112274,299,312,2024-05-07,BARPETA,37,2024-06-30T00:00:00,5.9,4.937867,333,313,368,375,1.3888673,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0569652067838,26.25133280053216]}"
759_0,0.05,0.08579677,1.208,0.33,18.15,0.10406774,174.79,3.941,526,0.23592581,0.63,17.94,0.0931129,35.68,0.18465161,0.120341934,-1.15050048704913,1.6,48.132263,276,282,2024-05-15,BARPETA,42,2024-06-30T00:00:00,5.1,5.6861773,405,396,320,322,1.3894075,2023-07-01T00:00:00,29.953277777777778,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84837639781125,26.33272016527339]}"
760_0,0.05,0.114980645,1.417,0.11,8.97,0.12998064,248.64,3.081,557.6,0.23540646,0.85,22.344,0.1219871,38.448,0.19963871,0.1508516,-1.1504660500452355,1.94,131.86835,283,286,2024-05-07,BARPETA,41,2024-06-30T00:00:00,7,5.1270647,382,376,335,339,1.389391,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.330294714006268]}"
761_0,0.02,0.08406129,1.337,0.12,23.13,0.098748386,75.03999999999999,2.746,561.3,0.22816774,0.9,29.95,0.087883875,33.264,0.19032581,0.13256775,-1.9542651716735007,1.55,270.0,268,276,2024-05-04,BARPETA,43,2024-06-30T00:00:00,6.5,5.1270647,391,380,341,344,3.1015093,2023-07-01T00:00:00,29.892564102564094,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91440257119403,26.32948623025056]}"
762_0,0.01,0.107703224,1.795,0.1,10.43,0.12862581,232.96,2.587,557.6,0.26143226,0.85,39.44,0.12669033,41.344,0.26724517,0.20266452,1.5293859583610605,1.77,286.63397,271,279,2024-05-04,BARPETA,44,2024-06-30T00:00:00,7.8,5.1270647,401,390,328,331,3.2366226,2023-07-01T00:00:00,29.975842105263162,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91844498997257,26.327330273568673]}"
763_0,0.02,0.09683871,1.821,0.21,12.17,0.120909676,149.52,5.91,530,0.2848742,0.65,26.892,0.10355484,42.704,0.20795484,0.14244193,-1.4386029592248473,1.7,180.0,309,310,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.4,4.947072,346,333,344,357,1.8543341,2023-07-01T00:00:00,30.000555555555554,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.249715833020748]}"
764_0,0.01,0.13221072,0.722,0.05,17.7,0.14756429,204.83,2.852,504,0.27195713,0.52,35.264,0.14373857,27.61,0.26369643,0.21064644,2.0396035353204574,1.9,-0.0,283,296,2024-05-21,BARPETA,45,2024-06-30T00:00:00,6,5.0738993,335,318,382,386,0.0,2023-07-01T00:00:00,29.996842105263156,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00603073017423,26.155392728188197]}"
765_0,0.03,0.0730375,1.026,0.07,14.43,0.08449821,124.32,6.75,516,0.21119642,0.58,39.93,0.07280893,34.94,0.16590893,0.109176785,-1.5496978128848822,1.71,90.0,275,280,2024-05-19,BARPETA,43,2024-06-30T00:00:00,5.35,5.2555404,367,358,357,361,2.0697289,2023-07-01T00:00:00,29.97476470588235,Maricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0359446291354,26.381768179786317]}"
766_0,0.04,0.07333393,0.857,0.06,14.19,0.08829286,172.48,4.504,565.1,0.2344625,0.95,35.02,0.07330535,26.568,0.1417625,0.09140893,-1.1510437239931834,1.21,228.14224,256,260,2024-05-21,BARPETA,40,2024-06-30T00:00:00,5.3,5.2555404,381,372,363,368,1.3896776,2023-07-01T00:00:00,29.969235294117645,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03729210206158,26.373413847644002]}"
767_0,0.03,0.1321931,0.574,0.29,19.78,0.1423184,227.22000000000003,0.865,563.6,0.2793023,0.93,37.856,0.12824252,46.216,0.24241264,0.17855403,-1.9531159784214656,1.1,138.29369,331,349,2024-05-21,BARPETA,41,2024-06-30T00:00:00,6.6,5.187138,336,317,334,334,6.187557,2023-07-01T00:00:00,29.97663157894737,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.142456988096875]}"
768_0,0.06,0.12841953,1.64,0.35,14.16,0.14329426,249.48,0.555,540,0.28951263,0.7,33.936,0.1343954,41.344,0.24874137,0.18495402,-0.8953500767835064,0.92,286.6589,331,349,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.3,5.187138,336,317,334,334,3.2319226,2023-07-01T00:00:00,29.97663157894737,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97207441243451,26.14272648268211]}"
769_0,0.05,0.09949032,1.144,0.02,12.82,0.10942258,178.432,5.222,420,0.20193549,0.4,39.984,0.10374839,35.424,0.18555161,0.13992257,-2.4813790460736147,1.36,79.84,284,283,2024-05-19,BARPETA,53,2024-06-30T00:00:00,7.8,5.609211,384,381,332,336,5.2432685,2023-07-01T00:00:00,29.985621621621625,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87343939423819,26.357783161700326]}"
770_0,0.04,0.108967744,1.776,0.45,10.98,0.12035161,96.32,1.879,553.7775,0.2650387,0.8,16.68,0.10946452,23.544,0.20800646,0.14467096,-1.8432785101502058,0.67,311.87457,287,293,2024-05-28,BARPETA,44,2024-06-30T00:00:00,7.8,5.6861773,405,398,308,309,2.7768142,2023-07-01T00:00:00,29.974972972972974,Khudrakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.304962222994096]}"
771_0,0.05,0.11180357,1.105,0.12,12.85,0.12774643,122.64,4.736,563.6,0.23450714,0.93,33.879999999999995,0.12062143,40.528,0.23004465,0.18628928,3.7089302572388676,1.96,180.0,292,303,2024-05-15,BARPETA,37,2024-06-30T00:00:00,6.3,4.8663287,358,338,350,359,0.92740995,2023-07-01T00:00:00,29.96821621621623,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
772_0,0.01,0.09095484,1.569,0.24,10.4,0.10862258,104.16,2.552,565.9,0.24476129,0.96,32.39,0.0957,34.344,0.21015483,0.1420613,-0.8542696512826871,1.43,90.0,308,315,2024-05-13,BARPETA,43,2024-06-30T00:00:00,5.5,4.8662753,348,332,344,353,1.0340117,2023-07-01T00:00:00,30.00908108108108,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98204571208824,26.248368360094567]}"
774_0,0.02,0.12780322,1.048,0.02,8.42,0.13863549,188.91,5.032,546,0.24221613,0.73,36.37,0.1296871,25.26,0.21477419,0.17025484,-1.5472304130276766,1.57,270.0,299,311,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.29,4.8662753,322,301,379,388,2.0671628,2023-07-01T00:00:00,30.002368421052637,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98959156047484,26.237858071270367]}"
775_0,0.03,0.117358066,1.029,0.04,26.64,0.12588064,112,6.9,500,0.09965484,0.5,36.31,0.10193871,34.344,0.06456452,0.045764517,-1.4389195775545882,1.37,-0.0,291,295,2024-05-15,BARPETA,42,2024-06-30T00:00:00,7.9,4.9625545,361,349,347,357,1.8543341,2023-07-01T00:00:00,29.978894736842108,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94835888893375,26.287445074953766]}"
776_0,0.05,0.08784,1.915,0.05,10.34,0.100312,160.76,3.112,562.088,0.222784,0.91,18.65,0.09382,36.79,0.1993,0.148556,-1.4392231935960473,0.93,180.0,292,300,2024-05-25,BARPETA,43,2024-06-30T00:00:00,6.4,4.812245,339,327,368,373,1.8543341,2023-07-01T00:00:00,29.962000000000003,Agdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.14050852820692,26.323287854790134]}"
778_0,0.02,0.07508,0.765,0.25,11.8,0.0885,195.25,2.008,559.8215,0.220648,0.88,29.78,0.076427996,39.82,0.187276,0.12332,-1.640205864105782,1.73,294.13974,295,301,2024-05-25,BARPETA,42,2024-06-30T00:00:00,6,4.812245,342,329,364,370,2.266724,2023-07-01T00:00:00,29.962000000000003,Agdia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13700509859885,26.323018360204898]}"
779_0,0.06,0.13441955,0.68,0.19,11.62,0.14612758,254.94000000000003,0.963,544,0.2930977,0.72,26.936,0.1355862,34.272,0.25988737,0.19452989,2.039706444142272,1.7,-0.0,324,344,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.8,5.187138,338,319,338,337,0.0,2023-07-01T00:00:00,29.951513513513518,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97396087453116,26.14272648268211]}"
780_0,0.04,0.09635,1.951,0.05,14.39,0.117923334,60.48,0.388,540,0.26211333,0.7,37.668,0.10025667,31.104,0.19384333,0.13812333,-1.9091830787210429,0.92,200.39525,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.8,4.8702908,355,345,356,369,2.9659178,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
781_0,0.01,0.096584,1.658,0.03,8.74,0.113772,150.07999999999998,0.66,500,0.24076,0.5,34.72,0.101416,39.744,0.202152,0.145952,5.263227942930624,1.7,-0.0,283,288,2024-05-16,BARPETA,42,2024-06-30T00:00:00,7.8,4.710684,335,324,381,388,0.92740995,2023-07-01T00:00:00,29.959675675675683,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16934444882716,26.25645319765164]}"
783_0,0.05,0.10539286,0.804,0.22,8.22,0.11954107,279.83,7.199,520,0.21365893,0.6,31.88,0.11999464,35.768,0.23196964,0.18912679,-1.438542945221562,1.37,180.0,292,303,2024-05-18,BARPETA,46,2024-06-30T00:00:00,5.9,4.8663287,352,331,356,365,1.8543341,2023-07-01T00:00:00,29.98383783783784,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00441376266281,26.243517457560323]}"
785_0,0.03,0.078364,1.48,0.48,17.21,0.093048,163.28,4.641,500,0.135232,0.5,22.73,0.079956,38.14,0.129652,0.084972,-1.6414397706972461,1.59,65.874855,288,280,2024-05-16,BARPETA,42,2024-06-30T00:00:00,5.47,4.9949427,369,365,343,355,2.2680113,2023-07-01T00:00:00,29.967823529411767,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.401980273679005]}"
786_0,0.01,0.12905806,1.151,0.22,15.95,0.14237419,218.34,2.964,559.8215,0.2248613,0.88,36.84,0.14350645,31.12,0.23520322,0.19168709,-2.9590999829855744,0.55,77.36756,263,279,2024-05-25,BARPETA,48,2024-06-30T00:00:00,7.8,5.6861773,406,392,331,329,8.420858,2023-07-01T00:00:00,29.990972972972973,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300380815045088]}"
787_0,0.02,0.0844875,1.69,0.13,13.94,0.100328125,120.96,3.64,568.9,0.24322812,1,30.024,0.08500937,31.536,0.155775,0.10043438,-1.908907721988338,1.12,159.60936,302,309,2024-05-07,BARPETA,40,2024-06-30T00:00:00,7,5.6913295,380,367,318,324,2.9658291,2023-07-01T00:00:00,29.959794871794873,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78693163237747,26.265346518964424]}"
788_0,0.02,0.09359286,1.687,0.22,10.27,0.10705357,215.04,0.174,562.8,0.20992678,0.92,37.67,0.09728393,40.528,0.17219822,0.12226429,-0.05371454070538717,1.63,180.0,270,276,2024-05-19,BARPETA,43,2024-06-30T00:00:00,5.5,5.3836694,383,375,347,350,0.92740995,2023-07-01T00:00:00,29.977454545454542,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.415993992111268]}"
789_0,0.02,0.111726664,1.247,0.24,17.27,0.12554,235.62,4.913,565.1,0.15063,0.95,32.983999999999995,0.107146665,46.216,0.11913,0.09387667,-2.267452356769844,1.89,330.85297,286,288,2024-05-15,BARPETA,37,2024-06-30T00:00:00,6.5,4.9625545,360,348,354,365,4.240102,2023-07-01T00:00:00,29.986421052631584,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.286636591198057]}"
790_0,0.04,0.09901,1.951,0.08,14.39,0.108553335,135.24,0.388,553.8,0.14846666,0.8,33.43,0.08913,33.61,0.11968666,0.089823335,4.392170458664811,0.92,294.14645,272,276,2024-05-18,BARPETA,43,2024-06-30T00:00:00,7.8,4.9625545,362,350,366,374,4.5251966,2023-07-01T00:00:00,29.986421052631584,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94189101888809,26.286636591198057]}"
791_0,0.02,0.119163215,1.433,0.07,15.22,0.12970115,253.12,0.981,563.6,0.24790919,0.93,37.016000000000005,0.1218977,39.096,0.22727357,0.17925747,-2.1040066420894825,1.1,59.098816,297,308,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.7,5.187138,338,324,365,368,3.6072395,2023-07-01T00:00:00,29.991263157894736,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96722350990026,26.13302467761362]}"
792_0,0.06,0.08289678,1.561,0.03,16.04,0.1013871,174.72,3.381,562.1,0.24877742,0.91,32.928,0.084658064,30.888,0.18303871,0.11884839,7.212465206424036,0.9,65.8655,272,268,2024-05-26,BARPETA,42,2024-06-30T00:00:00,4.8,5.0495324,370,367,358,365,2.2671857,2023-07-01T00:00:00,29.966529411764707,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96291159653649,26.351315291654664]}"
793_0,0.05,0.114980645,1.111,0.02,9.44,0.12998064,137.67,2.049,550.7555,0.23540646,0.76,15.3,0.1219871,35.23,0.19963871,0.1508516,-1.1504660500452355,1.41,131.86835,283,286,2024-05-07,BARPETA,41,2024-06-30T00:00:00,5.6,5.1270647,382,376,335,339,1.389391,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.330294714006268]}"
794_0,0.01,0.07793214,1.13,0.36,10.16,0.09522143,226.7,7.771,532,0.23685893,0.66,22.1,0.077492855,34.63,0.16563572,0.10988214,-0.6113007057649062,1.81,286.62888,283,289,2024-03-26,BARPETA,39,2024-06-30T00:00:00,4.2,5.2555404,365,352,353,358,3.2375839,2023-07-01T00:00:00,29.98381818181818,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.364790020916455]}"
795_0,0.02,0.08753393,1.56,0.47,12.38,0.102855355,220.02,5.772,548,0.22301428,0.74,25.53,0.09365714,28.49,0.18415536,0.13717678,2.0385755013838893,1.1,-0.0,253,262,2024-03-28,BARPETA,43,2024-06-30T00:00:00,4.46,5.0556493,371,355,376,384,0.0,2023-07-01T00:00:00,29.95833333333334,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04268199376631,26.276665291544333]}"
796_0,0.02,0.08985806,0.588,0.31,19.7,0.10604194,219.52,6.524,550,0.2213,0.75,32.58,0.09837097,40.392,0.20410323,0.15349355,-1.4387153587746884,1.8,180.0,302,307,2024-05-28,BARPETA,40,2024-06-30T00:00:00,5.8,4.8702908,350,336,348,357,1.8543341,2023-07-01T00:00:00,30.027783783783786,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95617423190559,26.26319056228254]}"
797_0,0.02,0.09175536,1.82,0.1,9.84,0.10426607,190.12,7.511,544,0.2846,0.72,22.61,0.0906,36.11,0.19272679,0.13399822,3.5743248150183047,1.34,323.37598,287,297,2024-03-28,BARPETA,44,2024-06-30T00:00:00,4.35,4.8663287,356,335,357,368,3.4627428,2023-07-01T00:00:00,29.98383783783784,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.24890734926504]}"
798_0,0.04,0.09482143,1.904,0.1,10.77,0.107857145,259.09,2.776,524,0.21027857,0.62,34.82,0.104326785,25.84,0.21721786,0.1653125,-0.8563822598002371,1.99,270.0,283,283,2024-03-26,BARPETA,41,2024-06-30T00:00:00,4.42,5.1020007,359,352,358,364,1.0351151,2023-07-01T00:00:00,30.04035294117647,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05157531507909,26.372066374717825]}"
799_0,0.04,0.08961072,1.358,0.28,10.89,0.1096,198.77,3.779,559.066,0.22718392,0.87,15.76,0.09483928,37.55,0.13778035,0.09355,1.7833405838455916,0.96,270.0,293,298,2024-03-28,BARPETA,39,2024-06-30T00:00:00,4.98,4.938864,364,355,343,347,1.0347722,2023-07-01T00:00:00,29.99624242424242,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05723470136904,26.3335286490291]}"
800_0,0.05,0.10774194,1.84,0.31,10.3,0.120196775,263.54,3,514,0.2622129,0.57,33.16,0.10320645,28.27,0.19881614,0.13090968,4.928724445603288,1.7,-0.0,272,282,2024-03-29,BARPETA,41,2024-06-30T00:00:00,4.68,5.6861773,420,410,309,308,0.0,2023-07-01T00:00:00,29.974972972972974,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83678813064611,26.30469272840886]}"
801_0,0.01,0.11150323,0.518,0.48,9.36,0.1262613,206.43,1.898,556.7995,0.27268064,0.84,32.53,0.11734516,38.34,0.2291742,0.16270645,-0.8980265292404424,0.61,286.63672,274,284,2024-03-29,BARPETA,41,2024-06-30T00:00:00,4.31,5.6861773,415,405,311,311,3.2361038,2023-07-01T00:00:00,29.98815789473684,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84325600069177,26.30684868509075]}"
802_0,0.05,0.10268929,1.617,0.1,12.18,0.10718036,121.42,7.915,542,0.22342679,0.71,37.13,0.10151607,37.86,0.23836786,0.18831785,0.03357323602256192,1.84,330.82184,256,265,2024-03-30,BARPETA,46,2024-06-30T00:00:00,5.14,5.3836694,394,383,350,352,2.1236,2023-07-01T00:00:00,29.99163636363636,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00037134388427,26.43405012932207]}"
803_0,0.06,0.098858066,1.763,0.23,8.33,0.11790645,223.57,4.291,556,0.26675162,0.83,30.24,0.104735486,29.06,0.2174871,0.15086775,-0.8540999066778898,0.76,90.0,283,298,2024-03-26,BARPETA,41,2024-06-30T00:00:00,4.22,4.947072,342,323,375,379,1.0339253,2023-07-01T00:00:00,30.00933333333334,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92221791416587,26.238666555026075]}"
804_0,0.02,0.14926834,1.419,0.05,15.44,0.15661511,203.84,4.274,510,0.24581583,0.55,32.4,0.15387626,36,0.26111728,0.23136906,-1.907805518026082,1.56,200.37198,298,320,2024-05-26,BARPETA,48,2024-06-30T00:00:00,7.7,5.032144,328,310,373,370,2.965471,2023-07-01T00:00:00,30.034578947368416,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05103632590861,26.149194352727772]}"
805_0,0.02,0.091841936,0.658,0.04,12.57,0.1091871,229.6,2.975,436,0.20276451,0.42,29.34,0.09900645,28.512,0.1731129,0.12947743,-1.5739890430985297,1.41,209.14075,303,312,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.5,4.8702908,349,333,348,355,2.1228275,2023-07-01T00:00:00,30.036578947368422,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9712659286788,26.256722692236877]}"
806_0,0.04,0.07264194,1.683,0.2,10.85,0.0833258,192.768,4.684,557.6,0.18282259,0.85,39.69,0.07079677,39.096,0.13191935,0.084274195,-1.5477240047488992,1.93,90.0,290,286,2024-05-15,BARPETA,49,2024-06-30T00:00:00,6.5,4.8702908,358,352,352,362,2.0676715,2023-07-01T00:00:00,30.015789473684215,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98096773374729,26.26642449730537]}"
807_0,0.02,0.10406129,1.15,0.08,26.51,0.1163,101.92,4.537,530,0.1503,0.65,30.52,0.1047,40.824,0.14627096,0.11057742,1.2484218824303421,1.42,228.11324,300,314,2024-05-15,BARPETA,45,2024-06-30T00:00:00,7.9,4.8702908,363,344,337,342,1.388893,2023-07-01T00:00:00,29.996388888888887,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99066953881578,26.2553752193107]}"
808_0,0.02,0.10624643,1.544,0.06,10.54,0.11897143,125.43999999999998,7.996,420,0.24575357,0.4,34.664,0.11412143,32.616,0.22163035,0.17288929,-1.9089582064393813,1.97,20.391489,264,281,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.5,5.0556493,369,346,368,373,2.9658456,2023-07-01T00:00:00,29.95313513513514,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03729210206158,26.270466916083908]}"
809_0,0.04,0.08153393,1.06,0.07,15.66,0.09508214,123.48,0.664,420,0.24321786,0.4,37.7,0.08359643,44.472,0.19095,0.1402357,-0.8565530585349426,1.14,90.0,286,289,2024-05-19,BARPETA,44,2024-06-30T00:00:00,7.8,5.2555404,378,370,336,341,1.0352046,2023-07-01T00:00:00,29.96782352941177,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.382037674371553]}"
810_0,0.04,0.11420323,1.301,0.06,8.7,0.12755162,204.96,7.593,500,0.22325484,0.5,36.288,0.117664516,46.872,0.20269677,0.16876775,-1.1498249577599173,0.58,48.1197,274,279,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.8,4.8702908,380,365,346,357,1.389068,2023-07-01T00:00:00,29.99915789473684,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95482675897941,26.281785688663813]}"
811_0,0.02,0.09881429,0.886,0.06,8.28,0.11459643,89.6,4.369,520,0.24082857,0.6,31.75,0.104201786,39.096,0.19258215,0.14434107,-0.9460392846718901,1.77,65.84839,273,285,2024-05-19,BARPETA,40,2024-06-30T00:00:00,7.4,5.0556493,349,333,378,382,2.2656765,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04133452084012,26.25860915433353]}"
812_0,0.05,0.08927419,1.786,0.04,10.52,0.09997742,155.68,2.378,530,0.13005485,0.65,35.23,0.08449032,34.128,0.12123548,0.08620645,-1.1492725422637058,1.15,311.8906,309,321,2024-05-16,BARPETA,42,2024-06-30T00:00:00,7.5,4.947072,328,310,363,369,1.38879,2023-07-01T00:00:00,30.044842105263168,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94889787810422,26.23974453336702]}"
