system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2198_0,0.03,0.09656129,0.688,0.31,19.47,0.116406456,143.22,7.817,553.022,0.257,0.79,31.47,0.097245164,35.27,0.16192257,0.10618387,-1.2160461839690528,0.77,339.6046,290,291,2024-05-21,BARPETA,38,2024-06-30T00:00:00,5.09,4.8702908,352,341,358,369,2.9659204,2023-07-01T00:00:00,29.986486486486488,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.294721428755135]}"
2199_0,0.04,0.13382581,0.945,0.1,19.3,0.14961936,136.64,5.997,520,0.20339032,0.6,31.08,0.15823871,42.984,0.22953226,0.21214516,-1.8442423179591014,1.83,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.2,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
2200_0,0.03,0.10399062,1.414,0.08,12.31,0.12100313,135.51999999999998,5.177,567.4,0.238425,0.98,36.232,0.11602812,28.512,0.22692187,0.17367813,-2.481928648818478,1.69,100.157234,282,286,2024-05-18,BARPETA,45,2024-06-30T00:00:00,7,5.609211,379,365,339,348,5.2446775,2023-07-01T00:00:00,29.971459459459464,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89203452061946,26.390122511928627]}"
2201_0,0.05,0.09993226,1.612,0.06,8.97,0.11084516,296.58,7.392,565.1,0.24847096,0.95,30.168,0.09650968,21.168,0.18312903,0.12117097,-1.548165865603642,1.81,90.0,284,292,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6.6,5.6913295,413,404,303,304,2.0681314,2023-07-01T00:00:00,29.953942857142856,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78100275150229,26.29229597748801]}"
2202_0,0.04,0.09302679,1.061,0.04,15.92,0.113644645,80.64,1.722,530,0.2702232,0.65,30.6,0.09718393,38.448,0.18540178,0.1327518,-1.9087057832705638,0.95,339.61276,288,299,2024-05-16,BARPETA,38,2024-06-30T00:00:00,6.5,4.8663287,352,332,360,370,2.9657638,2023-07-01T00:00:00,29.96821621621623,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
2203_0,0.04,0.078781255,1.944,0.12,15.12,0.09685,96.8,2.493,557.6,0.24099062,0.85,35.672,0.085825,20.736,0.17529374,0.1135875,-0.4579138091903249,1.28,311.85733,274,275,2024-05-26,BARPETA,42,2024-06-30T00:00:00,5.3,5.609211,412,407,313,318,1.3896887,2023-07-01T00:00:00,29.951314285714286,Dimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86346809458446,26.37503081515542]}"
2204_0,0.04,0.11384,1.931,0.03,26.62,0.13196667,85.11999999999999,7.726,460,0.22655,0.45,32.39,0.12033334,34.344,0.21372333,0.16373333,-2.480209020068006,1.57,259.834,291,295,2024-05-15,BARPETA,43,2024-06-30T00:00:00,7.8,4.9625545,361,349,347,357,5.240228,2023-07-01T00:00:00,29.978894736842108,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.287984064124238]}"
2205_0,0.06,0.088805355,0.769,0.14,14.77,0.10186964,179.712,4.443,567.4,0.21819465,0.98,36.12,0.0869375,36.288,0.17456071,0.12004464,-1.1493701201382054,1.48,48.111256,283,295,2024-05-15,BARPETA,41,2024-06-30T00:00:00,5.7,4.8663287,355,336,362,369,1.3888397,2023-07-01T00:00:00,29.96821621621623,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
2206_0,0.05,0.0797,1.299,0.07,26.63,0.092172,182.76,5.097,568.9,0.167952,1,32.11,0.080592,35.12,0.12222,0.084476,2.038539846985606,0.8,-0.0,272,279,2024-05-21,BARPETA,43,2024-06-30T00:00:00,7.3,4.646071,363,354,365,367,0.0,2023-07-01T00:00:00,29.934342857142862,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20464823949305,26.28124669949334]}"
2207_0,0.04,0.0867,1.245,0.07,15.67,0.10024516,164.64,7.224,553,0.23827742,0.79,27.972,0.088767745,26.136,0.19748065,0.13909033,-2.592028902753349,1.32,118.27035,283,288,2024-05-26,BARPETA,48,2024-06-30T00:00:00,6.5,5.2744465,434,426,283,286,5.854293,2023-07-01T00:00:00,29.972914285714282,Dimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85241881658979,26.324635327716315]}"
2208_0,0.03,0.1261871,0.963,0.14,15.22,0.13814193,284.71,0.9,508,0.23417419,0.54,38.38,0.13293548,34.8,0.21782582,0.18034838,-2.397297248106909,1.08,320.08734,300,301,2024-05-16,BARPETA,41,2024-06-30T00:00:00,5.9,5.6913295,394,389,306,309,4.8253913,2023-07-01T00:00:00,29.961621621621624,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78639264320701,26.286906085783293]}"
2209_0,0.01,0.10406774,1.553,0.4,13.54,0.117664516,63.84,6.895,460,0.23007742,0.45,39.312,0.11233871,37.368,0.2072742,0.1577871,2.935978598338107,0.91,330.84122,269,279,2024-05-18,BARPETA,40,2024-06-30T00:00:00,7.8,5.1270647,386,375,345,346,2.1232,2023-07-01T00:00:00,29.983444444444444,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92518235460346,26.34242197034188]}"
2210_0,0.04,0.098276,1.097,0.28,13.4,0.113984,143.36,2.259,555.2885,0.258412,0.82,20.51,0.09916,25.488,0.193,0.136148,-2.0650775095039458,1.78,143.35388,280,277,2024-05-25,BARPETA,42,2024-06-30T00:00:00,6.7,4.812245,363,355,357,368,3.463733,2023-07-01T00:00:00,29.998171428571425,Barmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1283812718713,26.342152475756645]}"
2211_0,0.02,0.11418046,1.003,0.24,10.16,0.12891725,195.3,0.513,540,0.26697817,0.7,35.952,0.11855287,38.352,0.20409656,0.13937241,-1.1479991376650622,1.54,228.08592,316,333,2024-05-21,BARPETA,42,2024-06-30T00:00:00,6.2,5.187138,324,304,360,363,1.3881556,2023-07-01T00:00:00,29.951513513513518,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97692531496875,26.14353496643782]}"
2212_0,0.05,0.12593572,1.336,0.09,15.58,0.14125535,180.8,0.25,557.6,0.23990715,0.85,29.412,0.14587322,34.6,0.24514642,0.20451964,-1.574438072008106,1.28,209.14973,275,287,2024-05-26,BARPETA,42,2024-06-30T00:00:00,7.3,5.0556493,361,343,364,370,2.123013,2023-07-01T00:00:00,30.046457142857143,Josodar Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02058343777696,26.29957233128938]}"
2213_0,0.03,0.114980645,1.228,0.05,10.34,0.12998064,91.84,5.704,557.6,0.23540646,0.85,29.792,0.1219871,36.072,0.19963871,0.1508516,-1.1504660500452355,0.78,131.86835,283,286,2024-05-07,BARPETA,41,2024-06-30T00:00:00,7.3,5.1270647,382,376,335,339,1.389391,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.330294714006268]}"
2214_0,0.04,0.10264821,0.906,0.12,15.66,0.11756964,221.76,6.345,540,0.25774822,0.7,26.388,0.107219644,47.952,0.22225179,0.16519107,-0.7454914644164307,1.4,-0.0,287,296,2024-05-07,BARPETA,42,2024-06-30T00:00:00,6.5,4.937867,334,318,379,386,0.92740995,2023-07-01T00:00:00,29.948702702702718,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0502278421529,26.25402774638452]}"
2216_0,0.02,0.11049,1.718,0.07,15.37,0.12534334,148.3776,7.367,544,0.24344666,0.72,27.048,0.13354667,22.168,0.23237333,0.19169334,4.142596691545382,0.54,29.148153,290,288,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.6,4.9625545,358,347,352,364,2.1229804,2023-07-01T00:00:00,29.98052631578948,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
2217_0,0.02,0.12905806,0.71,0.36,17.88,0.14237419,235.31,7.302,542,0.2248613,0.71,37.496,0.14350645,30.08,0.23520322,0.19168709,-2.9590999829855744,0.51,77.36756,263,279,2024-05-25,BARPETA,48,2024-06-30T00:00:00,7.7,5.6861773,406,392,331,329,8.420858,2023-07-01T00:00:00,29.990972972972973,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300380815045088]}"
2218_0,0.05,0.11180357,0.538,0.06,16.58,0.12774643,188.16,2.3,564.4,0.23450714,0.94,37.7,0.12062143,35.424,0.23004465,0.18628928,3.7089302572388676,1.94,180.0,292,303,2024-05-16,BARPETA,37,2024-06-30T00:00:00,7.2,4.8663287,358,338,350,359,0.92740995,2023-07-01T00:00:00,29.96821621621623,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2219_0,0.04,0.1079875,0.598,0.12,9.42,0.12000357,132.3,5.794,557.6,0.22009107,0.85,29.988,0.1193875,46.872,0.24258214,0.20268036,-0.16117361339884845,0.63,90.0,286,296,2024-05-07,BARPETA,42,2024-06-30T00:00:00,6.9,5.0556493,338,321,376,383,1.0340414,2023-07-01T00:00:00,29.948702702702718,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04753289630055,26.251602295117397]}"
2220_0,0.06,0.089646876,0.956,0.47,12.65,0.11196875,92.96,6.953,508,0.24545312,0.54,38.976,0.1015125,36.08,0.21537188,0.15582813,-0.4028404630175886,0.5,280.1555,296,306,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.7,5.9260535,384,374,320,320,5.2455654,2023-07-01T00:00:00,30.073405405405413,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.410334605821316]}"
2221_0,0.05,0.076467745,1.484,0.04,19.48,0.091935486,235.2,1.765,460,0.24549355,0.45,28.044,0.07443871,32.832,0.16492903,0.10390323,-1.6407404112919568,1.29,294.13342,272,267,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7,5.0495324,381,379,347,354,2.2672808,2023-07-01T00:00:00,29.975055555555564,Garemara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.357244172529853]}"
2222_0,0.06,0.14701857,1.781,0.26,9.55,0.15955429,208.64,3.826,508,0.25942785,0.54,38.61,0.15893357,37.05,0.27828786,0.24138714,-0.8526882502214832,1.54,90.0,283,296,2024-05-21,BARPETA,46,2024-06-30T00:00:00,7.6,5.0738993,335,318,382,386,1.0331883,2023-07-01T00:00:00,29.996842105263156,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00576123558899,26.155662222773433]}"
2223_0,0.05,0.096842855,1.299,0.08,16.37,0.11975,162.46,5.097,562.8,0.245425,0.92,28.296,0.10447322,25.92,0.15864465,0.10809822,-0.8560613816277941,0.8,270.0,280,288,2024-05-31,BARPETA,39,2024-06-30T00:00:00,6.6,5.1020007,366,356,354,355,1.0349461,2023-07-01T00:00:00,29.99365714285714,Taparbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0750213439946,26.352932259166078]}"
2225_0,0.06,0.12929642,1.517,0.03,19.59,0.14768572,162.54000000000002,2.73,420,0.30925357,0.4,33.454,0.13516606,39.312,0.23473036,0.17423035,-0.8808754205710322,1.62,29.141504,274,285,2024-05-19,BARPETA,38,2024-06-30T00:00:00,6.8,5.0556493,354,335,372,381,2.122843,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03917856415823,26.260226121844944]}"
2226_0,0.05,0.10745536,0.548,0.2,17.91,0.12117321,122.08,3.604,567.4,0.1778375,0.98,34.748,0.11615,35.424,0.16905178,0.14197858,-1.5750874443734888,1.62,150.83728,266,267,2024-05-15,BARPETA,39,2024-06-30T00:00:00,6.6,5.2555404,370,363,364,370,2.123281,2023-07-01T00:00:00,30.030529411764704,Bamun Paka (Bamen Paka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0486108746415,26.361017096723156]}"
2227_0,0.03,0.078764,0.801,0.1,16.52,0.092472,64.96,7.515,504,0.217976,0.52,32.1,0.083872,36.992,0.184884,0.134472,-1.9531095616947702,1.89,270.0,290,297,2024-05-18,BARPETA,48,2024-06-30T00:00:00,5.7,4.710684,356,344,354,359,3.0997078,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16557152463385,26.261843089356358]}"
2228_0,0.02,0.1351184,1.667,0.03,12.9,0.15046206,98.56,7.591,500,0.26254022,0.5,39.71,0.14174828,39.2,0.26346895,0.2258954,-0.1157754047962113,0.86,20.367622,292,302,2024-05-21,BARPETA,42,2024-06-30T00:00:00,7.7,5.26164,358,340,350,358,2.9653873,2023-07-01T00:00:00,30.000947368421055,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94755040517805,26.12197539961895]}"
2229_0,0.03,0.08136429,1.729,0.06,18.19,0.09164107,185.91,6.946,502,0.22696072,0.51,26.35,0.075642854,37.05,0.15553036,0.096525,3.2556141730348247,1.46,320.0966,287,297,2024-03-28,BARPETA,43,2024-06-30T00:00:00,4.13,4.8663287,356,335,357,368,4.8247433,2023-07-01T00:00:00,29.98383783783784,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
2230_0,0.04,0.082033925,1.168,0.35,10.06,0.09657679,204.91,3.704,559.066,0.25963393,0.87,21,0.08026607,30.56,0.1819625,0.120489284,0.7124026847155627,1.39,286.64505,285,296,2024-03-28,BARPETA,42,2024-06-30T00:00:00,5.83,4.8663287,351,331,364,373,3.234536,2023-07-01T00:00:00,29.96821621621623,Ali Gaon Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00899517061183,26.24567341424221]}"
2231_0,0.01,0.08136429,0.815,0.09,19.32,0.09164107,180.16,2.128,567.4,0.22696072,0.98,19.18,0.075642854,34.49,0.15553036,0.096525,3.2556141730348247,1.2,320.0966,287,297,2024-03-28,BARPETA,43,2024-06-30T00:00:00,6.3,4.8663287,356,335,357,368,4.8247433,2023-07-01T00:00:00,29.98383783783784,Tedhara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
2232_0,0.06,0.08642321,0.958,0.29,18.96,0.10189643,280.01,6.493,546,0.2540643,0.73,33.2,0.09539286,29.93,0.24531607,0.16790892,1.0463676283084486,1.84,311.86102,290,304,2024-03-26,BARPETA,38,2024-06-30T00:00:00,5.9,5.2555404,364,348,346,348,1.3895888,2023-07-01T00:00:00,29.971030303030304,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00953415978229,26.35993911838221]}"
2233_0,0.05,0.09173393,0.596,0.05,9.78,0.11195536,63.84,7.09,557.6,0.24035,0.85,19.26,0.1043625,38.56,0.21027322,0.15910536,-0.7454914644164307,1.67,-0.0,284,293,2024-03-29,BARPETA,40,2024-06-30T00:00:00,5.9,5.0556493,335,319,381,388,0.92740995,2023-07-01T00:00:00,29.948702702702718,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04672441254483,26.25402774638452]}"
2234_0,0.04,0.09305893,1.022,0.23,18.58,0.11154286,67.19999999999999,4.172,500,0.27268392,0.5,34.26,0.0988625,31.85,0.19763392,0.13893035,-1.1494600274605427,1.79,131.88712,284,293,2024-03-29,BARPETA,41,2024-06-30T00:00:00,7.3,5.0556493,335,319,381,388,1.3888838,2023-07-01T00:00:00,29.948702702702718,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04726340171531,26.25402774638452]}"
2235_0,0.05,0.08086786,1.461,0.23,10.17,0.0908625,202.65,7.297,556.7995,0.20525178,0.84,16.17,0.07857143,29.83,0.15923929,0.11237322,0.5522980179254375,0.54,-0.0,270,277,2024-03-28,BARPETA,46,2024-06-30T00:00:00,4.85,5.3836694,381,369,350,354,2.7802885,2023-07-01T00:00:00,29.982647058823527,Kathalor Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0329801886978,26.430007710543535]}"
2236_0,0.06,0.100635484,1.662,0.08,12.58,0.121283874,133.28,4.607,530,0.25485808,0.65,37.632000000000005,0.11416774,40.608,0.2203516,0.16559677,-1.639188222573565,0.57,294.15167,302,307,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.6,4.8702908,350,334,348,359,2.265672,2023-07-01T00:00:00,30.026222222222227,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.258339659748295]}"
2237_0,0.04,0.086270966,1.655,0.12,8.43,0.107132256,180.32,5.731,568.9,0.2816871,1,32.367999999999995,0.08911613,41.256,0.19104193,0.12377097,1.1561715015223704,0.69,123.9249,304,307,2024-05-28,BARPETA,40,2024-06-30T00:00:00,5.6,4.9625545,353,339,342,354,4.9730396,2023-07-01T00:00:00,30.026222222222227,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.258878648918763]}"
2239_0,0.02,0.0981375,0.693,0.08,11.72,0.111460716,158.93,3.344,554.533,0.26261428,0.81,25.26,0.09723393,25.29,0.21149464,0.145775,-0.0527217406384519,1.07,180.0,273,286,2024-03-28,BARPETA,40,2024-06-30T00:00:00,6,5.0556493,360,342,366,372,0.92740995,2023-07-01T00:00:00,30.046457142857143,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02031394319172,26.299302836704143]}"
2240_0,0.03,0.09678036,0.53,0.14,13.64,0.11263572,243.67,2.03,508,0.2363,0.54,38.1,0.106214285,27.29,0.21774107,0.16582678,-0.8103294112176869,2,159.60873,286,298,2024-03-29,BARPETA,42,2024-06-30T00:00:00,4.38,5.0556493,358,341,356,361,2.9658413,2023-07-01T00:00:00,29.97248648648648,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01492405148701,26.269119443157727]}"
2241_0,0.02,0.099190325,1.754,0.41,9.64,0.11643871,122.08,0.333,552.2665,0.21684515,0.78,33.2,0.10561613,41.904,0.18456128,0.1396129,-1.6395446447392503,0.89,65.85253,270,278,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.39,4.8702908,362,350,368,372,2.2660418,2023-07-01T00:00:00,29.988486486486487,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9780032933097,26.280977204908105]}"
2242_0,0.05,0.09302903,1.746,0.06,8,0.11158387,171.36,3.394,506,0.2718903,0.53,24.128,0.09916774,35.64,0.19937742,0.13632259,-1.5740054500604699,1.23,150.8589,303,312,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.4,4.8702908,346,328,351,360,2.1228347,2023-07-01T00:00:00,30.015789473684215,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97261340160497,26.258339659748295]}"
2243_0,0.04,0.0892,1.591,0.3,10.15,0.11399355,296.47,4.555,558.3105,0.27155483,0.86,34.16,0.09013871,28.02,0.16197743,0.1002,-1.142251428045914,1.7,90.0,285,288,2024-03-28,BARPETA,41,2024-06-30T00:00:00,4.13,4.8702908,354,341,361,371,4.1299615,2023-07-01T00:00:00,30.027783783783786,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96183361819554,26.266155002720133]}"
2244_0,0.03,0.09461071,0.648,0.12,16,0.108342856,143.94,4.329,553.022,0.21060535,0.79,15.56,0.099980354,39.08,0.17684464,0.12390535,0.034939899886398805,0.51,330.84915,278,289,2024-03-29,BARPETA,40,2024-06-30T00:00:00,4.8,4.938864,369,356,353,355,2.123036,2023-07-01T00:00:00,30.04764705882352,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06019914180663,26.30469272840886]}"
2245_0,0.05,0.09024821,1.503,0.03,16.36,0.10241786,99.21999999999998,2.612,530,0.24305357,0.65,26.39,0.090433925,18.792,0.19006428,0.13563393,-0.7456675325499177,0.91,-0.0,294,305,2024-05-28,BARPETA,45,2024-06-30T00:00:00,5,5.0556493,356,339,351,356,0.92740995,2023-07-01T00:00:00,29.991189189189196,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.275317818618152]}"
2246_0,0.01,0.11164107,1.347,0.11,11.4,0.12595893,166.74,2.668,530,0.24021964,0.65,38.27,0.12134643,36.61,0.22316429,0.18094108,-0.745684289181427,1.57,-0.0,287,299,2024-05-31,BARPETA,38,2024-06-30T00:00:00,7.6,5.0556493,358,340,355,361,1.8543341,2023-07-01T00:00:00,29.991837837837842,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00091033305475,26.277743269885274]}"
2247_0,0.04,0.09830625,0.743,0.14,26.18,0.11005,207.2,6.571,565.1,0.24460626,0.95,30.016,0.10025625,49.896,0.20250937,0.14614688,-1.3711182867885123,1.46,323.3704,290,300,2024-05-07,BARPETA,44,2024-06-30T00:00:00,7.3,5.6913295,406,398,304,303,3.462993,2023-07-01T00:00:00,29.94384210526316,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78854859988888,26.272622872765794]}"
2248_0,0.05,0.07478333,1.279,0.2,19.92,0.09035,112,0.846,565.1,0.24091667,0.95,33.544,0.0790375,49.464,0.19320416,0.12710834,-2.1076143250614994,1.98,300.84833,304,300,2024-05-19,BARPETA,44,2024-06-30T00:00:00,7.3,4.9080267,335,329,361,372,3.6127958,2023-07-01T00:00:00,30.023529411764706,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.181741199748,26.376378288081597]}"
2249_0,0.03,0.12076774,1.345,0.05,12.68,0.1354129,146.72,6.608,510,0.27089676,0.55,25.956,0.12092258,30.888,0.19794193,0.14460646,3.7410262826874408,0.81,270.0,297,312,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.4,4.8662753,352,329,351,359,1.033903,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98069823916205,26.236241103758953]}"
2250_0,0.03,0.07549286,0.828,0.07,15.28,0.08629643,58.08,3.796,563.6,0.20388214,0.93,29.196,0.07301786,22.032,0.15254286,0.098451786,-1.9959679951417717,0.63,73.35771,281,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,4.4,4.937867,355,339,364,369,3.2350533,2023-07-01T00:00:00,29.961891891891888,Pajar Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06612802268182,26.265885508134897]}"
2251_0,0.01,0.09085484,0.741,0.07,18.58,0.1061,58.24,3.525,510,0.2646742,0.55,30.672,0.09575161,23.328,0.2147129,0.14514193,-2.266030991645519,1.87,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,6.4,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
2252_0,0.05,0.10109032,1.551,0.09,17.67,0.1135871,280.42,7.469,504,0.23994516,0.52,23.71,0.102996774,25.15,0.19925806,0.14908387,-1.574183310135005,1.84,209.14453,294,298,2024-03-30,BARPETA,40,2024-06-30T00:00:00,4.74,4.8702908,357,347,349,356,2.1229057,2023-07-01T00:00:00,29.978000000000005,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99390347383861,26.27477882944768]}"
2253_0,0.04,0.10380179,0.853,0.4,17.89,0.1242625,283.76,7.175,522,0.263575,0.61,39.05,0.11413929,32.25,0.21740179,0.16360536,-1.5474712371523938,1.48,270.0,283,295,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.08,5.0556493,368,349,349,356,2.0674047,2023-07-01T00:00:00,29.95516666666667,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.25133280053216]}"
2254_0,0.02,0.09435,1.825,0.09,11.98,0.103784375,72.8,4.778,553.8,0.232,0.8,27.612,0.09195625,28.512,0.19236563,0.13109063,-0.9473839438166514,0.68,294.13583,272,271,2024-05-19,BARPETA,46,2024-06-30T00:00:00,8.1,5.2744465,407,400,321,329,2.267068,2023-07-01T00:00:00,29.955631578947372,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87316989965295,26.344038937853295]}"
2255_0,0.06,0.11245161,1.406,0.19,18.39,0.13037097,33.536,1.703,558.3,0.24121936,0.86,39.72,0.12648387,28.296,0.2356,0.19703871,-1.8442291607740005,0.78,180.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.6,5.6913295,387,378,311,313,2.7802885,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.26884994857249]}"
2256_0,0.01,0.07547097,1.69,0.13,15.33,0.08777742,199.424,6.021,510,0.2402355,0.55,38.97,0.074012905,40.824,0.16307096,0.10224516,-0.85457676719649,1.92,270.0,290,286,2024-05-15,BARPETA,47,2024-06-30T00:00:00,5.5,4.8702908,358,352,352,362,1.0341724,2023-07-01T00:00:00,30.015789473684215,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98150672291776,26.26642449730537]}"
2257_0,0.05,0.118090324,0.94,0.07,10.94,0.13962904,227.36,6.434,510,0.23233871,0.55,28.368,0.14340968,33.592,0.25433224,0.22308065,-1.1497010925524669,0.69,311.88263,268,264,2024-05-26,BARPETA,40,2024-06-30T00:00:00,7.2,4.8702908,369,363,363,373,1.3890053,2023-07-01T00:00:00,30.00762162162163,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96641502614456,26.272353378180558]}"
2258_0,0.03,0.108958066,1.868,0.07,12.26,0.12914516,154.56,3.648,553.8,0.29983547,0.8,39.59,0.113154836,28.512,0.21381614,0.14417742,1.4230587038490687,1.35,303.92896,317,326,2024-05-16,BARPETA,39,2024-06-30T00:00:00,7.3,4.8662753,339,321,344,353,4.9725184,2023-07-01T00:00:00,30.044842105263168,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.241092006293197]}"
2259_0,0.03,0.10701936,1.564,0.33,8.22,0.11775161,159.04,3.776,563.6,0.24966775,0.93,35.336,0.10694194,28.296,0.19473548,0.1423129,-1.408506092017417,0.63,205.55215,294,299,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.5,5.6861773,401,395,305,306,7.158797,2023-07-01T00:00:00,29.982457142857136,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.309004641772635]}"
2260_0,0.03,0.089329034,1.222,0.08,18.68,0.10362903,30.976,7.218,553.8,0.25526452,0.8,35,0.089787096,34.776,0.18292259,0.124019355,2.038639166790548,0.66,-0.0,302,309,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.8,5.6913295,387,378,311,313,0.0,2023-07-01T00:00:00,29.963025641025634,Chandmama Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77534336521234,26.269119443157727]}"
