system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1676_0,0.04,0.08151207,0.948,0.16,12.21,0.095760345,183.16,4.76,558.3,0.21822931,0.86,34.84,0.08881724,25.704,0.20582758,0.14587069,-0.8615362857544752,1.17,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1677_0,0.05,0.08151207,1.348,0.08,14.98,0.095760345,293.5,5.214,520,0.21822931,0.6,31.04,0.08881724,32.4,0.20582758,0.14587069,-0.8615362857544752,1.32,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.3,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1678_0,0.05,0.08151207,1.557,0.06,17.23,0.095760345,174.88,3.351,559.8215,0.21822931,0.88,25.17,0.08881724,25.13,0.20582758,0.14587069,-0.8615362857544752,1.67,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.93,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1679_0,0.01,0.08151207,0.804,0.13,17.03,0.095760345,253.4,7.814,564.4,0.21822931,0.94,19.99,0.08881724,35.64,0.20582758,0.14587069,-0.8615362857544752,1.11,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1680_0,0.05,0.07841207,1.156,0.05,14.69,0.09419483,268.33,1.931,500,0.22830345,0.5,29.15,0.08274138,25.056,0.21318966,0.13739654,-2.0026502309219927,1.78,253.41284,271,273,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.1,5.5216985,388,382,341,345,3.2454808,2023-07-01T00:00:00,29.956545454545452,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81622585920347,26.670127385988682]}"
1681_0,0.02,0.07841207,1.145,0.19,17.99,0.09419483,194.01,6.064,559.8,0.22830345,0.88,22.45,0.08274138,36.936,0.21318966,0.13739654,-2.0026502309219927,1.1,253.41284,271,273,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.1,5.5216985,388,382,341,345,3.2454808,2023-07-01T00:00:00,29.956545454545452,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81622585920347,26.670127385988682]}"
1682_0,0.03,0.07841207,1.652,0.09,10.89,0.09419483,209.74,7.308,510,0.22830345,0.55,25.23,0.08274138,42.120000000000005,0.21318966,0.13739654,-2.0026502309219927,1.98,253.41284,271,273,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.4,5.5216985,388,382,341,345,3.2454808,2023-07-01T00:00:00,29.956545454545452,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81622585920347,26.670127385988682]}"
1683_0,0.03,0.07841207,1.306,0.2,9.93,0.09419483,218.77,5.977,562.8,0.22830345,0.92,35.35,0.08274138,42.768,0.21318966,0.13739654,-2.0026502309219927,0.51,253.41284,271,273,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.8,5.5216985,388,382,341,345,3.2454808,2023-07-01T00:00:00,29.956545454545452,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81622585920347,26.670127385988682]}"
1684_0,0.04,0.07841207,1.579,0.06,15.18,0.09419483,131.15,7.202,504,0.22830345,0.52,33.79,0.08274138,29.160000000000004,0.21318966,0.13739654,-2.0026502309219927,1.55,253.41284,271,273,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.9,5.5216985,388,382,341,345,3.2454808,2023-07-01T00:00:00,29.956545454545452,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81622585920347,26.670127385988682]}"
1685_0,0.03,0.07841207,0.636,0.14,12.93,0.09419483,162.98,2.286,540,0.22830345,0.7,27.74,0.08274138,36.720000000000006,0.21318966,0.13739654,-2.0026502309219927,1.12,253.41284,271,273,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5,5.5216985,388,382,341,345,3.2454808,2023-07-01T00:00:00,29.956545454545452,Gorali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81622585920347,26.670127385988682]}"
1686_0,0.02,0.09122931,1.506,0.13,9.66,0.11352586,195.54,6.881,565.11,0.26720864,0.95,35.54,0.11681207,28.47,0.2814431,0.19797932,-0.5266236867616949,0.93,339.54132,278,292,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.58,5.610665,362,346,360,362,2.9671388,2023-07-01T00:00:00,30.049548387096777,No.2 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.683063126080004]}"
1687_0,0.05,0.09122931,0.716,0.28,19.32,0.11352586,219.21,7.267,550,0.26720864,0.75,19.54,0.11681207,31.96,0.2814431,0.19797932,-0.5266236867616949,1.36,339.54132,278,292,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.78,5.610665,362,346,360,362,2.9671388,2023-07-01T00:00:00,30.049548387096777,No.2 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.683063126080004]}"
1688_0,0.03,0.09122931,1.032,0.09,11.07,0.11352586,182.1,5.087,550.8,0.26720864,0.76,23.89,0.11681207,39.528,0.2814431,0.19797932,-0.5266236867616949,1.94,339.54132,278,292,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.4,5.610665,362,346,360,362,2.9671388,2023-07-01T00:00:00,30.049548387096777,No.2 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.683063126080004]}"
1689_0,0.02,0.09552586,0.93,0.12,18.3,0.11305862,285.28,6.8,568.9,0.2339138,0.1,15.25,0.11322586,38.232,0.22989483,0.1789707,-0.7490667332503469,1.49,-0.0,266,279,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.8,5.5216985,390,377,343,344,0.92740995,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82026827798201,26.672283342670568]}"
1690_0,0.05,0.09552586,1.143,0.66,8.19,0.11305862,224.07,3.608,563.599,0.2339138,0.93,15.31,0.11322586,37.97,0.22989483,0.1789707,-0.7490667332503469,1.08,-0.0,266,279,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.15,5.5216985,390,377,343,344,0.92740995,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82026827798201,26.672283342670568]}"
1691_0,0.03,0.08151207,1.229,0.16,15.33,0.095760345,299.84,4.197,520,0.21822931,0.6,18.45,0.08881724,39.096,0.20582758,0.14587069,-0.8615362857544752,0.57,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1692_0,0.03,0.08151207,0.694,0.44,12.5,0.095760345,270.23,4.061,540,0.21822931,0.7,36.99,0.08881724,27.97,0.20582758,0.14587069,-0.8615362857544752,1.63,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.86,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1693_0,0.04,0.08151207,0.854,0.35,12.21,0.095760345,155.83,1.609,532,0.21822931,0.66,35.3,0.08881724,26.82,0.20582758,0.14587069,-0.8615362857544752,1.86,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.26,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1694_0,0.02,0.08151207,1.13,0.13,16.92,0.095760345,228.96,4.85,500,0.21822931,0.5,38.58,0.08881724,44.928,0.20582758,0.14587069,-0.8615362857544752,1.2,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.7,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1695_0,0.06,0.08151207,1.813,0.17,15.83,0.095760345,216.96,2.891,558.3,0.21822931,0.86,34.31,0.08881724,38.016,0.20582758,0.14587069,-0.8615362857544752,1.34,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.9,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1696_0,0.04,0.08151207,1.658,0.28,19.11,0.095760345,234.33,4.406,557.555,0.21822931,0.85,25.92,0.08881724,26.11,0.20582758,0.14587069,-0.8615362857544752,1.4,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.2,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1697_0,0.02,0.08151207,0.622,0.68,9.51,0.095760345,186.42,2.468,562.088,0.21822931,0.91,23.26,0.08881724,29.67,0.20582758,0.14587069,-0.8615362857544752,0.57,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.62,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1698_0,0.02,0.08151207,1.719,0.78,10.39,0.095760345,250.99,2.086,542,0.21822931,0.71,21.25,0.08881724,39.27,0.20582758,0.14587069,-0.8615362857544752,1.71,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.88,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1699_0,0.05,0.08248448,1.733,0.79,16.63,0.102305174,159.06,3.993,514,0.23964483,0.57,24.16,0.09858103,26.93,0.21407586,0.1484,-1.155029139782653,1.63,131.78398,262,275,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.98,5.5216985,393,380,345,346,1.3916783,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1700_0,0.02,0.08248448,0.734,0.18,14.12,0.102305174,249.44,1.622,555.3,0.23964483,0.82,17.07,0.09858103,40.392,0.21407586,0.1484,-1.155029139782653,1.28,131.78398,262,275,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.9,5.5216985,393,380,345,346,1.3916783,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1701_0,0.05,0.08248448,0.606,0.63,14.17,0.102305174,239.87,3.343,538,0.23964483,0.69,33.74,0.09858103,39.96,0.21407586,0.1484,-1.155029139782653,0.85,131.78398,262,275,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.94,5.5216985,393,380,345,346,1.3916783,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1702_0,0.04,0.08845862,0.957,0.78,16.05,0.100196555,232.83,7.439,512,0.22114828,0.56,28.89,0.09240173,32.79,0.21185862,0.15679827,-2.2536090251015817,1.4,131.78467,285,289,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.59,5.5216985,375,367,340,344,4.1684294,2023-07-01T00:00:00,29.956545454545452,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8148783862773,26.667971429306796]}"
1703_0,0.05,0.08845862,1.662,0.15,18.57,0.100196555,149.44,4.93,530,0.22114828,0.65,21.5,0.09240173,31.968,0.21185862,0.15679827,-2.2536090251015817,0.62,131.78467,285,289,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.7,5.5216985,375,367,340,344,4.1684294,2023-07-01T00:00:00,29.956545454545452,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8148783862773,26.667971429306796]}"
1704_0,0.01,0.08845862,1.291,0.16,10.31,0.100196555,225.9,5.889,568.8875,0.22114828,1,26.67,0.09240173,28.22,0.21185862,0.15679827,-2.2536090251015817,1.12,131.78467,285,289,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.74,5.5216985,375,367,340,344,4.1684294,2023-07-01T00:00:00,29.956545454545452,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8148783862773,26.667971429306796]}"
1705_0,0.02,0.08151207,0.774,0.33,8.4,0.095760345,260.89,7.098,526,0.21822931,0.63,27.3,0.08881724,38.32,0.20582758,0.14587069,-0.8615362857544752,0.74,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.75,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1706_0,0.02,0.08151207,1.331,0.1,19.03,0.095760345,187.04,1.767,520,0.21822931,0.6,30,0.08881724,42.552,0.20582758,0.14587069,-0.8615362857544752,1.4,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.4,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1707_0,0.02,0.09686034,1.687,0.61,12.76,0.11753965,281.83,3.557,556.7995,0.25873792,0.84,19.96,0.11815862,35.4,0.2664483,0.20027414,-2.1120332974170735,0.87,239.21646,262,274,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.6,5.5216985,394,381,344,345,3.6196315,2023-07-01T00:00:00,29.956545454545452,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,26.671474858914863]}"
1708_0,0.01,0.09686034,1.653,0.55,8.32,0.11753965,185.31,6.209,565.11,0.25873792,0.95,30.23,0.11815862,28.39,0.2664483,0.20027414,-2.1120332974170735,0.83,239.21646,262,274,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.11,5.5216985,394,381,344,345,3.6196315,2023-07-01T00:00:00,29.956545454545452,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81595636461824,26.671474858914863]}"
1709_0,0.04,0.08007241,1.339,0.13,12.83,0.09638966,137.81,6.866,557.555,0.2601155,0.85,26.63,0.08549827,31.09,0.22260173,0.1495069,-0.4618606770002557,1.06,48.21561,271,273,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.37,5.5216985,388,382,341,345,1.391667,2023-07-01T00:00:00,29.956545454545452,Pachim Mansiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81541737544777,26.669049407647737]}"
1710_0,0.04,0.07824562,1.051,0.78,12.36,0.0960614,89.6,3.61,568.132,0.22126842,0.99,33.45,0.080422804,32.832,0.17440526,0.10971228,1.6782011329129007,1.01,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.27,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
1711_0,0.04,0.07824562,0.922,0.64,15.62,0.0960614,98.56,6.606,563.599,0.22126842,0.93,36.03,0.080422804,33.696,0.17440526,0.10971228,1.6782011329129007,0.55,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.89,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
1712_0,0.03,0.07824562,1.43,0.11,10.57,0.0960614,113.12,4.462,500,0.22126842,0.5,30.18,0.080422804,35.424,0.17440526,0.10971228,1.6782011329129007,1.42,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,5.02,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
1713_0,0.02,0.07824562,1.829,0.17,17.09,0.0960614,75.03999999999999,1.837,524,0.22126842,0.62,29.96,0.080422804,39.312,0.17440526,0.10971228,1.6782011329129007,1.03,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.46,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
1714_0,0.02,0.07824562,1.022,0.12,8.49,0.0960614,154.56,7.557,551.511,0.22126842,0.77,29.88,0.080422804,33.048,0.17440526,0.10971228,1.6782011329129007,1.45,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,5.91,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
1715_0,0.05,0.07824562,1.443,0.61,12.1,0.0960614,95.2,2.415,559.066,0.22126842,0.87,34.76,0.080422804,31.104,0.17440526,0.10971228,1.6782011329129007,1.05,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,5.21,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
1716_0,0.04,0.07824562,1.377,0.21,8.71,0.0960614,95.2,3.399,553.022,0.22126842,0.79,31.67,0.080422804,31.752,0.17440526,0.10971228,1.6782011329129007,1.07,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,5.02,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
1717_0,0.03,0.07824562,0.77,0.78,9.85,0.0960614,84,3.349,536,0.22126842,0.68,39.92,0.080422804,33.912,0.17440526,0.10971228,1.6782011329129007,1.01,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,5.31,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
1718_0,0.04,0.07824562,0.61,0.42,19.46,0.0960614,86.24,3.74,560.577,0.22126842,0.89,39.86,0.080422804,31.104,0.17440526,0.10971228,1.6782011329129007,0.77,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.81,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
1719_0,0.06,0.07824562,1.838,0.45,11.92,0.0960614,80.64,4.588,538,0.22126842,0.69,33.4,0.080422804,28.944000000000003,0.17440526,0.10971228,1.6782011329129007,1.62,311.78467,293,297,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.88,5.5216985,350,342,358,361,1.3916595,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80355961369739,26.667971429306796]}"
1720_0,0.03,0.09907414,0.784,0.02,11.27,0.12157241,119.7,3.305,556.044,0.26125,0.83,30.16,0.13592069,31.104,0.29372415,0.21947931,2.035104764250896,1.98,-0.0,278,292,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.31,5.610665,362,346,360,362,0.0,2023-07-01T00:00:00,30.049548387096777,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68252413690953]}"
1721_0,0.05,0.09818621,1.672,0.16,8.18,0.10971034,117.18,1.535,554.533,0.18167241,0.81,35.19,0.11676207,30.888,0.21797068,0.18322068,-2.002623556357255,0.68,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.9,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1722_0,0.03,0.09818621,0.575,0.03,10.64,0.10971034,128.52,5.941,567.3765,0.18167241,0.98,37.26,0.11676207,31.32,0.21797068,0.18322068,-2.002623556357255,1.27,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.15,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1723_0,0.01,0.09818621,1.91,0.26,11.07,0.10971034,118.02,5.782,553.7775,0.18167241,0.8,33.12,0.11676207,29.160000000000004,0.21797068,0.18322068,-2.002623556357255,1.26,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.13,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1724_0,0.02,0.09818621,0.828,0.05,13.73,0.10971034,122.64,7.324,561.3325,0.18167241,0.9,33.09,0.11676207,32.832,0.21797068,0.18322068,-2.002623556357255,1.29,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.07,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1725_0,0.01,0.09818621,1.957,0.33,18.22,0.10971034,118.86,1.875,554.533,0.18167241,0.81,36.84,0.11676207,34.344,0.21797068,0.18322068,-2.002623556357255,1.8,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.93,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1726_0,0.05,0.09818621,0.874,0.01,8.28,0.10971034,135.66,7.419,548,0.18167241,0.74,33.2,0.11676207,32.616,0.21797068,0.18322068,-2.002623556357255,1.46,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.67,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1727_0,0.05,0.09818621,1.962,0.38,12.97,0.10971034,121.38,6.48,526,0.18167241,0.63,35.03,0.11676207,29.160000000000004,0.21797068,0.18322068,-2.002623556357255,1.81,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.3,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1728_0,0.02,0.09818621,0.909,0.17,11.95,0.10971034,136.92000000000002,1.941,508,0.18167241,0.54,32.38,0.11676207,30.672,0.21797068,0.18322068,-2.002623556357255,1.43,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.96,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1729_0,0.01,0.09818621,1.238,0.2,15.05,0.10971034,120.12,2.367,502,0.18167241,0.51,39.47,0.11676207,31.536,0.21797068,0.18322068,-2.002623556357255,0.99,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.03,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1730_0,0.06,0.09818621,1.539,0.27,12.02,0.10971034,153.43999999999997,6.193,553.7775,0.18167241,0.8,37.52,0.11676207,39.96,0.21797068,0.18322068,-2.002623556357255,0.64,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.26,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1731_0,0.04,0.09818621,1.308,0.34,18.06,0.10971034,248.96,1.938,542,0.18167241,0.71,39.64,0.11676207,33.5,0.21797068,0.18322068,-2.002623556357255,1.08,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.94,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1732_0,0.02,0.09818621,1.838,0.56,11.17,0.10971034,143.43,2.343,550.7555,0.18167241,0.76,35.15,0.11676207,34.51,0.21797068,0.18322068,-2.002623556357255,1.95,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.82,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1733_0,0.04,0.09818621,1.967,0.28,8.86,0.10971034,150.88,6.32,508,0.18167241,0.54,30.11,0.11676207,37.76,0.21797068,0.18322068,-2.002623556357255,1.68,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.5,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1734_0,0.06,0.09818621,1.868,0.32,14.22,0.10971034,175.82,2.407,522,0.18167241,0.61,30.49,0.11676207,29.4,0.21797068,0.18322068,-2.002623556357255,0.84,253.41261,297,302,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.95,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
