system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1322_0,0.02,0.0911,1.057,0.16,15.91,0.104876,250.88,1.72,562.8,0.217832,0.92,33.49,0.095596,37.584,0.184356,0.136828,-1.9530338685015418,0.64,90.0,283,288,2024-05-18,BARPETA,45,2024-06-30T00:00:00,5.3,4.710684,335,324,381,388,3.0995896,2023-07-01T00:00:00,29.959675675675683,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16799697590098,26.257531175992586]}"
1323_0,0.02,0.078384,1.64,0.42,12.31,0.09188,120.96,0.435,522,0.237856,0.61,31.62,0.076796,39.744,0.18062,0.12222,-1.149500162259934,0.85,48.113705,283,288,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.5,4.710684,335,324,381,388,1.3889059,2023-07-01T00:00:00,29.959675675675683,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16853596507144,26.25726168140735]}"
1324_0,0.02,0.085056,1.007,0.1,13.68,0.097236,58.24,6.106,514,0.220364,0.57,35.328,0.082232,43.384,0.163764,0.106428,-1.1495015360713319,1.68,48.113773,283,288,2024-05-18,BARPETA,42,2024-06-30T00:00:00,5.8,4.710684,335,324,381,388,1.3889078,2023-07-01T00:00:00,29.959675675675683,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16853596507144,26.257531175992586]}"
1325_0,0.03,0.079868,0.579,0.47,10.85,0.099791996,135.51999999999998,0.512,522,0.262832,0.61,35.1,0.082564004,35.424,0.158164,0.10026,1.6247759173182783,0.84,143.37381,292,299,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.8,4.710684,358,345,350,355,3.4628398,2023-07-01T00:00:00,29.959675675675683,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16880545965668,26.25807016516306]}"
1326_0,0.04,0.084908,1.276,0.09,12.18,0.100776,66.08,2.147,506,0.251788,0.53,32.57,0.087648,34.776,0.17794,0.1258,-1.9530508820802177,1.26,270.0,292,297,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.1,4.710684,356,345,352,358,3.0996192,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16826647048622,26.25860915433353]}"
1327_0,0.02,0.071812,1.543,0.09,16.53,0.081988,81.75999999999999,5.098,514,0.192716,0.57,36.44,0.069052,43.384,0.139516,0.094132,-1.8426837637152484,0.52,311.88568,292,300,2024-05-18,BARPETA,44,2024-06-30T00:00:00,5.6,4.710684,358,345,350,355,2.7762146,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16799697590098,26.259687132674472]}"
1328_0,0.02,0.097668,0.704,0.07,11.94,0.11174,69.44,5.867,534,0.197412,0.67,36.03,0.10958,37.368,0.18334,0.142912,5.702294072702496,1.46,-0.0,292,297,2024-05-18,BARPETA,45,2024-06-30T00:00:00,5.6,4.710684,356,345,352,358,0.0,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16826647048622,26.259417638089236]}"
1329_0,0.03,0.077096,0.769,0.12,12.01,0.088912,70.55999999999999,7.58,510,0.180952,0.55,16.44,0.07882,43.416,0.145856,0.101548,-1.639205686146639,1.1,65.84854,292,297,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.3,4.710684,356,345,352,358,2.26569,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16880545965668,26.259417638089236]}"
1330_0,0.02,0.077096,1.437,0.07,19.91,0.088912,59.35999999999999,4.433,526,0.180952,0.63,32.97,0.07882,35.424,0.145856,0.101548,-1.639205686146639,0.85,65.84854,292,297,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.3,4.710684,356,345,352,358,2.26569,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16880545965668,26.259417638089236]}"
1331_0,0.02,0.088072,1.807,0.38,12.75,0.104144,209.44,0.432,504,0.248812,0.52,22.47,0.097116,36.504000000000005,0.17682,0.12812799,3.5694729413509454,1.89,77.36328,287,300,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.1,4.710684,363,348,350,353,4.231886,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17015293258287,26.259687132674472]}"
1332_0,0.05,0.080612004,0.524,0.11,19.95,0.096484,89.6,3.224,520,0.254748,0.6,39.83,0.083404,30.888,0.18626,0.130652,-1.9530821922570611,1.12,90.0,287,300,2024-05-18,BARPETA,44,2024-06-30T00:00:00,5.6,4.710684,363,348,350,353,3.0996635,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17203939467952,26.260226121844944]}"
1333_0,0.01,0.089268,0.679,0.11,19.88,0.101628,79.52,7.897,518,0.19294,0.59,39.75,0.095976,34.344,0.18276,0.14224,-1.438679770279663,1.39,-0.0,295,303,2024-05-18,BARPETA,47,2024-06-30T00:00:00,5.5,4.710684,352,339,352,358,1.8543341,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17338686760569,26.259417638089236]}"
1334_0,0.05,0.086896,0.964,0.07,13.05,0.105028,86.24,4.789,514,0.20720801,0.57,38.5,0.089464,24.84,0.156688,0.116679996,-1.8426748697602957,1.4,48.11425,295,303,2024-05-18,BARPETA,47,2024-06-30T00:00:00,6.2,4.710684,352,339,352,358,2.7762108,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17365636219093,26.259417638089236]}"
1335_0,0.01,0.089268,1.397,0.11,13.7,0.101628,73.91999999999999,4.304,520,0.19294,0.6,39.69,0.095976,34.776,0.18276,0.14224,-1.438679770279663,1.17,-0.0,295,303,2024-05-18,BARPETA,47,2024-06-30T00:00:00,5.9,4.710684,352,339,352,358,1.8543341,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17338686760569,26.259417638089236]}"
1336_0,0.03,0.084596,0.652,0.08,19.95,0.099295996,73.91999999999999,2.072,524,0.2282,0.62,33.11,0.092064,27.216,0.191376,0.14388,-2.1692549059442467,1.08,15.5768585,290,302,2024-05-18,BARPETA,45,2024-06-30T00:00:00,6.6,4.710684,364,349,346,349,3.845637,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17365636219093,26.259687132674472]}"
1337_0,0.01,0.097356,1.405,0.15,17.21,0.115176,94.38,0.292,564.3545,0.2358,0.94,34.88,0.116252,36.504000000000005,0.217876,0.180116,-1.8426914185943928,0.51,228.11452,291,299,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.5,4.710684,356,344,353,358,2.7762256,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16584101921909,26.26049561643018]}"
1338_0,0.02,0.097772,0.641,0.16,11.12,0.110996,185.92,7.474,504,0.20572,0.52,30.86,0.106472,41.256,0.201016,0.164772,-2.1059040821795025,1.46,300.87332,291,299,2024-05-18,BARPETA,45,2024-06-30T00:00:00,5.4,4.710684,356,344,353,358,3.610167,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16503253546338,26.261573594771125]}"
1339_0,0.01,0.071100004,1.829,0.03,14.33,0.083204,101.92,0.508,551.511,0.2288,0.77,32.71,0.065768,38.664,0.159368,0.093856,-1.8426614554048182,1.7,311.88596,288,301,2024-05-18,BARPETA,46,2024-06-30T00:00:00,7.6,4.710684,359,343,353,356,2.7761998,2023-07-01T00:00:00,29.91161111111111,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17608181345805,26.25860915433353]}"
1340_0,0.02,0.073916,0.551,0.12,12.05,0.086308,97.43999999999998,0.754,562.088,0.216304,0.91,39.1,0.072824,36.288,0.177068,0.1145,-1.1495115689460584,1.24,131.8861,288,301,2024-05-18,BARPETA,48,2024-06-30T00:00:00,7.8,4.710684,355,340,357,360,1.3889114,2023-07-01T00:00:00,29.927444444444447,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17689029721376,26.25807016516306]}"
1341_0,0.04,0.069564,1.806,0.17,11.37,0.081412,109.76,6.926,558.3,0.186112,0.86,32.18,0.067888,41.904,0.150612,0.099496,-0.8544338127564907,1.11,90.0,288,301,2024-05-18,BARPETA,47,2024-06-30T00:00:00,5.8,4.710684,355,340,357,360,1.0340983,2023-07-01T00:00:00,29.927444444444447,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17769878096946,26.25807016516306]}"
1342_0,0.02,0.079984,1.983,0.04,11.15,0.092364,76.16,2.775,566.6,0.199888,0.97,35.57,0.085436,37.152,0.181336,0.13816799,-1.4386703125621472,1.22,180.0,288,301,2024-05-18,BARPETA,47,2024-06-30T00:00:00,6.2,4.710684,355,340,357,360,1.8543341,2023-07-01T00:00:00,29.927444444444447,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17742928638422,26.25807016516306]}"
1343_0,0.05,0.070936,0.635,0.01,11.41,0.080588,108.64,0.303,546,0.138704,0.73,29.57,0.068012,36.936,0.131252,0.087264,-1.1495115689460584,1.83,131.8861,288,301,2024-05-18,BARPETA,46,2024-06-30T00:00:00,7.2,4.710684,355,340,357,360,1.3889114,2023-07-01T00:00:00,29.927444444444447,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1779682755547,26.25807016516306]}"
1344_0,0.04,0.070936,1.614,0.43,9.26,0.080588,87.36,0.756,555.2885,0.138704,0.82,37.02,0.068012,38.664,0.131252,0.087264,-1.1495115689460584,1.15,131.8861,288,301,2024-05-18,BARPETA,46,2024-06-30T00:00:00,7.2,4.710684,355,340,357,360,1.3889114,2023-07-01T00:00:00,29.927444444444447,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1779682755547,26.25807016516306]}"
1345_0,0.02,0.076036,1.813,0.41,17.3,0.089896,95.2,0.705,540,0.222856,0.7,38.08,0.07294,36.504000000000005,0.157968,0.100940004,-1.1494932967652798,1.57,131.88637,274,276,2024-05-18,BARPETA,44,2024-06-30T00:00:00,5.8,4.710684,349,337,378,387,1.3889041,2023-07-01T00:00:00,29.927444444444447,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17850726472517,26.256992186822114]}"
1346_0,0.04,0.084968,0.812,0.14,10.78,0.098824,81.75999999999999,0.13,568.8875,0.217164,1,24.33,0.089356,36.288,0.18168001,0.131892,-0.8544087865892457,1.02,90.0,271,273,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.5,4.710684,345,331,384,396,1.0340859,2023-07-01T00:00:00,29.927444444444447,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17850726472517,26.256722692236877]}"
1347_0,0.02,0.080248,1.79,0.3,14.54,0.092787996,131.04,3.914,563.6,0.2218,0.93,33.536,0.078444004,42.704,0.168292,0.114368,-1.438679770279663,1.83,-0.0,287,300,2024-05-18,BARPETA,44,2024-06-30T00:00:00,5.4,4.710684,354,339,358,361,1.8543341,2023-07-01T00:00:00,29.91161111111111,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18039372682182,26.258878648918763]}"
1348_0,0.04,0.0841,1.623,0.17,8.36,0.099136,193.76,3.89,564.4,0.212816,0.94,33.31,0.088636,44.336,0.171068,0.124844,-1.9088485337022791,0.91,20.389608,287,300,2024-05-18,BARPETA,45,2024-06-30T00:00:00,5.7,4.710684,354,339,358,361,2.9658093,2023-07-01T00:00:00,29.91161111111111,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1801242322366,26.258878648918763]}"
1349_0,0.02,0.07732,0.963,0.08,15.51,0.094208,58.24,3.478,518,0.238048,0.59,39.02,0.079304,34.128,0.198892,0.133596,-0.880864684560722,1.39,330.85873,288,301,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.5,4.710684,355,340,357,360,2.1228383,2023-07-01T00:00:00,29.91161111111111,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17931574848087,26.259148143504]}"
1350_0,0.05,0.090368,1.805,0.06,19.21,0.103324,108.64,6.028,530,0.205676,0.65,39.32,0.097336,37.584,0.17808,0.130504,-2.4456899497944025,1.77,24.038223,288,301,2024-05-18,BARPETA,47,2024-06-30T00:00:00,6.5,4.710684,355,340,357,360,5.0646033,2023-07-01T00:00:00,29.91161111111111,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17850726472517,26.258878648918763]}"
1351_0,0.03,0.068112,1.646,0.13,14.51,0.079012,208.32,7.839,502,0.202308,0.51,36.28,0.062956,40.392,0.165564,0.097908,-1.9531175891744146,0.84,270.0,290,297,2024-05-18,BARPETA,48,2024-06-30T00:00:00,5.6,4.710684,356,344,354,359,3.0997152,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16557152463385,26.262112583941594]}"
1352_0,0.04,0.078764,0.874,0.17,15.5,0.092472,208.32,6.579,506,0.217976,0.53,31.17,0.083872,44.28,0.184884,0.134472,-1.9531095616947702,1.29,270.0,290,297,2024-05-18,BARPETA,48,2024-06-30T00:00:00,5.6,4.710684,356,344,354,359,3.0997078,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16557152463385,26.261843089356358]}"
1353_0,0.03,0.085716,0.516,0.16,12.12,0.098400004,134.39999999999998,2.879,567.4,0.206048,0.98,24.79,0.086828,27,0.183304,0.134808,-1.9959013454129497,1.5,286.64285,291,299,2024-05-18,BARPETA,46,2024-06-30T00:00:00,5.5,4.710684,356,344,353,358,3.234947,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.261573594771125]}"
1354_0,0.03,0.078764,1.492,0.06,17.06,0.092472,86.24,1.941,565.1,0.217976,0.95,19.28,0.083872,47.952,0.184884,0.134472,-1.9531095616947702,1.35,270.0,290,297,2024-05-18,BARPETA,48,2024-06-30T00:00:00,6.5,4.710684,356,344,354,359,3.0997078,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16557152463385,26.261843089356358]}"
1355_0,0.02,0.078764,1.258,0.08,16.85,0.092472,90.71999999999998,1.605,520,0.217976,0.6,39.5,0.083872,30.888,0.184884,0.134472,-1.9531095616947702,0.99,270.0,290,297,2024-05-18,BARPETA,48,2024-06-30T00:00:00,5.9,4.710684,356,344,354,359,3.0997078,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16557152463385,26.261843089356358]}"
1356_0,0.03,0.070844,1.352,0.11,17.32,0.086776,84,1.95,514,0.248676,0.57,21.46,0.07044,30.456,0.193976,0.121828,-1.770793230234669,1.2,270.0,290,297,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.7,4.710684,356,344,354,359,5.1572647,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.262112583941594]}"
1357_0,0.03,0.068112,0.841,0.08,10.14,0.079012,69.44,7.767,516,0.202308,0.58,36.49,0.062956,48.6,0.165564,0.097908,-1.9531175891744146,1.34,270.0,290,297,2024-05-18,BARPETA,48,2024-06-30T00:00:00,6.2,4.710684,356,344,354,359,3.0997152,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16557152463385,26.262112583941594]}"
1358_0,0.04,0.070844,1.338,0.05,9.44,0.086776,88.48,4.267,562.8,0.248676,0.92,15.12,0.07044,38.88,0.193976,0.121828,-1.770793230234669,1.86,270.0,290,297,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.8,4.710684,356,344,354,359,5.1572647,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.262112583941594]}"
1359_0,0.06,0.074496,1.408,0.18,18.91,0.088416,51.52,3.813,510,0.242804,0.55,15.56,0.07418,39.096,0.189136,0.123704,-2.24079172014808,0.9,270.0,290,297,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6,4.710684,356,344,354,359,4.129814,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.261843089356358]}"
1360_0,0.04,0.078764,0.708,0.15,19.36,0.092472,67.19999999999999,2.132,530,0.217976,0.65,32.16,0.083872,35.424,0.184884,0.134472,-1.9531095616947702,1.18,270.0,290,297,2024-05-18,BARPETA,48,2024-06-30T00:00:00,6.1,4.710684,356,344,354,359,3.0997078,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16557152463385,26.261843089356358]}"
1361_0,0.04,0.074496,1.277,0.17,16.95,0.088416,52.64,5.721,514,0.242804,0.57,33.31,0.07418,32.184,0.189136,0.123704,-2.24079172014808,1.48,270.0,290,297,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.4,4.710684,356,344,354,359,4.129814,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.261843089356358]}"
1362_0,0.02,0.074496,1.979,0.11,16.9,0.088416,126.56,2.257,444,0.242804,0.43,36.17,0.07418,38.448,0.189136,0.123704,-2.24079172014808,1.33,270.0,290,297,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.3,4.710684,356,344,354,359,4.129814,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.261843089356358]}"
1363_0,0.02,0.070844,1.511,0.15,14.59,0.086776,90.71999999999998,6.973,420,0.248676,0.4,17.25,0.07044,35.208,0.193976,0.121828,-1.770793230234669,1.07,270.0,290,297,2024-05-18,BARPETA,46,2024-06-30T00:00:00,5.7,4.710684,356,344,354,359,5.1572647,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.262112583941594]}"
1364_0,0.03,0.070844,0.682,0.17,9.32,0.086776,64.96,1.553,530,0.248676,0.65,25.55,0.07044,42.984,0.193976,0.121828,-1.770793230234669,1.22,270.0,290,297,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.3,4.710684,356,344,354,359,5.1572647,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.262112583941594]}"
1365_0,0.03,0.074496,1.75,0.09,16.25,0.088416,118.44,7.828,436,0.242804,0.42,15.9,0.07418,45.36,0.189136,0.123704,-2.24079172014808,0.81,270.0,290,297,2024-05-18,BARPETA,46,2024-06-30T00:00:00,7.8,4.710684,356,344,354,359,4.129814,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.261843089356358]}"
1366_0,0.03,0.085444,1.49,0.22,12.8,0.103356004,80.64,5.815,506,0.234936,0.53,34.44,0.099332005,40.528,0.209236,0.151488,-2.332391369371072,0.69,294.151,290,297,2024-05-18,BARPETA,44,2024-06-30T00:00:00,5.5,4.710684,356,344,354,359,4.5243974,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16503253546338,26.261843089356358]}"
1367_0,0.03,0.0779,1.851,0.1,13.85,0.092744,56,1.766,500,0.229904,0.5,39.99,0.082828,38.76,0.19704,0.134624,-1.5721701796239842,0.88,282.63644,280,286,2024-05-18,BARPETA,43,2024-06-30T00:00:00,5.6,4.710684,354,343,366,371,4.2319727,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16503253546338,26.262112583941594]}"
1368_0,0.06,0.1335138,0.813,0.09,17.58,0.14704943,145.152,3.673,561.3,0.257077,0.9,39.53,0.14572069,34.776,0.260354,0.2157138,-1.6375113179650447,1.94,65.82853,302,327,2024-05-21,BARPETA,48,2024-06-30T00:00:00,5.7,5.0493283,320,296,378,377,2.2639284,2023-07-01T00:00:00,29.943263157894734,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99120852798626,26.15054182565395]}"
1369_0,0.05,0.12517142,0.758,0.06,19.38,0.13628286,122.368,7.828,520,0.23493572,0.6,33,0.12545429,44.712,0.22211143,0.16393572,2.253032621041503,1.01,48.088966,286,303,2024-05-21,BARPETA,40,2024-06-30T00:00:00,6.4,5.0738993,333,317,380,380,1.388238,2023-07-01T00:00:00,29.996842105263156,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00899517061183,26.156201211943905]}"
1370_0,0.04,0.13654928,0.726,0.37,19.1,0.14894572,136.704,4.67,553.022,0.30206856,0.79,33.25,0.13988,36.504000000000005,0.24572071,0.17806572,-1.5729244647268652,0.86,29.119469,283,296,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.6,5.0738993,335,318,382,386,2.1223886,2023-07-01T00:00:00,29.996842105263156,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.15512323360296]}"
1371_0,0.06,0.13996571,1.183,0.06,9.4,0.15638,142.592,1.501,460,0.30168715,0.45,36.89,0.14800571,34.128,0.25933856,0.19484358,-1.6375766629050474,1.7,65.82929,283,296,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.3,5.0738993,335,318,382,386,2.2639956,2023-07-01T00:00:00,29.996842105263156,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.154853739017724]}"
1372_0,0.06,0.11326,1.024,0.06,17.83,0.12792571,142.848,7.044,502,0.28206858,0.51,36.3,0.114407144,47.088,0.21450286,0.14683786,-0.0514931794646552,1.74,180.0,278,292,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.9,5.0738993,335,319,386,390,0.92740995,2023-07-01T00:00:00,30.034052631578945,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0111511272937,26.154045255262016]}"
1373_0,0.01,0.13781857,1.559,0.3,17.87,0.15188429,151.04,2.587,568.132,0.29733357,0.99,37.41,0.140385,33.03,0.26343572,0.19496572,-1.6375806687985048,1.58,114.17061,283,296,2024-05-21,BARPETA,47,2024-06-30T00:00:00,5.5,5.0738993,335,318,382,386,2.2640047,2023-07-01T00:00:00,29.996842105263156,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00441376266281,26.155392728188197]}"
1374_0,0.02,0.13261715,0.598,0.47,13.95,0.14733785,203.776,2.041,508,0.29851,0.54,39.62,0.13608286,33.69,0.25252357,0.18217286,-1.9512925595043373,1.78,90.0,283,296,2024-05-21,BARPETA,45,2024-06-30T00:00:00,6.4,5.0738993,335,318,382,386,3.0968742,2023-07-01T00:00:00,29.996842105263156,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00468325724805,26.155392728188197]}"
1375_0,0.02,0.14344071,1.571,0.09,10.73,0.16033785,100.608,6.173,546,0.31713858,0.73,29.98,0.14767072,40.392,0.26491928,0.1908193,-2.330712491563816,0.8,245.82924,283,296,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.4,5.0738993,335,318,382,386,4.5209346,2023-07-01T00:00:00,29.996842105263156,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00468325724805,26.154314749847252]}"
1376_0,0.04,0.083809376,1.426,0.08,15.16,0.096471876,210.92,2.491,526,0.22900313,0.63,36.456,0.0839375,30.39,0.18513438,0.13658126,-1.997011388947552,1.16,73.36633,287,285,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.6,5.6861773,407,404,306,311,3.2366796,2023-07-01T00:00:00,29.9564,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
1377_0,0.02,0.122125,0.665,0.29,16.07,0.13336785,176.81,6.915,510,0.23969106,0.55,28.12,0.12360893,45.144,0.22578035,0.18090893,-0.8543080068363873,1.76,90.0,296,308,2024-05-07,BARPETA,40,2024-06-30T00:00:00,6.2,4.937867,332,313,372,379,1.034034,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05723470136904,26.25079381136169]}"
1378_0,0.05,0.122106455,1.32,0.23,17.18,0.1448,170.23999999999998,6.567,553.8,0.2963613,0.8,32.087999999999994,0.14200968,36.504000000000005,0.23562904,0.1784129,-2.24051764093052,0.6,90.0,293,305,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.4,4.8662753,346,328,361,367,4.1292334,2023-07-01T00:00:00,30.00908108108108,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98123722833253,26.24567341424221]}"
1379_0,0.03,0.097170964,1.754,0.09,13.58,0.10845484,222.49,2.544,502,0.25674516,0.51,37.47,0.09377742,23.544,0.20417419,0.14186129,-0.8556657179824582,1.4,270.0,283,286,2024-05-07,BARPETA,41,2024-06-30T00:00:00,7.7,5.1270647,382,376,335,339,1.0347424,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.330294714006268]}"
1380_0,0.02,0.09735161,1.605,0.46,13.49,0.107609674,272.39,0.486,500,0.18091935,0.5,30.57,0.09045484,38.17,0.14477742,0.10626774,-0.8548843098635254,1.85,90.0,271,275,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.8,4.9625545,382,369,347,356,3.1003003,2023-07-01T00:00:00,29.986421052631584,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94054354596192,26.284211139930935]}"
1381_0,0.02,0.08452143,0.671,0.02,16.07,0.102573216,85.11999999999999,3.075,460,0.25809106,0.45,30.33,0.08943571,39.096,0.19403571,0.13171607,-1.6411226950513056,0.99,114.128944,275,280,2024-05-22,BARPETA,41,2024-06-30T00:00:00,7.5,5.2555404,367,358,357,361,2.2676754,2023-07-01T00:00:00,29.97476470588235,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03621412372064,26.38149868520108]}"
1382_0,0.05,0.08082,0.959,0.2,12.86,0.09362,172.48,3.255,563.6,0.199144,0.93,31.89,0.082376,34.776,0.132436,0.092344,3.261415738582505,1.19,180.0,272,272,2024-05-19,BARPETA,43,2024-06-30T00:00:00,4.8,4.646071,364,356,364,372,0.92740995,2023-07-01T00:00:00,29.874540540540544,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
