system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1804_0,0.04,0.16916451,0.889,0.19,12.83,0.1847,148.69,7.768,559.8,0.30759355,0.88,39.85,0.19620645,30.456,0.3065645,0.22026129,3.3487328436744703,1.5,-0.0,270,287,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.44,6.1486735,395,383,335,330,4.6273675,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1805_0,0.03,0.16916451,1.322,0.04,10.66,0.1847,164.02,6.716,553.8,0.30759355,0.8,37.47,0.19620645,48.6,0.3065645,0.22026129,3.3487328436744703,1.7,-0.0,270,287,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,4.94,6.1486735,395,383,335,330,4.6273675,2023-07-01T00:00:00,29.905187500000004,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66177305384637]}"
1806_0,0.03,0.15064839,1.312,0.04,24.27,0.15860967,95.2,7.475,565.9,0.30710968,0.96,34.43,0.1448613,32.832,0.25629032,0.16803871,-2.6058679663498854,1.06,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.2,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1807_0,0.02,0.10849355,1.275,0.13,13.55,0.12277742,212.1,3.813,563.6,0.2916387,0.93,20.992,0.11586129,42.336,0.26021612,0.17574516,2.084269466938333,1.73,-0.0,268,284,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,4.3,6.1486735,400,388,333,328,0.92740995,2023-07-01T00:00:00,29.905187500000004,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
1808_0,0.02,0.07877213,1.222,0.6,23.79,0.09681803,214.75,2.998,561.3325,0.31121638,0.9,38.76,0.082031146,34.27,0.2311082,0.1334623,-0.8824909388346464,0.87,150.82649,252,261,2024-04-08,GOLAGHAT,104,2024-06-30T00:00:00,4.47,6.424004,381,378,367,362,2.1235042,2023-07-01T00:00:00,29.90111764705883,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06910618596497,26.41222106791797]}"
1809_0,0.05,0.08985,1.17,0.13,26.16,0.108665,184.12,4.606,526,0.26113,0.63,21.05,0.11371,27.91,0.25362834,0.17119333,-2.2685775278025657,1.25,102.615875,340,339,2024-04-04,GOLAGHAT,92,2024-06-30T00:00:00,5.7,6.1863165,339,343,321,317,4.2387395,2023-07-01T00:00:00,29.91902857142857,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.45695716906712]}"
1810_0,0.04,0.1647129,0.992,0.2,27.13,0.17170645,260.36,2.941,559.8215,0.3225161,0.88,29.55,0.15962258,28.64,0.24516775,0.16042581,-0.34352318466733317,0.62,180.0,274,286,2024-04-01,GOLAGHAT,89,2024-06-30T00:00:00,5.12,6.1486735,397,391,329,323,1.8543341,2023-07-01T00:00:00,29.905187500000004,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
1811_0,0.03,0.1647129,0.505,0.31,29.825,0.17170645,153.68,7.761,553.022,0.3225161,0.79,22.62,0.15962258,31.04,0.24516775,0.16042581,-0.34352318466733317,0.82,180.0,274,286,2024-04-01,GOLAGHAT,89,2024-06-30T00:00:00,4.81,6.1486735,397,391,329,323,1.8543341,2023-07-01T00:00:00,29.905187500000004,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
1812_0,0.05,0.07529333,1.327,0.14,12.58,0.09402667,217.38,3.161,520,0.19896333,0.6,37.28,0.09488834,36.18,0.22969,0.15404333,0.9066779824533339,1.01,209.22543,274,293,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,4.1,6.4596004,404,393,322,314,2.1245787,2023-07-01T00:00:00,29.92078787878789,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.656383162141655]}"
1813_0,0.06,0.09491,1.182,0.41,16.86,0.118755,191.18,5.631,552.2665,0.30026168,0.78,39.79,0.12520833,35.5,0.29823834,0.20409667,-1.1733222201759652,1.25,102.59467,278,290,2024-03-31,GOLAGHAT,90,2024-06-30T00:00:00,5.42,6.4596004,399,394,323,317,4.2457333,2023-07-01T00:00:00,29.92078787878789,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.65611366755642]}"
1814_0,0.03,0.07794193,1.663,0.78,19.49,0.09804194,156.48,3.598,534,0.2916,0.67,33.06,0.0849871,34.19,0.22134516,0.13684516,-2.0676208150265274,1.71,216.69829,278,287,2024-06-14,GOLAGHAT,104,2024-06-30T00:00:00,4.41,6.2798295,384,380,338,334,3.4660764,2023-07-01T00:00:00,29.878294117647062,No 1 Khokondaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
1815_0,0.02,0.08326129,1.694,0.21,11.84,0.09722903,290.64,5.128,559.8215,0.25940967,0.88,28.64,0.090670966,31.06,0.20645161,0.12797742,-0.86585510145322,1.02,131.81165,272,279,2024-04-03,GOLAGHAT,104,2024-06-30T00:00:00,4.89,6.2798295,387,383,341,338,4.166243,2023-07-01T00:00:00,29.86121212121212,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.559634606041982]}"
1816_0,0.06,0.07274,1.614,0.25,20.944,0.09412,291.22,3.779,559.066,0.36529332,0.87,21.74,0.07445,36.9,0.22694,0.12144667,-0.3915961855463764,0.8,106.60042,288,296,2024-04-02,GOLAGHAT,105,2024-06-30T00:00:00,5.28,6.2798295,388,385,325,319,3.2429662,2023-07-01T00:00:00,29.859117647058827,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9753220703029,26.57337882988901]}"
1817_0,0.01,0.08228064,1.237,0.04,20.5,0.0986871,133.63,6.738,550,0.27756774,0.75,32.6,0.09341613,36.68,0.22080645,0.13450323,3.1347564192732262,1.73,-0.0,272,279,2024-04-02,GOLAGHAT,100,2024-06-30T00:00:00,5.14,6.2798295,387,383,341,338,0.0,2023-07-01T00:00:00,29.86121212121212,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.560443089797687]}"
1818_0,0.04,0.077608064,1.124,0.09,20.528,0.09208548,133.56,6.359,562.8,0.23485646,0.92,32.768,0.07939678,44.496,0.19670162,0.121317744,-1.8478962439543818,1.59,48.21083,274,289,2024-04-02,GOLAGHAT,88,2024-06-30T00:00:00,4.6,6.328939,404,394,322,317,2.7814345,2023-07-01T00:00:00,29.88523529411765,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07746051810729,26.649915292095994]}"
1819_0,0.03,0.08322203,1.539,0.29,10.77,0.10292881,129.97,5.78,524,0.25892034,0.62,23.58,0.10095593,35.1,0.25128645,0.16480339,-1.5782909519814132,1.43,29.226675,279,300,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.91,6.4596004,408,394,313,306,4.2433825,2023-07-01T00:00:00,29.936999999999998,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06479427260119,26.662312043016843]}"
1820_0,0.02,0.089836664,0.834,0.11,20.5,0.11309333,240.39,5.009,564.3545,0.29819667,0.94,19.35,0.11279,31.53,0.25042,0.17740667,-1.442112335434801,0.87,-0.0,267,278,2024-03-31,GOLAGHAT,90,2024-06-30T00:00:00,5.36,6.2202706,409,399,324,323,1.8543341,2023-07-01T00:00:00,29.911941176470595,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84057477768496,26.660964570090663]}"
1821_0,0.02,0.10428387,1.94,0.36,24.125,0.115022585,189.88,1.622,522,0.28612903,0.61,22.65,0.09627097,36.77,0.17223549,0.09947742,-1.5780825512284251,1.33,330.77756,272,276,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,5.55,6.199177,403,396,325,327,2.1245172,2023-07-01T00:00:00,29.877199999999995,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85970889323671,26.642369443709388]}"
1822_0,0.06,0.14076452,1.234,0.54,26.075,0.15543549,148.6,1.928,555.2885,0.31642258,0.82,18.96,0.14219032,37.48,0.26461935,0.16928065,-1.6452512604821556,1.03,294.08038,276,283,2024-04-01,GOLAGHAT,92,2024-06-30T00:00:00,4.47,5.9104276,403,395,322,322,2.2719703,2023-07-01T00:00:00,29.904857142857146,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
1823_0,0.03,0.103996776,1.003,0.56,26.62,0.117045164,136.38,6.63,532,0.30181935,0.66,36.46,0.10027419,35.75,0.22315161,0.13640969,-1.5779944079717532,1.17,209.22073,282,286,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,4.62,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1824_0,0.03,0.12656774,0.631,0.06,20.812,0.1420871,211.25,5.812,561.3,0.28655162,0.9,23.05,0.1456613,30.89,0.2618871,0.17149678,-0.8610306524974114,0.99,270.0,268,273,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.2,5.9104276,406,399,326,328,1.0375426,2023-07-01T00:00:00,29.87551515151515,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8400357885145,26.64102197078321]}"
1825_0,0.01,0.13217096,0.914,0.04,21.832,0.14573549,160.26,4.879,561.3,0.27168065,0.9,22.42,0.15319355,31.12,0.27568063,0.1869871,-1.154628630189802,1.3,311.79138,268,273,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,4.3,5.9104276,406,399,326,328,1.3914769,2023-07-01T00:00:00,29.87551515151515,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.64102197078321]}"
1826_0,0.06,0.07516558,1.537,0.18,25.5,0.09228197,264.1,6.076,520,0.25574917,0.6,16.66,0.078534424,36.26,0.21438688,0.12829016,0.6374679408744894,1.16,48.20259,278,280,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,5.32,6.089804,408,406,315,314,1.3913134,2023-07-01T00:00:00,29.880235294117647,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03595835198097,26.61703695269722]}"
1827_0,0.03,0.103996776,1.313,0.61,23.175,0.117045164,254.02,4.815,548,0.30181935,0.74,24.44,0.10027419,29.74,0.22315161,0.13640969,-1.5779944079717532,1.13,209.22073,282,286,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,5.48,6.199177,400,392,318,322,2.1244817,2023-07-01T00:00:00,29.87509090909091,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
1828_0,0.06,0.13018388,0.893,0.43,22.232,0.14651613,294.67,7.687,512,0.27590966,0.56,38.5,0.15683548,38.52,0.2731387,0.1865871,-1.9125134532399026,1.44,20.451694,269,274,2024-04-05,GOLAGHAT,87,2024-06-30T00:00:00,4.18,5.9104276,405,398,326,328,2.967004,2023-07-01T00:00:00,29.87551515151515,Raidangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8408442722702,26.640482981612738]}"
1829_0,0.04,0.093291804,0.964,0.74,18.084,0.107996725,197.3,6.573,546,0.29850984,0.73,24.85,0.09710984,31.71,0.24893771,0.15392952,-2.0018010582712584,1.44,253.40582,278,289,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,4.18,6.089804,410,402,312,309,3.2441497,2023-07-01T00:00:00,29.88135294117647,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
1830_0,0.05,0.12849678,0.669,0.03,11.5,0.14214194,141.41,3.678,510,0.25811613,0.55,35.74,0.15082903,27.68,0.26364517,0.18050967,-1.154637543760397,1.68,48.208683,268,273,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,7.7,5.9104276,406,399,326,328,1.3914788,2023-07-01T00:00:00,29.87551515151515,Likson Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.641291465368447]}"
1831_0,0.06,0.088859014,1.721,0.75,25.77,0.109836064,212.11,4.79,568.132,0.31561312,0.99,17.02,0.100583605,30.8,0.26316884,0.16376886,-0.05569292403194284,0.76,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.01,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
1832_0,0.02,0.07296722,1.269,0.37,11.49,0.08831476,293.36,6.932,538,0.3028967,0.69,57.45,0.06816721,37.58,0.20416722,0.112345904,-1.8471902497393204,1.89,180.0,280,286,2024-04-26,GOLAGHAT,96,2024-06-30T00:00:00,5.78,6.089804,417,414,303,300,2.7802885,2023-07-01T00:00:00,29.88088235294118,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61568947977104]}"
1833_0,0.03,0.115386665,1.598,0.21,26.125,0.12472667,218.52,4.046,557.555,0.25968,0.85,15.55,0.11294,35.99,0.21794333,0.13988666,-0.7473324789369159,0.69,48.174854,283,284,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,5.49,6.12509,384,383,333,333,2.7794855,2023-07-01T00:00:00,29.864,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.50519669982434]}"
1834_0,0.06,0.078556664,1.732,0.45,17.76,0.09079,157.2,1.963,510,0.24728334,0.55,25.8,0.08736,29.32,0.19797,0.12715334,1.6371199628366087,1.57,106.60517,260,267,2024-04-13,GOLAGHAT,97,2024-06-30T00:00:00,5.7,6.12509,396,390,344,343,3.2420664,2023-07-01T00:00:00,29.88018750000001,Choukana Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
1835_0,0.04,0.07440667,1.591,0.72,24.125,0.09385,240.93,3.691,526,0.23284334,0.63,18.27,0.100266665,35.85,0.25233,0.16716333,1.7369313413086789,0.86,-0.0,260,265,2024-04-01,GOLAGHAT,92,2024-06-30T00:00:00,4.19,6.12509,391,386,350,349,0.92740995,2023-07-01T00:00:00,29.851870967741934,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.54481240385401]}"
1836_0,0.04,0.10904,1.12,0.13,21.3,0.13131666,133.42,4.976,532,0.30420667,0.66,18.87,0.118996665,33.86,0.26332334,0.1773,1.4391745514549572,1.63,164.38863,282,283,2024-03-29,GOLAGHAT,98,2024-06-30T00:00:00,4.81,6.12509,388,387,329,330,3.8462818,2023-07-01T00:00:00,29.8812,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9257350666195,26.52837323415462]}"
1837_0,0.04,0.087223336,0.577,0.34,18.504,0.10317,213.71,2.7,567.3765,0.24461667,0.98,22.32,0.10684,36.84,0.24523,0.16318333,6.459048713074892,0.92,228.19388,271,275,2024-03-29,GOLAGHAT,91,2024-06-30T00:00:00,4.46,6.136005,396,396,333,330,1.391077,2023-07-01T00:00:00,29.869575757575763,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9408267633927,26.582002656616556]}"
1838_0,0.02,0.060513332,1.371,0.59,20.804,0.08623666,182.24,7.851,506,0.32370666,0.53,25.72,0.059573334,32.68,0.20697333,0.10521334,1.5542906521648623,1.18,311.80722,278,288,2024-03-29,GOLAGHAT,97,2024-06-30T00:00:00,5.67,6.136005,404,399,317,314,1.391047,2023-07-01T00:00:00,29.859999999999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
1839_0,0.05,0.09398667,1.654,0.69,19.34,0.112846665,273.08,3.352,508,0.26652,0.54,37.15,0.11885333,29.45,0.26521668,0.17814666,-1.5592584385165718,1.98,48.193264,278,281,2024-03-29,GOLAGHAT,93,2024-06-30T00:00:00,5.78,6.136005,398,395,325,324,4.16664,2023-07-01T00:00:00,29.869575757575763,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94136575256317,26.579577205349434]}"
1840_0,0.03,0.08670667,0.748,0.43,19.88,0.10061333,215.65,3.364,524,0.30092,0.62,57.83,0.08273,31.7,0.20873,0.119713336,1.442349396171221,1.85,270.0,271,276,2024-04-26,GOLAGHAT,95,2024-06-30T00:00:00,6.6,6.136005,408,405,321,319,1.0371218,2023-07-01T00:00:00,29.840937500000006,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.594668902122642]}"
1841_0,0.05,0.08496,1.653,0.11,25.625,0.10056667,287.47,2.324,555.2885,0.23748666,0.82,29.34,0.10391,38.24,0.24484,0.16407,9.648851839153902,1.89,-0.0,271,275,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,5.57,6.136005,396,396,333,330,0.0,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
1842_0,0.05,0.09215161,1.403,0.63,15.73,0.108780645,134.7,7.52,502,0.2260871,0.51,48.27,0.11490323,36.47,0.24493548,0.16976129,6.357403962538311,1.77,270.0,281,289,2024-04-26,GOLAGHAT,91,2024-06-30T00:00:00,5.48,6.2798295,410,405,309,306,1.0371344,2023-07-01T00:00:00,29.868848484848478,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.596016375048823]}"
1843_0,0.03,0.10824667,0.669,0.3,9.17,0.122656666,137.81,3.539,555.3,0.30240667,0.82,59.05,0.12044667,28.95,0.26338,0.17676334,-2.001140624272987,1.72,73.40042,276,285,2024-04-26,GOLAGHAT,99,2024-06-30T00:00:00,5.33,6.136005,408,401,317,314,3.243125,2023-07-01T00:00:00,29.8425,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.579577205349434]}"
1844_0,0.04,0.08747333,1.502,0.38,12.58,0.10829333,204.92,5.687,544,0.28108665,0.72,31.8,0.11056667,39.36,0.25512335,0.16601333,5.538090608436398,0.77,294.08994,280,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.25,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
1845_0,0.05,0.06943667,0.58,0.45,23.16,0.08621,244.54,2.617,524,0.25485668,0.62,19.84,0.07711334,31.13,0.19688667,0.11821666,-0.8601243540470254,1.97,90.0,284,295,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,5.46,6.2798295,406,400,309,305,6.198824,2023-07-01T00:00:00,29.872,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1846_0,0.03,0.08747333,1.711,0.46,21.582608695652176,0.10829333,172.36,1.576,568.8875,0.28108665,1,23.54,0.11056667,29.62,0.25512335,0.16601333,5.538090608436398,0.76,294.08994,280,288,2024-04-04,GOLAGHAT,96,2024-06-30T00:00:00,5.92,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Rupkolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
1847_0,0.03,0.07116,0.911,0.05,8.06,0.08276334,235.35,4.884,536,0.26122335,0.68,21.08,0.0652,29.87,0.17497334,0.093543336,-2.4495937700515285,1.3,24.110704,264,282,2024-04-27,GOLAGHAT,102,2024-06-30T00:00:00,7.8,6.319789,412,400,324,318,5.067452,2023-07-01T00:00:00,29.8685,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.649915292095994]}"
1848_0,0.06,0.11507742,1.71,0.45,18.37,0.13211936,292.36,7.785,510,0.2842661,0.55,50.87,0.13247742,42.984,0.2754887,0.18691452,-0.3382573173536439,1.38,122.564995,289,295,2024-04-26,GOLAGHAT,96,2024-06-30T00:00:00,6.8,6.089804,411,407,300,298,8.551634,2023-07-01T00:00:00,29.890823529411772,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.602753739679716]}"
1849_0,0.05,0.10323667,0.705,0.76,19.3,0.12188,287.41,2.786,546,0.28537333,0.73,26.78,0.12067,37.29,0.29674333,0.19991334,-2.8755371646251446,1.34,249.041,259,280,2024-04-04,GOLAGHAT,98,2024-06-30T00:00:00,5.3,6.319789,414,401,327,320,7.7315216,2023-07-01T00:00:00,29.8685,Mohmaiki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.64937630292552]}"
1850_0,0.04,0.11588387,1.666,0.1,21.3,0.13335161,157.92,2.149,557.6,0.27609676,0.85,18.02,0.12563871,33.912,0.22687742,0.17607743,-1.1547059272169404,1.4,228.21007,263,285,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.4,6.319789,406,392,331,324,1.3915164,2023-07-01T00:00:00,29.8685,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95457098723973,26.6469508516584]}"
1851_0,0.04,0.07350333,1.154,0.6,26.51,0.09368,277.27,4.203,568.132,0.26158667,0.99,33.37,0.07403,34.89,0.16128333,0.09153333,-2.449569338395405,1.06,204.11024,262,284,2024-04-16,GOLAGHAT,96,2024-06-30T00:00:00,5.06,6.319789,413,398,325,318,5.0674334,2023-07-01T00:00:00,29.8685,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1852_0,0.06,0.07350333,1.287,0.56,25.505,0.09368,118.73,6.755,562.8435,0.26158667,0.92,27.75,0.07403,36.28,0.16128333,0.09153333,-2.449569338395405,1.08,204.11024,262,284,2024-04-16,GOLAGHAT,96,2024-06-30T00:00:00,5.82,6.319789,413,398,325,318,5.0674334,2023-07-01T00:00:00,29.8685,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1853_0,0.01,0.09692334,0.66,0.33,15.23,0.11861333,79.328,1.801,528,0.28872,0.64,44.47,0.10987,28.07,0.23690666,0.16787666,-1.5606956713552895,1.12,311.78015,263,275,2024-04-25,GOLAGHAT,84,2024-06-30T00:00:00,5.66,6.1486735,396,388,341,336,4.168795,2023-07-01T00:00:00,29.955257142857135,Kothiatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93193344207992,26.6860275665176]}"
1854_0,0.05,0.14329678,1.594,0.35,23.336,0.15542258,294.76,4.406,561.3325,0.3272032,0.9,21.38,0.14260645,26.07,0.26807097,0.18148065,2.035155508916709,1.88,-0.0,267,274,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,5.04,6.1486735,390,385,343,341,0.0,2023-07-01T00:00:00,29.967314285714284,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.67686475061958]}"
1855_0,0.04,0.18802258,1.691,0.37,11.23,0.21146451,125.65,1.611,565.11,0.27666453,0.95,27.34,0.21871935,39.73,0.32691613,0.2744613,-0.8584877659435128,0.52,270.0,273,277,2024-04-04,GOLAGHAT,96,2024-06-30T00:00:00,4.31,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1856_0,0.05,0.14034666,0.658,0.1,21.3,0.15723,127.15,5.368,536,0.23978,0.68,19.96,0.16698334,38.82,0.25862667,0.20552666,-2.0691162744358507,1.09,143.27115,273,280,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,4.25,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1857_0,0.01,0.115219355,0.751,0.44,18.528,0.13520645,165.41,1.705,538,0.3147774,0.69,22.21,0.13608387,28.37,0.27105805,0.18512903,-1.15514559541701,0.56,131.78197,265,281,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,5.33,6.1486735,395,386,340,333,1.3917329,2023-07-01T00:00:00,29.979212121212115,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.67875121271623]}"
1858_0,0.03,0.14034666,1.09,0.11,20.92,0.15723,172.63,5.197,548,0.23978,0.74,20.32,0.16698334,26.05,0.25862667,0.20552666,-2.0691162744358507,2,143.27115,273,280,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,5.54,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1859_0,0.05,0.096706666,1.027,0.35,17.56,0.11891333,287.99,2.208,554.533,0.29620665,0.81,26.72,0.11190667,37.93,0.25413668,0.16995,-0.7491297274797172,1.54,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.55,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1860_0,0.05,0.14034666,1.271,0.35,8.95,0.15723,249.08,6.533,506,0.23978,0.53,39.62,0.16698334,36.83,0.25862667,0.20552666,-2.0691162744358507,1.34,143.27115,273,280,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,4.46,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1861_0,0.06,0.11754,1.818,0.63,24.125,0.13252667,191.47,4.757,506,0.23913,0.53,16.62,0.14117667,29.62,0.27026665,0.19813333,0.7950668072988181,1.77,12.616689,268,292,2024-04-01,GOLAGHAT,81,2024-06-30T00:00:00,5.42,6.1486735,405,389,327,319,4.7413526,2023-07-01T00:00:00,29.979212121212115,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.680368180227646]}"
1862_0,0.06,0.10017333,1.21,0.14,20.924,0.11824334,167.26,6.222,532,0.29665667,0.66,28.85,0.10462666,29.7,0.23643333,0.14825334,-0.7491269679722994,1.59,-0.0,272,286,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,5.3,6.1486735,393,384,335,330,0.92740995,2023-07-01T00:00:00,29.979212121212115,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.679559696471937]}"
