system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2234_0,0.01,0.12898572,1.32,0.04,11.4,0.14718857,124.32,3.903,565.1,0.24202,0.96,34.44,0.14976572,44.28,0.23405144,0.20195429,-0.8551390379018672,1.29,90.0,255,267,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.3,7.3805356,433,431,311,302,1.0344671,2023-07-01T00:00:00,29.974529411764703,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
2235_0,0.03,0.12898572,0.543,0.04,9.11,0.14718857,147.83999999999995,5.934,563.6,0.24202,0.93,38.74,0.14976572,33.048,0.23405144,0.20195429,-0.8551390379018672,1.88,90.0,255,267,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.4,7.3805356,433,431,311,302,1.0344671,2023-07-01T00:00:00,29.974529411764703,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
2236_0,0.05,0.12898572,0.797,0.06,8.33,0.14718857,232.96,2.613,565.1,0.24202,0.95,34.06,0.14976572,48.384,0.23405144,0.20195429,-0.8551390379018672,1.77,90.0,255,267,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7,7.3805356,433,431,311,302,1.0344671,2023-07-01T00:00:00,29.974529411764703,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
2237_0,0.03,0.10812623,1.446,0.27,10.11,0.12694262,226.8,4.185,568.9,0.21353935,1,29.448,0.12462213,34.952,0.22439508,0.17999098,-0.7437189906392017,1.98,-0.0,307,314,2024-06-08,DHUBRI,30,2024-06-30T00:00:00,6.3,6.4719305,410,411,283,275,0.92740995,2023-07-01T00:00:00,29.96189473684211,Digholtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
2238_0,0.01,0.11538278,1.074,0.28,15.28,0.13399836,294,4.955,500,0.22900656,0.5,27.864,0.1375418,48.384,0.25110245,0.20727049,-1.9923562624269913,1.81,286.67218,307,314,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,7,6.4719305,410,411,283,275,3.2294288,2023-07-01T00:00:00,29.96189473684211,Digholtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.04409146448579]}"
2239_0,0.05,0.11538278,1.138,0.28,8.52,0.13399836,283.92,7.157,562.1,0.22900656,0.91,31.716,0.1375418,42.824000000000005,0.25110245,0.20727049,-1.9923562624269913,1.78,286.67218,307,314,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,6.2,6.4719305,410,411,283,275,3.2294288,2023-07-01T00:00:00,29.96189473684211,Digholtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.04409146448579]}"
2251_0,0.01,0.10870278,0.959,0.11,15.45,0.11975556,140,6.634,562.8,0.2638889,0.92,32.77,0.10514722,32.616,0.19795,0.1378139,-0.030307836586389282,1.68,294.14502,244,253,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,5.9,7.384845,465,465,292,281,2.2662585,2023-07-01T00:00:00,30.006424242424245,Pokalagi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.743179103759,26.2944519341699]}"
2252_0,0.02,0.10890278,0.984,0.06,14.73,0.124072224,145.74,2.382,460,0.24982779,0.45,37.7,0.113972224,32.832,0.21700555,0.1607139,-0.23369182831083796,1.33,311.87723,244,253,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,6,7.384845,465,465,292,281,2.7766707,2023-07-01T00:00:00,30.006424242424245,Pokalagi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.743179103759,26.294182439584663]}"
2253_0,0.03,0.10890278,1.754,0.19,12.13,0.124072224,219.7,4.5,565.1,0.24982779,0.95,39.74,0.113972224,27.13,0.21700555,0.1607139,-0.23369182831083796,0.77,311.87723,244,253,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,4.5,7.384845,465,465,292,281,2.7766707,2023-07-01T00:00:00,30.006424242424245,Pokalagi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.743179103759,26.294182439584663]}"
2254_0,0.05,0.09730556,1.255,0.17,18.28,0.107922226,131.07,5.634,560.6,0.24948889,0.89,37.52,0.098463885,30.47,0.19206111,0.12755278,0.32850328866971973,1.25,347.4243,244,253,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,5.8,7.384845,465,465,292,281,4.7405987,2023-07-01T00:00:00,30.006424242424245,Pokalagi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74290960917376,26.293912944999427]}"
2255_0,0.04,0.10890278,1.885,0.05,9.35,0.124072224,160.86,4.352,420,0.24982779,0.4,38.41,0.113972224,33.81,0.21700555,0.1607139,-0.23369182831083796,1.71,311.87723,244,253,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,6.1,7.384845,465,465,292,281,2.7766707,2023-07-01T00:00:00,30.006424242424245,Pokalagi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.743179103759,26.294182439584663]}"
2256_0,0.03,0.09775278,1.217,0.07,17.48,0.110133335,257.46,4.869,380,0.28648055,0.35,32.42,0.09910278,34.776,0.21723333,0.14456667,-0.23499593795951482,1.65,-0.0,244,253,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,5.3,7.384845,465,465,292,281,2.7802885,2023-07-01T00:00:00,30.006424242424245,Pokalagi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.743179103759,26.293912944999427]}"
2257_0,0.03,0.106980555,1.991,0.06,16.79,0.123269446,235.07,5.063,520,0.25386944,0.6,39.81,0.102580555,33.16,0.18188055,0.12335833,0.6435338833716695,0.65,323.36526,244,253,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,6,7.384845,465,465,292,281,3.4632225,2023-07-01T00:00:00,30.006424242424245,Pokalagi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74290960917376,26.294182439584663]}"
2258_0,0.03,0.10870278,1.989,0.07,11.54,0.11975556,220.24,7.767,550,0.2638889,0.75,37.52,0.10514722,33.19,0.19795,0.1378139,-0.030307836586389282,1.83,294.14502,244,253,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,5.6,7.384845,465,465,292,281,2.2662585,2023-07-01T00:00:00,30.006424242424245,Pokalagi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.743179103759,26.2944519341699]}"
2264_0,0.04,0.10635714,0.95,0.1,19.15,0.12289714,173.32,4.716,567.4,0.27048573,0.98,34.18,0.11739143,44.496,0.22612572,0.16588,2.0386972503589957,1.11,-0.0,294,309,2024-05-03,DHUBRI,36,2024-06-30T00:00:00,4.8,7.2187243,426,418,280,273,0.0,2023-07-01T00:00:00,29.991675675675676,Bidyadabri Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26238207852683]}"
2265_0,0.04,0.12701428,1.36,0.15,16.77,0.14367428,228.6,5.454,562.1,0.23605429,0.91,38.76,0.14897715,36.504000000000005,0.25238284,0.21604857,-0.7455682175805963,1.41,180.0,294,309,2024-05-03,DHUBRI,37,2024-06-30T00:00:00,5.1,7.2187243,426,418,280,273,0.92740995,2023-07-01T00:00:00,29.991675675675676,Bidyadabri Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.262921067697302]}"
2266_0,0.03,0.12701428,0.678,0.1,15.75,0.14367428,209.9,2.358,563.6,0.23605429,0.93,39.39,0.14897715,34.992000000000004,0.25238284,0.21604857,-0.7455682175805963,0.8,180.0,294,309,2024-05-03,DHUBRI,37,2024-06-30T00:00:00,4.6,7.2187243,426,418,280,273,0.92740995,2023-07-01T00:00:00,29.991675675675676,Bidyadabri Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.262921067697302]}"
2267_0,0.03,0.12701428,1.65,0.08,16.96,0.14367428,188.25,3.764,564.3545,0.23605429,0.94,34.25,0.14897715,47.304,0.25238284,0.21604857,-0.7455682175805963,1.26,180.0,294,309,2024-05-03,DHUBRI,37,2024-06-30T00:00:00,5.71,7.2187243,426,418,280,273,0.92740995,2023-07-01T00:00:00,29.991675675675676,Bidyadabri Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.262921067697302]}"
2268_0,0.02,0.12701428,1.697,0.26,17.14,0.14367428,275.1,5.45,528,0.23605429,0.64,38.78,0.14897715,46.104000000000006,0.25238284,0.21604857,-0.7455682175805963,1.16,180.0,294,309,2024-05-03,DHUBRI,37,2024-06-30T00:00:00,4.17,7.2187243,426,418,280,273,0.92740995,2023-07-01T00:00:00,29.991675675675676,Bidyadabri Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.262921067697302]}"
2269_0,0.06,0.12701428,0.981,0.08,11.47,0.14367428,272.16,6.87,568.1,0.23605429,0.99,38.78,0.14897715,49.896,0.25238284,0.21604857,-0.7455682175805963,1.3,180.0,294,309,2024-05-03,DHUBRI,37,2024-06-30T00:00:00,4.6,7.2187243,426,418,280,273,0.92740995,2023-07-01T00:00:00,29.991675675675676,Bidyadabri Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.262921067697302]}"
2270_0,0.03,0.105762854,1.955,0.05,10.5,0.11866286,60.48,5.375,553.8,0.21678571,0.8,39.43,0.11735143,32.832,0.2427743,0.19925429,-1.5743571149067233,1.75,150.85185,267,279,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,5.3,7.3805356,426,424,307,296,2.1229804,2023-07-01T00:00:00,29.983529411764707,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77794390525443,26.292026482902774]}"
2271_0,0.02,0.14685144,1.678,0.08,9.92,0.17059429,71.67999999999999,2.554,557.6,0.26708287,0.85,30.18,0.18577714,32.832,0.3179857,0.29270858,4.25166248703656,1.7,150.85185,267,279,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,5.9,7.3805356,426,424,307,296,2.1229804,2023-07-01T00:00:00,29.983529411764707,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77767441066919,26.292026482902774]}"
2272_0,0.06,0.13379714,1.207,0.28,15,0.15564285,236.32,0.405,500,0.2526457,0.5,29.91,0.16982286,45.144,0.30844858,0.28504,3.981601191444429,1.05,180.0,267,279,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,7,7.3805356,426,424,307,296,2.7802885,2023-07-01T00:00:00,29.983529411764707,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77740491608395,26.292026482902774]}"
2273_0,0.01,0.13358,1.873,0.08,14.5,0.14769714,81.75999999999999,5.648,500,0.25744858,0.5,33.89,0.21733715,36.504000000000005,0.34256,0.32602572,4.676064500107172,1.29,131.87784,267,279,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,5.6,7.3805356,426,424,307,296,1.3891343,2023-07-01T00:00:00,29.983529411764707,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77767441066919,26.29175698831754]}"
2274_0,0.06,0.13358,0.765,0.08,10.31,0.14769714,78.39999999999999,2.677,557.6,0.25744858,0.85,30.45,0.21733715,38.232,0.34256,0.32602572,4.676064500107172,1.57,131.87784,267,279,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,5.7,7.3805356,426,424,307,296,1.3891343,2023-07-01T00:00:00,29.983529411764707,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77767441066919,26.29175698831754]}"
2275_0,0.04,0.14685144,1.464,0.09,10.15,0.17059429,181.44,3.499,550,0.26708287,0.75,38.41,0.18577714,37.584,0.3179857,0.29270858,4.25166248703656,1.02,150.85185,267,279,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,5.7,7.3805356,426,424,307,296,2.1229804,2023-07-01T00:00:00,29.983529411764707,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77767441066919,26.292026482902774]}"
2276_0,0.04,0.14685144,1.927,0.07,14.37,0.17059429,60.48,4.779,530,0.26708287,0.65,39.15,0.18577714,40.176,0.3179857,0.29270858,4.25166248703656,0.82,150.85185,267,279,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,5.5,7.3805356,426,424,307,296,2.1229804,2023-07-01T00:00:00,29.983529411764707,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77767441066919,26.292026482902774]}"
2277_0,0.05,0.14685144,1.378,0.08,11.96,0.17059429,124.32,5.876,540,0.26708287,0.7,34.37,0.18577714,34.128,0.3179857,0.29270858,4.25166248703656,1.66,150.85185,267,279,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,5.6,7.3805356,426,424,307,296,2.1229804,2023-07-01T00:00:00,29.983529411764707,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77767441066919,26.292026482902774]}"
2278_0,0.05,0.14170286,0.965,0.07,8.39,0.15630572,198.24,0.349,557.6,0.28126284,0.85,35.18,0.23263429,27.216,0.36511427,0.35983428,4.971015627224866,1.75,270.0,267,279,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,5.7,7.3805356,426,424,307,296,1.0343952,2023-07-01T00:00:00,29.982424242424244,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77767441066919,26.291487493732305]}"
2279_0,0.05,0.11141111,1.475,0.05,14.01,0.123844445,135.51999999999998,0.217,420,0.2148361,0.4,38.836,0.12348056,39.984,0.21829723,0.17705555,-1.6398277761039501,1.56,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,6.9,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2280_0,0.05,0.11141111,1.77,0.08,16.73,0.123844445,144.48,0.635,563.6,0.2148361,0.93,39.23,0.12348056,37.584,0.21829723,0.17705555,-1.6398277761039501,1.53,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,6.9,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2281_0,0.04,0.11141111,1.335,0.09,11.23,0.123844445,204.96,0.64,565.1,0.2148361,0.95,34.34,0.12348056,24.408,0.21829723,0.17705555,-1.6398277761039501,0.77,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,6.7,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2282_0,0.06,0.11141111,1.411,0.06,11.33,0.123844445,112,0.456,565.1,0.2148361,0.95,31.69,0.12348056,33.264,0.21829723,0.17705555,-1.6398277761039501,1.28,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,6.8,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2283_0,0.04,0.11141111,1.899,0.08,17.04,0.123844445,141.11999999999998,0.309,565.9,0.2148361,0.96,34.304,0.12348056,33.264,0.21829723,0.17705555,-1.6398277761039501,1.52,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,7,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2284_0,0.01,0.11141111,1.391,0.05,9.19,0.123844445,128.52,0.896,568.9,0.2148361,1,35.21,0.12348056,31.32,0.21829723,0.17705555,-1.6398277761039501,0.74,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,6.9,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2285_0,0.02,0.11141111,1.01,0.05,13.08,0.123844445,123.9,0.654,557.6,0.2148361,0.85,33.07,0.12348056,28.296,0.21829723,0.17705555,-1.6398277761039501,1.2,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,7.2,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2286_0,0.05,0.11141111,1.981,0.05,16.98,0.123844445,130.20000000000002,0.444,568.1,0.2148361,0.99,30.57,0.12348056,27.432,0.21829723,0.17705555,-1.6398277761039501,0.7,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,7.7,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2287_0,0.05,0.11141111,1.993,0.05,14.98,0.123844445,130.20000000000002,0.387,565.1,0.2148361,0.95,33.09,0.12348056,26.568,0.21829723,0.17705555,-1.6398277761039501,1.67,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,6.9,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2288_0,0.02,0.11141111,0.956,0.07,8.66,0.123844445,76.16,7.929,530,0.2148361,0.65,36.95,0.12348056,32.616,0.21829723,0.17705555,-1.6398277761039501,1.81,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,5.6,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2289_0,0.03,0.11141111,0.866,0.03,9.35,0.123844445,104.16,0.955,565.9,0.2148361,0.96,32.766,0.12348056,40.392,0.21829723,0.17705555,-1.6398277761039501,1.87,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,6.9,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2290_0,0.01,0.11141111,1.509,0.05,10.98,0.123844445,142.23999999999998,0.206,460,0.2148361,0.45,31.47,0.12348056,25.056,0.21829723,0.17705555,-1.6398277761039501,1.25,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,6.9,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2291_0,0.03,0.095911264,1.252,0.11,17.12,0.1169,174.72,6.31,530,0.22414507,0.65,28.28,0.111477464,38.352,0.18624507,0.14369719,-0.15995338349707594,1.32,270.0,296,311,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,6.3,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Paschim Maisha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
2292_0,0.05,0.095911264,1.572,0.11,11.62,0.1169,263.2,7.459,510,0.22414507,0.55,29.344,0.111477464,42.824000000000005,0.18624507,0.14369719,-0.15995338349707594,0.87,270.0,296,311,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,6.3,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Paschim Maisha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
2293_0,0.01,0.09971972,1.009,0.18,14.69,0.11038873,144.48,4.639,520,0.2029831,0.6,35.728,0.10697183,40.608,0.20963661,0.17540845,-1.148436287487556,0.52,228.09406,286,298,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.6,7.4708953,442,440,272,262,1.3883753,2023-07-01T00:00:00,29.994529411764713,Paschim Maisha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
2294_0,0.03,0.106845714,1.199,0.18,10.61,0.12830572,127.68,5.836,565.9,0.30139714,0.96,31.392,0.11949143,40.608,0.26753142,0.19061428,-1.8426391313175652,0.95,131.88643,281,295,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,5.7,7.2187243,436,429,283,276,2.776174,2023-07-01T00:00:00,30.004722222222224,Paschim Maisha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
2295_0,0.02,0.106845714,0.883,0.16,9.69,0.12830572,128.52,4.89,564.4,0.30139714,0.94,31.32,0.11949143,39.432,0.26753142,0.19061428,-1.8426391313175652,0.53,131.88643,281,295,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,5.7,7.2187243,436,429,283,276,2.776174,2023-07-01T00:00:00,30.004722222222224,Paschim Maisha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
2296_0,0.01,0.106845714,0.609,0.22,14.35,0.12830572,113.4,7.218,514,0.30139714,0.57,27.936,0.11949143,37.152,0.26753142,0.19061428,-1.8426391313175652,0.62,131.88643,281,295,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,6,7.2187243,436,429,283,276,2.776174,2023-07-01T00:00:00,30.004722222222224,Paschim Maisha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
2297_0,0.03,0.106845714,1.192,0.1,14.9,0.12830572,157.92000000000002,2.396,506,0.30139714,0.53,29.916,0.11949143,40.936,0.26753142,0.19061428,-1.8426391313175652,1.88,131.88643,281,295,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,5.9,7.2187243,436,429,283,276,2.776174,2023-07-01T00:00:00,30.004722222222224,Paschim Maisha Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
2298_0,0.02,0.08709718,1.645,0.13,15.9,0.10337183,274.26,5.368,565.9,0.18958732,0.96,35.728,0.09558169,40.936,0.1500324,0.11404929,-0.15995338349707594,0.55,270.0,296,311,2024-05-28,DHUBRI,32,2024-06-30T00:00:00,6.3,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78737621573768,26.180186230029896]}"
2299_0,0.05,0.08709718,1.551,0.19,16.83,0.10337183,226.8,2.227,563.6,0.18958732,0.93,25.74,0.09558169,47.464,0.1500324,0.11404929,-0.15995338349707594,1.38,270.0,296,311,2024-05-28,DHUBRI,32,2024-06-30T00:00:00,6.4,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78737621573768,26.180186230029896]}"
2300_0,0.06,0.09855352,1.172,0.18,18.81,0.11264788,207.48,3.567,565.9,0.19350563,0.96,33.712,0.1151169,40.12,0.19431409,0.16250281,-1.1484349131496485,1.98,228.094,286,298,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.1,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2301_0,0.03,0.09855352,0.645,0.16,10.18,0.11264788,262.08,1.764,557.6,0.19350563,0.85,32.312,0.1151169,43.416,0.19431409,0.16250281,-1.1484349131496485,1.39,228.094,286,298,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.6,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2302_0,0.05,0.09855352,0.607,0.17,19.77,0.11264788,124.74,5.98,563.6,0.19350563,0.93,34.496,0.1151169,40.528,0.19431409,0.16250281,-1.1484349131496485,0.81,228.094,286,298,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.5,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2303_0,0.04,0.09855352,0.7,0.17,17.28,0.11264788,133.56,5.664,565.1,0.19350563,0.95,38.472,0.1151169,46.784,0.19431409,0.16250281,-1.1484349131496485,1.2,228.094,286,298,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.4,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2304_0,0.06,0.08709718,1.411,0.08,11.33,0.10337183,274.4,5.794,567.3765,0.18958732,0.98,37.352,0.09558169,39.096,0.1500324,0.11404929,-0.15995338349707594,1.28,270.0,296,311,2024-05-28,DHUBRI,32,2024-06-30T00:00:00,5.9,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78737621573768,26.180186230029896]}"
2305_0,0.05,0.09971972,1.651,0.08,19.27,0.11038873,171.36,2.065,460,0.2029831,0.45,32.144,0.10697183,37.8,0.20963661,0.17540845,-1.148436287487556,1.4,228.09406,286,298,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,5.6,7.4708953,442,440,272,262,1.3883753,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
2306_0,0.01,0.09855352,1.983,0.11,19,0.11264788,246.4,4.812,563.6,0.19350563,0.93,33.264,0.1151169,40.392,0.19431409,0.16250281,-1.1484349131496485,0.87,228.094,286,298,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.4,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2307_0,0.02,0.09855352,1.187,0.07,14.57,0.11264788,184.8,5.824,550,0.19350563,0.75,30.632,0.1151169,39.96,0.19431409,0.16250281,-1.1484349131496485,1.36,228.094,286,298,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,5.9,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2308_0,0.02,0.098938234,1.012,0.1,11.01,0.10914412,87.12,6.368,530,0.24357353,0.65,28.548,0.09912059,35.424,0.19796765,0.1389147,-2.3792160214646936,1.85,347.42822,266,284,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,6.6,7.384845,458,450,276,266,4.740526,2023-07-01T00:00:00,30.01923529411764,Kherbari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72727892323009,26.25645319765164]}"
