system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1468_0,0.01,0.08305167,1.381,0.22,20.504,0.10446333,203.75,6.402,560.577,0.25307333,0.89,17.24,0.11275833,30.54,0.28750333,0.20002666,-0.952315315975106,1.64,114.07784,277,294,2024-03-29,GOLAGHAT,87,2024-06-30T00:00:00,5.95,6.4596004,400,391,323,315,2.2721958,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65611366755642]}"
1469_0,0.01,0.08305167,1.178,0.03,18.54,0.10446333,276.96,2.655,565.9,0.25307333,0.96,35.57,0.11275833,39.96,0.28750333,0.20002666,-0.952315315975106,0.93,114.07784,277,294,2024-03-29,GOLAGHAT,87,2024-06-30T00:00:00,4.8,6.4596004,400,391,323,315,2.2721958,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65611366755642]}"
1470_0,0.04,0.08305167,0.506,0.03,18.1,0.10446333,286.3,1.577,567.4,0.25307333,0.98,39.74,0.11275833,32.51,0.28750333,0.20002666,-0.952315315975106,0.98,114.07784,277,294,2024-03-29,GOLAGHAT,87,2024-06-30T00:00:00,4.7,6.4596004,400,391,323,315,2.2721958,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65611366755642]}"
1471_0,0.02,0.08116667,0.772,0.32,21.832,0.103583336,129.75,7.141,504,0.25477332,0.52,17.58,0.10322,32.42,0.29652667,0.20425667,-0.8612870974615643,1.52,90.0,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5.44,6.4596004,400,391,323,315,2.0746775,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0790774856187,26.65611366755642]}"
1472_0,0.05,0.08528,1.671,0.65,20.504,0.10751,237.83,7.267,532,0.26106334,0.66,30.9,0.11464,39.4,0.277765,0.19011334,-1.3092639896567186,0.93,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,4.39,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1473_0,0.03,0.08528,1.964,0.05,20.944,0.10751,271.04,3.975,520,0.26106334,0.6,35.24,0.11464,34.36,0.277765,0.19011334,-1.3092639896567186,0.9,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,4.8,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1474_0,0.05,0.08528,1.372,0.03,20.544,0.10751,222.15,3.31,522,0.26106334,0.61,36.86,0.11464,29.43,0.277765,0.19011334,-1.3092639896567186,0.85,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5.33,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1475_0,0.01,0.08528,1.357,0.06,20.86,0.10751,160.07,2.493,593.6,0.26106334,0.93,37.49,0.11464,34.01,0.277765,0.19011334,-1.3092639896567186,0.77,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1476_0,0.03,0.08528,0.776,0.33,20.5,0.10751,159.53,6.9,530,0.26106334,0.65,32.13,0.11464,29.2,0.277765,0.19011334,-1.3092639896567186,0.85,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5.13,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
1477_0,0.05,0.103193335,1.954,0.02,12.71,0.12263333,275.71,3.817,560.577,0.28770334,0.89,38.89,0.12561667,31.07,0.28554332,0.19811334,-1.1547398832446407,1.44,131.78944,251,272,2024-04-13,GOLAGHAT,96,2024-06-30T00:00:00,4.8,6.319789,413,399,336,329,2.7814195,2023-07-01T00:00:00,29.8685,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95699643850685,26.64883731375505]}"
1478_0,0.05,0.115493335,0.985,0.42,13.01,0.12975334,294.77,1.517,555.2885,0.24195,0.82,35.73,0.12599333,35.57,0.22755334,0.17266333,1.4838249148580749,0.62,228.22026,263,275,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,4.59,6.1486735,396,388,341,336,1.3917933,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93274192583563,26.687644534029012]}"
1479_0,0.02,0.109513335,1.599,0.7,12.75,0.13134667,267.44,2.057,518,0.22673333,0.59,38.14,0.123456664,35.14,0.17265333,0.118363336,-1.709151961331062,0.84,139.98647,270,294,2024-04-13,GOLAGHAT,81,2024-06-30T00:00:00,4.95,6.1486735,403,387,328,320,4.8324823,2023-07-01T00:00:00,29.998944444444444,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93139445290944,26.698154822853212]}"
1480_0,0.02,0.11275333,0.805,0.4,12.54,0.13075,169.86,5.38,562.8435,0.24814,0.92,20.16,0.13419,25.63,0.24347,0.17375,-1.5785930323957929,1.89,330.76743,263,275,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.17,6.1486735,396,388,341,336,2.1247268,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.6898004907109]}"
1481_0,0.05,0.108166665,1.993,0.53,9.17,0.12447,284.31,3.766,508,0.23841667,0.54,24.07,0.1309,38.77,0.24701999,0.17772667,-1.6459965685884856,0.94,245.92839,263,275,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.59,6.1486735,396,388,341,336,2.2727487,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.689530996125665]}"
1482_0,0.03,0.10297,1.699,0.27,18.38,0.12131333,235.87,2.879,522,0.25893334,0.61,33.23,0.12159,33.3,0.24412,0.17465,-0.5473513892278911,1.11,65.92808,273,280,2024-04-13,GOLAGHAT,80,2024-06-30T00:00:00,4.77,6.1486735,395,391,332,329,2.272721,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.687914028614248]}"
1483_0,0.04,0.10297,1.444,0.74,14.4,0.12131333,135.31,5.612,553.7775,0.25893334,0.8,19.3,0.12159,36.62,0.24412,0.17465,-0.5473513892278911,0.58,65.92808,273,280,2024-04-13,GOLAGHAT,80,2024-06-30T00:00:00,5.32,6.1486735,395,391,332,329,2.272721,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.687914028614248]}"
1484_0,0.01,0.088250004,0.999,0.33,15.88,0.10603,268.51,6.196,504,0.21218333,0.52,16.04,0.11587667,39.32,0.23079666,0.16661666,-1.1552667557297776,1.48,48.220394,265,277,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,4.36,6.1486735,398,391,337,332,1.391797,2023-07-01T00:00:00,29.961212121212117,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9295079908128,26.68845301778472]}"
1485_0,0.04,0.09202,1.3,0.29,12.84,0.10851333,174.01,3.698,520,0.22417668,0.6,27.51,0.11826,38.28,0.24856667,0.17785667,2.36368904705588,1.99,339.5399,258,275,2024-04-13,GOLAGHAT,81,2024-06-30T00:00:00,5.14,6.1486735,400,389,342,335,2.9671662,2023-07-01T00:00:00,29.998944444444444,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93274192583563,26.69168695280755]}"
1486_0,0.02,0.11294,1.523,0.12,17.53,0.12644666,191.74,5.123,520,0.24071667,0.6,35.38,0.13649,29.74,0.25901666,0.18609333,1.2551207331015135,0.79,253.41563,262,280,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,5.17,6.1486735,400,389,338,331,3.2460098,2023-07-01T00:00:00,29.961212121212117,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9332809150061,26.69033947988137]}"
1487_0,0.02,0.11082667,1.367,0.7,19.3,0.124016665,277.81,7.853,548,0.23107667,0.74,16.18,0.13231666,30.68,0.25053,0.18112,-1.015882215802536,1.03,319.98868,263,275,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,4.29,6.1486735,396,388,341,336,4.832327,2023-07-01T00:00:00,29.961212121212117,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.68926150154043]}"
1488_0,0.06,0.11082667,0.81,0.37,18.95,0.124016665,278.21,7.933,559.8215,0.23107667,0.88,31.59,0.13231666,35.57,0.25053,0.18112,-1.015882215802536,1.1,319.98868,263,275,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,4.93,6.1486735,396,388,341,336,4.832327,2023-07-01T00:00:00,29.961212121212117,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.68926150154043]}"
1489_0,0.03,0.13105667,0.76,0.29,14.65,0.15318666,230.11,6.762,567.3765,0.26898333,0.98,26.21,0.16743,36.22,0.29179,0.22232333,-1.0745649249939726,0.98,195.63194,269,295,2024-04-13,GOLAGHAT,80,2024-06-30T00:00:00,5.94,6.1486735,402,385,329,320,3.8466666,2023-07-01T00:00:00,29.961212121212117,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.68656655568807]}"
1490_0,0.02,0.11384,1.602,0.63,8.88,0.13215,165.29,4.684,544,0.24082333,0.72,28.13,0.13853666,33.68,0.22602333,0.16491666,-1.1552784139776593,0.76,48.220604,263,275,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.26,6.1486735,396,388,341,336,1.3918027,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
1491_0,0.04,0.11384,1.872,0.73,8.49,0.13215,275,5.878,536,0.24082333,0.68,19.11,0.13853666,31.13,0.22602333,0.16491666,-1.1552784139776593,0.82,48.220604,263,275,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.71,6.1486735,396,388,341,336,1.3918027,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
1492_0,0.04,0.11384,0.645,0.23,13.02,0.13215,246.37,4.681,561.3325,0.24082333,0.9,17.01,0.13853666,31.25,0.22602333,0.16491666,-1.1552784139776593,1.24,48.220604,263,275,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.57,6.1486735,396,388,341,336,1.3918027,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
1493_0,0.04,0.11384,0.507,0.76,13.02,0.13215,209.84,7.378,554.533,0.24082333,0.81,34.44,0.13853666,27.33,0.22602333,0.16491666,-1.1552784139776593,1.21,48.220604,263,275,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.37,6.1486735,396,388,341,336,1.3918027,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
1494_0,0.05,0.11384,1.046,0.48,13.02,0.13215,286.53,2.447,546,0.24082333,0.73,28.85,0.13853666,31.55,0.22602333,0.16491666,-1.1552784139776593,1.36,48.220604,263,275,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.75,6.1486735,396,388,341,336,1.3918027,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
1495_0,0.05,0.14034666,1.841,0.46,13.01,0.15723,257.17,2.998,518,0.23978,0.59,23.67,0.16698334,31.45,0.25862667,0.20552666,-2.0691162744358507,1.21,143.27115,273,280,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,5.07,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Ekorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1496_0,0.04,0.08118387,0.77,0.37,15.45,0.10190645,283.5,6.39,568.13,0.27096128,0.99,32.43,0.106554836,36.82,0.2554258,0.16707742,-2.814625528803629,1.4,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.09,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1497_0,0.02,0.08118387,1.74,0.41,9.5,0.10190645,167.15,2.93,510,0.27096128,0.55,21.47,0.106554836,27.73,0.2554258,0.16707742,-2.814625528803629,1.75,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.27,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1498_0,0.03,0.08118387,0.96,0.74,12.52,0.10190645,289.06,2.61,556.8,0.27096128,0.84,28.98,0.106554836,38.6,0.2554258,0.16707742,-2.814625528803629,0.65,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.51,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1499_0,0.01,0.08118387,0.66,0.31,19.11,0.10190645,299.48,6.41,520,0.27096128,0.6,29.59,0.106554836,35.82,0.2554258,0.16707742,-2.814625528803629,0.97,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.14,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1500_0,0.03,0.08118387,0.68,0.68,14.19,0.10190645,174.75,4.26,530,0.27096128,0.65,27.52,0.106554836,30.92,0.2554258,0.16707742,-2.814625528803629,1.15,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.16,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1501_0,0.04,0.08118387,1.51,0.1,16.64,0.10190645,159.89,5.24,548,0.27096128,0.74,30.9,0.106554836,37.08,0.2554258,0.16707742,-2.814625528803629,0.92,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.41,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1502_0,0.02,0.08118387,0.65,0.79,18.34,0.10190645,295.06,7.83,559.82,0.27096128,0.88,30.04,0.106554836,38.12,0.2554258,0.16707742,-2.814625528803629,1.94,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.46,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1503_0,0.05,0.10296451,1.162,0.33,11.97,0.12167097,234.2,2.688,551.5,0.27352902,0.77,32.81,0.11573871,33.27,0.25079355,0.16255806,1.3365809019690014,1.72,270.0,258,258,2024-06-14,GOLAGHAT,89,2024-06-30T00:00:00,4.74,5.9104276,412,411,330,332,1.0373409,2023-07-01T00:00:00,29.89717647058823,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81173885706473,26.61892341479387]}"
1504_0,0.04,0.12763548,1.463,0.43,15.01,0.13477743,125.49,4.898,506,0.24789678,0.53,32.27,0.1370484,34.87,0.2712484,0.1870129,-1.5540692734647759,1.57,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.39,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1505_0,0.05,0.12763548,1.949,0.51,11.59,0.13477743,246.37,7.155,565.9,0.24789678,0.96,34.544,0.1370484,35.41,0.2712484,0.1870129,-1.5540692734647759,1.45,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.85,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1506_0,0.02,0.12763548,1.258,0.07,14.08,0.13477743,189.48,3.836,563.6,0.24789678,0.93,34.272,0.1370484,39.75,0.2712484,0.1870129,-1.5540692734647759,0.92,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.94,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1507_0,0.02,0.12763548,1.346,0.78,12.15,0.13477743,296.91,7.865,556.8,0.24789678,0.84,26.96,0.1370484,26.9,0.2712484,0.1870129,-1.5540692734647759,1.32,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.25,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1508_0,0.03,0.12763548,1.043,0.12,10.98,0.13477743,295.74,5.072,532,0.24789678,0.66,32.03,0.1370484,39.89,0.2712484,0.1870129,-1.5540692734647759,1.89,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.11,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1509_0,0.04,0.12763548,1.346,0.09,11.08,0.13477743,183,4.132,558.3,0.24789678,0.86,39.2,0.1370484,31.75,0.2712484,0.1870129,-1.5540692734647759,1.33,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.15,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1510_0,0.02,0.12763548,0.596,0.69,15.34,0.13477743,125.41,5.466,526,0.24789678,0.63,38.87,0.1370484,30.92,0.2712484,0.1870129,-1.5540692734647759,1.57,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.96,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1511_0,0.02,0.12763548,0.709,0.44,17.82,0.13477743,188.19,5.617,554.5,0.24789678,0.81,34.37,0.1370484,32.92,0.2712484,0.1870129,-1.5540692734647759,0.9,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.22,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1512_0,0.02,0.12763548,1.612,0.56,8.98,0.13477743,223.93,2.801,565.9,0.24789678,0.96,31.67,0.1370484,33.28,0.2712484,0.1870129,-1.5540692734647759,0.51,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.93,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1513_0,0.03,0.12763548,1.956,0.06,9.58,0.13477743,219.99,1.838,557.6,0.24789678,0.85,39.3,0.1370484,31.72,0.2712484,0.1870129,-1.5540692734647759,0.81,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.05,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1514_0,0.05,0.12763548,0.544,0.43,18.93,0.13477743,219.14,5.968,510,0.24789678,0.55,29.93,0.1370484,30.31,0.2712484,0.1870129,-1.5540692734647759,1.77,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.45,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
1517_0,0.02,0.07455161,0.61,0.76,19.11,0.09210968,183.36,6.668,514,0.2908258,0.57,34.44,0.074,39.13,0.20712581,0.11760645,2.035663057249015,1.51,-0.0,259,260,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.45,5.9104276,411,410,330,330,0.0,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8055404816043,26.617845436452924]}"
1518_0,0.05,0.07455161,1.054,0.36,13.32,0.09210968,156.79,1.804,546,0.2908258,0.73,39.71,0.074,35.71,0.20712581,0.11760645,2.035663057249015,0.71,-0.0,259,260,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,5.86,5.9104276,411,410,330,330,0.0,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8055404816043,26.617845436452924]}"
1519_0,0.04,0.07455161,1.539,0.52,12.18,0.09210968,243.29,7.795,516,0.2908258,0.58,33.024,0.074,30.63,0.20712581,0.11760645,2.035663057249015,1.96,-0.0,259,260,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.55,5.9104276,411,410,330,330,0.0,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8055404816043,26.617845436452924]}"
1520_0,0.01,0.09995806,0.682,0.33,15.29,0.12238387,149.82,1.773,512,0.2867903,0.56,29.97,0.12187419,34.48,0.27104193,0.18719354,-0.46118537852438724,1.57,311.79694,261,262,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.18,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1523_0,0.05,0.08586129,1.889,0.41,9.99,0.09977097,133.94,2.067,562.8,0.23870322,0.92,32.95,0.090696774,31.61,0.21258387,0.14887096,-0.7485930132647384,1.44,180.0,259,260,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,5.26,5.9104276,411,410,330,330,0.92740995,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80688795453048,26.617306447282456]}"
1524_0,0.04,0.08586129,1.239,0.17,19.38,0.09977097,130.07,6.488,536,0.23870322,0.68,34.92,0.090696774,37.57,0.21258387,0.14887096,-0.7485930132647384,1,180.0,259,260,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,5.01,5.9104276,411,410,330,330,0.92740995,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80688795453048,26.617306447282456]}"
1525_0,0.04,0.11061,0.65,0.15,27.79,0.13325334,200.89,5.07,565.8655,0.27048665,0.96,33.38,0.13756667,39.11,0.26018667,0.18753333,-0.7484201382534575,1.57,180.0,279,288,2024-04-16,GOLAGHAT,96,2024-06-30T00:00:00,5.71,6.041942,416,409,305,303,0.92740995,2023-07-01T00:00:00,29.933375000000005,Janjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1526_0,0.01,0.11061,1.79,0.48,27.325,0.13325334,148.99,6.358,526,0.27048665,0.63,17.8,0.13756667,25.76,0.26018667,0.18753333,-0.7484201382534575,1.1,180.0,279,288,2024-04-16,GOLAGHAT,96,2024-06-30T00:00:00,5.19,6.041942,416,409,305,303,0.92740995,2023-07-01T00:00:00,29.933375000000005,Janjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1527_0,0.03,0.11061,1.472,0.36,22.5,0.13325334,195.19,4.74,542,0.27048665,0.71,23.66,0.13756667,36.78,0.26018667,0.18753333,-0.7484201382534575,1.82,180.0,279,288,2024-04-16,GOLAGHAT,96,2024-06-30T00:00:00,5.85,6.041942,416,409,305,303,0.92740995,2023-07-01T00:00:00,29.933375000000005,Janjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
1528_0,0.04,0.13029,1.171,0.45,19.65,0.14672333,263.24,6.527,504,0.23005,0.52,37.51,0.15247667,25.64,0.2386,0.19063666,2.7282481723227816,0.55,-0.0,271,278,2024-04-13,GOLAGHAT,87,2024-06-30T00:00:00,5.19,6.1486735,391,387,338,335,0.0,2023-07-01T00:00:00,29.967314285714284,Da-Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9295079908128,26.683063126080004]}"
1529_0,0.02,0.09768,1.667,0.74,19.64,0.1149,269.91,2.655,542,0.26302335,0.71,33.05,0.10825,29.93,0.24210666,0.16337334,0.30006853657685323,1.14,245.92662,269,283,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.56,6.1486735,398,390,333,328,2.272592,2023-07-01T00:00:00,29.979212121212115,Da-Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.68009868564241]}"
1530_0,0.05,0.12421333,0.685,0.06,19.64,0.14707333,123.91,3.005,561.3325,0.26105,0.9,28.38,0.15542667,32.6,0.26718333,0.20844667,0.9300696012890886,1.92,270.0,268,280,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.63,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Da-Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.67875121271623]}"
