system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
541_0,0.05,0.09756,1.209,0.06,8.95,0.10876286,199.36,2.482,530,0.22609429,0.65,39.816,0.09839428,40.608,0.19807714,0.1364,-1.9951376460776125,0.81,253.35083,265,277,2024-05-28,DHUBRI,37,2024-06-30T00:00:00,6.3,7.6230345,460,457,275,266,3.2337575,2023-07-01T00:00:00,29.98097142857141,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74560455502612,26.21495103152532]}"
542_0,0.05,0.10481143,1.092,0.05,10.96,0.12179428,104.16,2.72,538,0.26888856,0.69,37.352,0.116094284,49.896,0.22533715,0.16322,-0.7452628767414392,1.35,-0.0,287,295,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,7.8,7.7609463,432,431,282,274,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76015726262887,26.227617277031406]}"
543_0,0.05,0.10726572,1.775,0.09,15.86,0.117994286,164.64,3.935,500,0.23305428,0.5,37.128,0.111002855,37.368,0.20835143,0.15472858,-0.2327280134092298,1.52,131.8952,269,282,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,6.4,7.6230345,460,458,272,260,2.7757006,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74398758751471,26.22087991240051]}"
544_0,0.02,0.11647353,0.916,0.05,14.63,0.13282059,131.04,2.289,506,0.2974206,0.53,24.192,0.12658529,39.096,0.24178824,0.17724118,-0.9456299927196261,1.16,294.1566,285,302,2024-05-28,DHUBRI,32,2024-06-30T00:00:00,6.7,7.6230345,451,445,264,253,2.2652397,2023-07-01T00:00:00,30.00225,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74668253336706,26.23165969580994]}"
545_0,0.02,0.1125,1.941,0.05,10.84,0.12822,127.68,7.46,565.1,0.2723943,0.95,35.448,0.123974286,41.256,0.23365143,0.17475429,-0.8537379365111717,1.68,90.0,258,270,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,6.1,7.6230345,451,451,292,279,1.0337352,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74129264166235,26.217106988207206]}"
546_0,0.01,0.108601585,1.314,0.22,8.8,0.118507594,208.32,6.699,557.6,0.12901077,0.85,30.408,0.11009114,36.288,0.12000886,0.09217152,-0.04121458148343516,1.21,90.0,323,334,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.8,7.1192985,391,383,286,283,4.1249585,2023-07-01T00:00:00,29.988969696969708,Debottar Raipur Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02291448323382,26.124400850886072]}"
547_0,0.03,0.11179091,1.982,0.24,11.24,0.12944286,229.6,5.629,540,0.2723607,0.7,26.6,0.115133114,40.824,0.18355389,0.12711006,-0.9438630545231451,1.57,65.82257,326,337,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,5.7,7.1192985,388,379,286,284,2.2634046,2023-07-01T00:00:00,29.988969696969708,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02183650489287,26.11793298084041]}"
548_0,0.04,0.12876815,0.629,0.26,13.66,0.13810632,212.8,5.885,557.6,0.21656719,0.85,36.624,0.13878928,39.096,0.22528107,0.18984385,-1.842941019549315,1.11,-0.0,329,342,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,5.3,7.1192985,386,375,285,282,2.7802885,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01860256987005,26.116585507914234]}"
549_0,0.05,0.10984643,0.629,0.19,8.98,0.120825976,216.16,2.809,520,0.23459676,0.6,30.968000000000004,0.114741884,38.664,0.20960195,0.1600052,-1.1476435964326877,1.87,228.07928,324,336,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,5,7.1192985,389,380,287,284,1.3879765,2023-07-01T00:00:00,29.963312500000004,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02453145074524,26.116316013328998]}"
550_0,0.05,0.108601585,1.895,0.2,14.29,0.118507594,208.32,5.594,530,0.12901077,0.65,32.2,0.11009114,40.176,0.12000886,0.09217152,-0.04121458148343516,1.69,90.0,323,334,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,5.2,7.1192985,391,383,286,283,4.1249585,2023-07-01T00:00:00,29.988969696969708,Debottar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02291448323382,26.124400850886072]}"
551_0,0.05,0.11236471,1.705,0.07,12.44,0.121314704,123.2,3.082,565.1,0.24188529,0.95,36.232,0.10853823,37.400000000000006,0.20139411,0.13325588,4.435292257866026,1.54,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.6,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
552_0,0.06,0.11236471,1.56,0.12,13.78,0.121314704,81.75999999999999,3.399,562.1,0.24188529,0.91,39.76,0.10853823,39.096,0.20139411,0.13325588,4.435292257866026,1.84,29.127594,271,278,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.6,7.3607163,429,427,300,295,4.239302,2023-07-01T00:00:00,30.053882352941173,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82753090893783,26.193930453876924]}"
553_0,0.04,0.1181853,1.868,0.16,9.09,0.13735294,246.12,5.504,563.6,0.2658147,0.93,31.716,0.13747352,44.2,0.25762057,0.19912058,-1.5735097040371537,1.7,209.13113,285,291,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.4,7.7195354,416,414,299,294,2.1226292,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84046664902915,26.21090861274678]}"
554_0,0.03,0.10348235,1.884,0.18,18.17,0.11659118,298.2,2.489,562.1,0.2593206,0.91,28.008000000000003,0.10945588,43.52,0.20948529,0.15431471,-1.6382242085491114,1.1,245.83694,268,277,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.5,7.3607163,437,437,295,287,2.2646687,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.196355905144046]}"
555_0,0.04,0.1181853,1.989,0.17,9.82,0.13735294,214.62,6.616,562.8,0.2658147,0.92,39.144,0.13747352,39.644,0.25762057,0.19912058,-1.5735097040371537,0.59,209.13113,285,291,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7,7.7195354,416,414,299,294,2.1226292,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84046664902915,26.21090861274678]}"
556_0,0.02,0.10348235,1.166,0.21,10.48,0.11659118,257.46,2.776,568.9,0.2593206,1,33.31,0.10945588,41.552,0.20948529,0.15431471,-1.6382242085491114,1.19,245.83694,268,277,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.5,7.3607163,437,437,295,287,2.2646687,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.196355905144046]}"
557_0,0.05,0.1181853,1.223,0.21,17.64,0.13735294,171.16,7.302,568.9,0.2658147,1,27.216,0.13747352,44.202,0.25762057,0.19912058,-1.5735097040371537,1.09,209.13113,285,291,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.5,7.7195354,416,414,299,294,2.1226292,2023-07-01T00:00:00,30.05725714285714,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84046664902915,26.21090861274678]}"
558_0,0.01,0.12810294,1.279,0.2,11.2,0.14451471,160.02,2.917,568.1,0.28334707,0.99,37.744,0.14174117,46.512,0.2672,0.20236176,-1.438234021028356,1.28,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.6,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
559_0,0.03,0.12810294,1.728,0.18,14.93,0.14451471,285.6,4.943,557.6,0.28334707,0.85,31.528,0.14174117,46.428,0.2672,0.20236176,-1.438234021028356,0.68,-0.0,286,296,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.9,7.7195354,412,411,302,293,1.8543341,2023-07-01T00:00:00,30.051117647058824,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84019715444391,26.206327204797773]}"
560_0,0.05,0.12634411,1.833,0.03,11.3,0.14325,43.56,2.261,420,0.29226178,0.4,26.784,0.14058529,43.416,0.29328236,0.21905294,0.5329176208361306,1.57,90.0,260,278,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,6.5,7.3607163,458,453,281,269,1.0335453,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84262260571103,26.195816915973573]}"
561_0,0.03,0.12634411,0.702,0.04,15.34,0.14325,87.12,5.829,460,0.29226178,0.45,25.848,0.14058529,38.232,0.29328236,0.21905294,0.5329176208361306,1.74,90.0,260,278,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,6.3,7.3607163,458,453,281,269,1.0335453,2023-07-01T00:00:00,30.056874999999998,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84262260571103,26.195816915973573]}"
562_0,0.05,0.10975,1.544,0.08,9.27,0.12857059,143.36,4.023,564.4,0.24685882,0.94,30.464,0.12820588,48.168,0.2524853,0.2061206,-0.7455868914372643,1.96,-0.0,279,288,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.9,7.170434,437,434,285,278,0.92740995,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,26.265885508134897]}"
564_0,0.02,0.0833647,0.936,0.06,14.66,0.09564412,183.68,5.533,563.6,0.27015,0.93,37.912000000000006,0.0824647,44.28,0.19364706,0.12193235,-1.4387340326313562,1.32,180.0,283,292,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,5.7,7.170434,432,429,284,279,1.8543341,2023-07-01T00:00:00,29.98866666666667,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.857444807899,26.265885508134897]}"
565_0,0.03,0.09267647,1.88,0.06,15.95,0.10347647,178.07999999999998,7.949,530,0.23235588,0.65,33.879999999999995,0.09532647,37.584,0.18122941,0.1349853,-1.1493937759160855,1.46,228.1118,275,276,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.7,7.510444,441,444,284,280,1.3888544,2023-07-01T00:00:00,30.079885714285723,Madhyapetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85043794868287,26.24944633843551]}"
576_0,0.04,0.11415294,1.215,0.19,15.85,0.13494411,148.26,2.716,563.6,0.2942794,0.93,29.4,0.13496177,45.424,0.27392647,0.20826176,-0.9450607804743578,1.62,294.1632,259,275,2024-06-07,DHUBRI,30,2024-06-30T00:00:00,6.5,7.4870305,451,449,290,276,2.264655,2023-07-01T00:00:00,30.0378125,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85852278623994,26.195547421388337]}"
577_0,0.01,0.11415294,0.507,0.24,19.18,0.13494411,141.96,3.995,565.9,0.2942794,0.96,26.656,0.13496177,35.632000000000005,0.27392647,0.20826176,-0.9450607804743578,1.35,294.1632,259,275,2024-06-07,DHUBRI,30,2024-06-30T00:00:00,6.2,7.4870305,451,449,290,276,2.264655,2023-07-01T00:00:00,30.0378125,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85852278623994,26.195547421388337]}"
578_0,0.03,0.114291176,1.355,0.06,11.54,0.13591765,90.71999999999998,4.03,557.6,0.2956,0.85,34.048,0.12783529,38.76,0.2635853,0.19710293,-1.5466313507113716,1.88,90.0,266,280,2024-06-07,DHUBRI,32,2024-06-30T00:00:00,7.4,7.7195354,450,446,284,274,2.0665367,2023-07-01T00:00:00,30.03812121212121,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84774300283051,26.20255428060447]}"
579_0,0.02,0.11877647,0.954,0.06,15.58,0.13415,100.8,4.078,557.6,0.26587352,0.85,23.016,0.13239117,35.64,0.24418823,0.1819147,-1.1487635160986889,1.14,311.8999,268,271,2024-06-07,DHUBRI,31,2024-06-30T00:00:00,7.7,7.7195354,426,428,305,301,1.3885385,2023-07-01T00:00:00,30.051117647058824,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83884968151773,26.201745796848762]}"
580_0,0.06,0.11877647,1.541,0.13,17.49,0.13415,209.44,4.718,557.6,0.26587352,0.85,27.16,0.13239117,37.584,0.24418823,0.1819147,-1.1487635160986889,0.94,311.8999,268,271,2024-06-07,DHUBRI,31,2024-06-30T00:00:00,7.5,7.7195354,426,428,305,301,1.3885385,2023-07-01T00:00:00,30.051117647058824,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83884968151773,26.201745796848762]}"
581_0,0.01,0.07199815,1.72,0.14,18.59,0.092007406,235.2,4.524,561.3,0.21031296,0.91,27.776,0.08567778,43.848000000000006,0.17095926,0.11589074,-1.0045691157980712,1.15,239.08664,309,324,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,5.4,6.831452,426,416,265,260,3.6059625,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89220960939443,26.076700309299326]}"
582_0,0.04,0.07199815,1.127,0.15,14.23,0.092007406,247.52,7.565,520,0.21031296,0.6,33.544,0.08567778,41.256,0.17095926,0.11589074,-1.0045691157980712,1.72,239.08664,309,324,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,5.3,6.831452,426,416,265,260,3.6059625,2023-07-01T00:00:00,29.987705882352948,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89220960939443,26.076700309299326]}"
583_0,0.05,0.067838,1.781,0.17,14.92,0.091322,230.72,3.551,564.4,0.225156,0.94,25.48,0.086212,37.152,0.19182199,0.134942,-1.4372214287111755,1.35,180.0,287,296,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,5.7,6.831452,449,443,265,261,1.8543341,2023-07-01T00:00:00,30.005575757575755,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88951466354207,26.086671608953054]}"
584_0,0.02,0.083658494,0.565,0.25,18.18,0.10782076,124.32,2.08,553.7775,0.27433586,0.8,34.44,0.09996038,34.776,0.23831132,0.16378301,-1.1472281255129702,1.87,48.071568,286,299,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,5.3,6.831452,452,444,262,257,1.3877686,2023-07-01T00:00:00,30.00636363636364,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89167062022396,26.0847851468564]}"
585_0,0.02,0.083658494,1.04,0.14,9.97,0.10782076,253.12,2.326,555.3,0.27433586,0.82,28.728,0.09996038,40.824,0.23831132,0.16378301,-1.1472281255129702,0.9,48.071568,286,299,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,5.5,6.831452,452,444,262,257,1.3877686,2023-07-01T00:00:00,30.00636363636364,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89167062022396,26.0847851468564]}"
586_0,0.03,0.13039076,1.21,0.07,10.97,0.14413846,197.12,7.997,561.3,0.27481386,0.9,31.92,0.14040308,47.304,0.26515386,0.20710616,-0.855568468987193,1.71,90.0,283,290,2024-05-28,DHUBRI,43,2024-06-30T00:00:00,7.8,7.4969187,441,440,277,270,1.0346903,2023-07-01T00:00:00,30.097625000000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16871105384642,26.32436583313108]}"
587_0,0.02,0.10675385,0.678,0.1,13.39,0.11933846,117.6,7.473,500,0.29655692,0.5,27.216,0.10546769,44.928,0.23316154,0.15177539,-1.640259792037344,1.89,114.139114,283,290,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.8,7.4969187,436,435,281,274,2.2667782,2023-07-01T00:00:00,30.103812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16682459174977,26.32625229522773]}"
588_0,0.03,0.11364308,0.526,0.14,13.42,0.12612769,121.38,4.452,557.6,0.28266153,0.85,39.424,0.11422461,42.984,0.2419323,0.16576461,-1.1504212179489404,1.5,228.13069,272,281,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.6,7.4969187,437,436,291,284,1.3893651,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,26.326521789812965]}"
589_0,0.02,0.12887692,1.777,0.17,13.24,0.13908923,134.39999999999998,7.641,500,0.24010153,0.5,36.736,0.13946308,41.48,0.2493677,0.2042323,-1.8436476490516378,1.17,48.132263,274,282,2024-05-28,DHUBRI,45,2024-06-30T00:00:00,7.6,7.4969187,417,418,308,300,2.7771828,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1738314509659,26.33272016527339]}"
590_0,0.05,0.10675385,1.645,0.07,15.1,0.11933846,120.12,4.891,520,0.29655692,0.6,37.968,0.10546769,45.792,0.23316154,0.15177539,-1.640259792037344,0.87,114.139114,283,290,2024-05-28,DHUBRI,42,2024-06-30T00:00:00,7.7,7.4969187,436,435,281,274,2.2667782,2023-07-01T00:00:00,30.103812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16682459174977,26.32625229522773]}"
591_0,0.03,0.13395,1.359,0.05,16.2,0.15243486,115.5,5.923,530,0.20849848,0.65,38.584,0.15305758,40.608,0.2298803,0.19422424,7.144452913049714,1.13,48.13076,278,288,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.7,7.4969187,436,433,286,279,2.7771018,2023-07-01T00:00:00,30.144399999999997,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17841285891491,26.3267912843982]}"
592_0,0.06,0.11304,1.552,0.09,10.41,0.13039385,250.88,6.197,557.6,0.2888323,0.85,36.288,0.12954924,40.608,0.29814616,0.21843384,2.0381294266957064,1.74,-0.0,275,283,2024-05-28,DHUBRI,39,2024-06-30T00:00:00,7.8,7.4969187,418,418,307,299,0.0,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17167549428402,26.32948623025056]}"
593_0,0.01,0.12245539,0.749,0.08,15.14,0.14148307,109.76,5.191,550,0.29098,0.75,34.496,0.14552,47.736,0.2980323,0.21743846,-0.45742505811283296,0.95,228.1335,275,283,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,7.2,7.4969187,418,419,307,299,1.3894408,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16143470004505,26.33784056239287]}"
594_0,0.04,0.11126719,1.538,0.14,8.82,0.13124062,198.24,3.658,436,0.31384063,0.42,20.2,0.12243281,41.904,0.28107813,0.19978593,-1.4768550824934625,1.03,195.58737,273,280,2024-05-28,DHUBRI,43,2024-06-30T00:00:00,7.7,7.4969187,419,420,308,300,3.8458333,2023-07-01T00:00:00,30.048812500000004,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15712278668128,26.34188298117141]}"
595_0,0.05,0.13476154,1.178,0.1,15.75,0.14538307,203.84,6.951,380,0.25812924,0.35,30.43,0.13915077,49.896,0.24938923,0.19950461,-1.4393525283032267,1.16,180.0,275,283,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.5,7.4969187,418,419,307,299,1.8543341,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16197368921553,26.338110056978106]}"
596_0,0.02,0.10504091,1.48,0.08,11.7,0.12267879,226.24,5.951,553.8,0.3279106,0.8,15.93,0.106142424,47.088,0.2632712,0.16738637,-1.8446320795511724,0.9,180.0,290,297,2024-05-28,DHUBRI,39,2024-06-30T00:00:00,7.9,7.4969187,433,432,277,270,2.7802885,2023-07-01T00:00:00,30.090645161290325,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17517892389208,26.316550490159237]}"
597_0,0.06,0.109860934,1.744,0.07,11.56,0.1262625,147,6.85,568.9,0.2599203,1,39.86,0.12673125,46.224,0.2766797,0.2035875,-1.6404047266997444,1.29,114.13732,268,277,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.3,7.4969187,410,410,321,313,2.2669368,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15847025960745,26.336223594881456]}"
598_0,0.04,0.12897879,1.363,0.08,15.99,0.1383394,166.74,5.768,510,0.23755,0.55,25.506,0.13457425,47.088,0.2431303,0.19540757,2.038030056248056,0.82,-0.0,273,280,2024-05-28,DHUBRI,45,2024-06-30T00:00:00,7.8,7.4969187,421,423,306,297,0.0,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16898054843166,26.340805002830464]}"
599_0,0.06,0.109860934,1.185,0.06,13.82,0.1262625,150.07999999999998,7.816,561.3,0.2599203,0.9,28.002,0.12673125,41.904,0.2766797,0.2035875,-1.6404047266997444,0.56,114.13732,268,277,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,6.1,7.4969187,410,410,321,313,2.2669368,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15847025960745,26.336223594881456]}"
600_0,0.04,0.109860934,0.993,0.05,13.16,0.1262625,87.36,3.525,506,0.2599203,0.53,37.128,0.12673125,32.184,0.2766797,0.2035875,-1.6404047266997444,1.55,114.13732,268,277,2024-05-28,DHUBRI,40,2024-06-30T00:00:00,7.2,7.4969187,410,410,321,313,2.2669368,2023-07-01T00:00:00,30.085375,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15847025960745,26.336223594881456]}"
601_0,0.05,0.14748615,1.391,0.12,15.45,0.1539477,216.16,5.032,520,0.2532954,0.6,39.9,0.15345846,43.848000000000006,0.2539754,0.21298154,-1.6403505139341301,0.71,65.86196,274,282,2024-05-28,DHUBRI,48,2024-06-30T00:00:00,7.4,7.4969187,417,418,308,300,2.2668734,2023-07-01T00:00:00,30.126709677419356,Bamunkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1738314509659,26.332181176102917]}"
602_0,0.05,0.12007969,1.242,0.05,9.03,0.14110938,212.8,4.18,500,0.303025,0.5,37.184000000000005,0.13287656,49.896,0.29625624,0.21272969,-1.1517285847365835,1.37,-0.0,275,282,2024-06-08,DHUBRI,41,2024-06-30T00:00:00,7.7,7.4969187,415,416,310,302,2.7802885,2023-07-01T00:00:00,30.047875000000005,Kodamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.15388885165845,26.346194894535184]}"
603_0,0.05,0.1191303,0.781,0.18,11.24,0.13422728,98.56,5.855,564.4,0.2629727,0.94,36.904,0.13367273,47.952,0.27057576,0.223,-1.1491853018314953,1.37,311.8921,284,305,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,5.8,7.6230345,438,429,278,266,1.3887496,2023-07-01T00:00:00,30.009555555555558,Kherbari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7423706200033,26.233546157906595]}"
604_0,0.03,0.13340858,1.885,0.07,10.89,0.14948286,56,5.262,514,0.27615714,0.57,35.14,0.14904286,42.552,0.25595143,0.20649143,-0.16061493338018448,1.49,270.0,262,275,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,5.9,7.6230345,456,455,282,270,1.0337476,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74183163083282,26.218723955718623]}"
605_0,0.02,0.111,0.987,0.1,8.8,0.12775142,162.39999999999998,4.748,542,0.24401428,0.71,38.41,0.11826857,34.56,0.20158,0.15034571,-0.9454097333510662,0.82,114.15913,271,285,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.4,7.6230345,462,458,267,258,2.2650146,2023-07-01T00:00:00,29.985257142857147,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74452657668517,26.217915471962915]}"
606_0,0.05,0.113785714,1.138,0.06,9.28,0.12787142,112,1.793,565.1,0.26572,0.95,30.22,0.12028286,45.792,0.23468857,0.17828856,0.17103629587792524,1.72,20.382233,266,280,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,6.8,7.6230345,463,460,272,260,2.9656677,2023-07-01T00:00:00,29.98097142857141,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7461435441966,26.21306456942867]}"
607_0,0.06,0.113785714,0.715,0.08,8.25,0.12787142,275.52,2.587,567.4,0.26572,0.98,34.44,0.12028286,35.856,0.23468857,0.17828856,0.17103629587792524,1.74,20.382233,266,280,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,7.5,7.6230345,463,460,272,260,2.9656677,2023-07-01T00:00:00,29.98097142857141,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7461435441966,26.21306456942867]}"
608_0,0.04,0.113785714,1.156,0.09,16.42,0.12787142,94.08,5.826,460,0.26572,0.45,30.51,0.12028286,35.208,0.23468857,0.17828856,0.17103629587792524,0.95,20.382233,266,280,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,8,7.6230345,463,460,272,260,2.9656677,2023-07-01T00:00:00,29.98097142857141,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7461435441966,26.21306456942867]}"
609_0,0.04,0.10057143,1.212,0.05,14.78,0.11388857,150.07999999999998,3.065,404,0.23420857,0.38,31.47,0.10977143,37.584,0.19313714,0.14,-0.7452722107756737,1.61,-0.0,286,296,2024-05-28,DHUBRI,34,2024-06-30T00:00:00,7.8,7.7609463,434,432,280,272,0.92740995,2023-07-01T00:00:00,29.986388888888897,Bamundanga Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75988776804363,26.22815626620188]}"
610_0,0.03,0.104817145,1.76,0.12,18.37,0.122659996,220.64,4.657,567.4,0.25862572,0.98,31.14,0.118391424,40.824,0.24966,0.18530858,-1.9530461037939475,0.8,90.0,259,271,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,5.2,7.3805356,433,428,308,301,3.0996044,2023-07-01T00:00:00,30.01010810810811,Bidyadabri Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7701285622826,26.25807016516306]}"
