system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2383_0,0.01,0.10938387,0.746,0.75,23.15652173913044,0.11591935,247.93,5.291,514,0.30675808,0.57,38.25,0.095809676,33.58,0.2176871,0.12730645,4.091534810744113,1.66,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.58,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2384_0,0.03,0.10874333,1.648,0.79,25.345,0.124913335,250.56,4.003,530,0.23213,0.65,23.29,0.13625333,32.89,0.24999666,0.18093,0.9076678246679151,0.59,349.43344,263,275,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.91,6.1486735,396,388,341,336,5.6426277,2023-07-01T00:00:00,29.961212121212117,Dharompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93274192583563,26.688992006955193]}"
2385_0,0.06,0.10523,1.144,0.08,9.9,0.12299,267.4,5.89,530,0.25893334,0.65,35.54,0.11890667,39.3,0.23528667,0.16883333,0.9241745484690853,0.65,48.220604,273,280,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,4.21,6.1486735,395,391,332,329,2.7819648,2023-07-01T00:00:00,29.955257142857135,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.68926150154043]}"
2386_0,0.05,0.13398065,1.289,0.05,20.544,0.14394516,143.36,5.129,500,0.32435808,0.5,18.07,0.12600645,39.096,0.2618387,0.16115162,-1.7401826041789192,1.25,236.16988,271,284,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,393,385,336,331,4.985245,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
2387_0,0.01,0.10938387,1.799,0.62,18.54,0.11591935,161.16,6.246,514,0.30675808,0.57,34.73,0.095809676,25.8,0.2176871,0.12730645,4.091534810744113,1.24,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,4.82,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
2388_0,0.01,0.12808333,1.497,0.29,14.89,0.14274,179.7,6.964,522,0.24196,0.61,15.06,0.14462,35.46,0.23801,0.18361333,-2.069107996206465,1.18,143.27136,263,275,2024-04-03,GOLAGHAT,83,2024-06-30T00:00:00,4.24,6.1486735,396,388,341,336,3.467443,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.687375039443776]}"
2389_0,0.01,0.104676664,1.437,0.21,21.15217391304348,0.120459996,117.77,2.308,508,0.24445666,0.54,35.17,0.12162,39.08,0.24503666,0.17382334,-1.1552797849319618,1.53,228.22067,263,275,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.98,6.1486735,396,388,341,336,1.3918046,2023-07-01T00:00:00,29.955257142857135,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.689530996125665]}"
2390_0,0.01,0.11824333,0.651,0.45,23.625,0.13850667,252.4,3.331,506,0.28434333,0.53,38.22,0.15099,34.57,0.28366667,0.20030667,-0.3436999507497651,0.52,-0.0,268,274,2024-04-01,GOLAGHAT,82,2024-06-30T00:00:00,4.37,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
2391_0,0.03,0.14228709,0.852,0.03,15.88,0.15156129,227.69,3.362,538,0.33201614,0.69,29.43,0.13861613,29.72,0.2719226,0.17760968,-2.13533849828122,1.52,180.0,271,284,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.85,6.1486735,393,385,336,331,3.7047918,2023-07-01T00:00:00,29.914848484848495,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.670127385988682]}"
2392_0,0.06,0.13232581,1.963,0.53,21.3,0.15081613,273.22,3.165,559.8215,0.3282258,0.88,24.67,0.14723872,39.54,0.3133871,0.20669033,-2.4497963294665825,0.77,155.8855,248,265,2024-04-07,GOLAGHAT,94,2024-06-30T00:00:00,5.68,6.1486735,405,395,347,341,5.067601,2023-07-01T00:00:00,29.876909090909095,Sissupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94325221465982,26.670396880573918]}"
2393_0,0.04,0.16129032,0.504,0.74,20.944,0.17116775,170.89,2.674,518,0.31265807,0.59,38.8,0.16130646,31.3,0.26179677,0.18492903,-1.1550208003327773,1.4,228.21588,272,285,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,5.9,6.1486735,392,384,336,331,1.3916745,2023-07-01T00:00:00,29.876909090909095,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.670396880573918]}"
2394_0,0.06,0.16129032,1.991,0.61,20.944,0.17116775,281.34,7.79,536,0.31265807,0.68,19.34,0.16130646,26.71,0.26179677,0.18492903,-1.1550208003327773,1.25,228.21588,272,285,2024-04-05,GOLAGHAT,93,2024-06-30T00:00:00,5.69,6.1486735,392,384,336,331,1.3916745,2023-07-01T00:00:00,29.876909090909095,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.670396880573918]}"
2395_0,0.03,0.13913871,1.853,0.37,17.27,0.1438613,257,6.578,530,0.30737743,0.65,22.98,0.12638064,39.32,0.19734517,0.115006454,-1.1549532070750934,1.76,228.21465,258,277,2024-04-13,GOLAGHAT,101,2024-06-30T00:00:00,5.29,6.1486735,404,393,338,330,1.3916407,2023-07-01T00:00:00,29.884060606060604,Garobasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.665276483454438]}"
2396_0,0.02,0.15917742,1.975,0.55,16.71,0.17112903,186.75,6.51,568.132,0.35583547,0.99,35.75,0.15480323,29.86,0.2641774,0.16650322,-1.6897463694000052,1.73,12.61532,256,276,2024-04-13,GOLAGHAT,93,2024-06-30T00:00:00,5.05,6.1486735,404,393,340,331,4.741328,2023-07-01T00:00:00,29.876909090909095,Garobasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93894030129606,26.667432440136324]}"
2397_0,0.04,0.113136664,0.651,0.3,22.00434782608696,0.13014667,250.15,7.823,522,0.25659335,0.61,29.62,0.13814667,36.62,0.26431668,0.18813667,-0.1922302839515494,1.24,209.23143,268,274,2024-03-31,GOLAGHAT,81,2024-06-30T00:00:00,5.22,6.1486735,397,393,335,333,2.1247034,2023-07-01T00:00:00,29.961212121212117,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.68441059900618]}"
2398_0,0.01,0.09246333,0.54,0.23,25.66,0.10854,275.34,2.64,518,0.24808,0.59,27.12,0.11240666,36.16,0.24470334,0.16100334,2.0367657095912604,0.57,-0.0,296,295,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,5.01,6.3644414,366,366,338,339,0.0,2023-07-01T00:00:00,29.900424242424233,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
2399_0,0.02,0.13204,1.08,0.06,23.586956521739133,0.15229334,251.95,6.74,559.8215,0.28867668,0.88,27.2,0.15455666,35.42,0.27218333,0.20711666,-2.1731539837639406,1.87,164.36832,275,300,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.56,6.1486735,406,391,320,309,3.8466618,2023-07-01T00:00:00,29.955657142857145,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91549427238053,26.684680093591417]}"
2400_0,0.04,0.118603334,1.069,0.74,21.625,0.13514,253.57,6.374,558.3105,0.25779,0.86,23.54,0.14297667,27.2,0.26166335,0.18431,-1.8483037369274444,1.22,311.78168,272,286,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.06,6.1486735,393,384,335,330,2.7818406,2023-07-01T00:00:00,29.979212121212115,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
2401_0,0.05,0.21821612,0.988,0.34,23.15217391304348,0.25129354,197.47,2.658,520,0.29933226,0.6,15.8,0.27382904,31.79,0.33500645,0.3203774,-0.8616631941246793,1.03,270.0,270,284,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,4.74,6.1486735,393,385,338,332,2.0750713,2023-07-01T00:00:00,29.979212121212115,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.677673234375288]}"
2402_0,0.04,0.16881613,0.73,0.41,10.38,0.17560644,233.87,2.225,526,0.28407097,0.63,59.75,0.17982903,27.81,0.27040324,0.19250968,2.9880585425465847,0.98,29.187267,294,295,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,4.5,6.3644414,368,368,339,337,2.1237886,2023-07-01T00:00:00,29.889515151515155,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.47716926295981]}"
2403_0,0.03,0.13226451,0.97,0.29,9.71,0.15121935,259.98,5.079,530,0.30039355,0.65,52.88,0.14608064,34.41,0.25459033,0.1769871,-0.6806343826099258,1.85,216.68413,283,281,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,4.75,6.12509,378,379,340,339,3.46544,2023-07-01T00:00:00,29.864,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.501962764801508]}"
2404_0,0.03,0.20887667,0.503,0.03,18.5,0.23198333,155.68,5.808,557.6,0.29512,0.85,44.088,0.24547334,38.664,0.31081668,0.27634335,-1.9997680935301587,1.79,106.6109,281,282,2024-04-23,GOLAGHAT,98,2024-06-30T00:00:00,5.1,6.3644414,381,379,339,339,3.2409813,2023-07-01T00:00:00,29.897125000000006,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
2405_0,0.02,0.08832,1.496,0.61,13.32,0.10289,123.19,2.706,556.044,0.23888001,0.83,23.63,0.10587333,35.63,0.22783667,0.14942,-0.7474903609224928,1.21,180.0,292,290,2024-04-27,GOLAGHAT,99,2024-06-30T00:00:00,5.6,6.3644414,371,372,337,338,0.92740995,2023-07-01T00:00:00,29.900424242424233,Moran Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
2406_0,0.02,0.13226451,1.935,0.28,24.345,0.15121935,211.69,1.79,565.11,0.30039355,0.95,20.29,0.14608064,39,0.25459033,0.1769871,-0.6806343826099258,1.26,216.68413,283,281,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,4.81,6.12509,378,379,340,339,3.46544,2023-07-01T00:00:00,29.864,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.501962764801508]}"
2407_0,0.02,0.058818333,1.914,0.03,14.35,0.076416664,159.27,7.794,512,0.291165,0.56,40.12,0.062815,32.21,0.214495,0.118815,-0.9527567468687045,0.51,114.072754,289,297,2024-04-25,GOLAGHAT,89,2024-06-30T00:00:00,6.9,6.210934,400,397,311,306,2.2726474,2023-07-01T00:00:00,29.930000000000007,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68333262066524]}"
2408_0,0.05,0.11610968,1.661,0.36,10.22,0.12954193,236.24,5.947,560.577,0.2702129,0.89,22.18,0.12550323,25.31,0.25296128,0.1667387,1.7891739043572452,1.25,294.08554,258,263,2024-04-01,GOLAGHAT,88,2024-06-30T00:00:00,4.18,5.9104276,406,402,336,335,2.2715151,2023-07-01T00:00:00,29.89424242424242,Gormora Chapori No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
2409_0,0.05,0.113851614,1.322,0.11,26.125,0.12643549,231.69,1.731,518,0.24554193,0.59,27.59,0.1262,27.3,0.2517129,0.17183226,2.2797084276480226,2,311.79782,258,263,2024-04-01,GOLAGHAT,89,2024-06-30T00:00:00,5.54,5.9104276,406,402,336,335,1.3913021,2023-07-01T00:00:00,29.89424242424242,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.615150490600566]}"
2410_0,0.02,0.11536129,0.948,0.07,25.66,0.13008064,284.03,4.616,510,0.28040645,0.55,29.16,0.12762581,30.98,0.2643968,0.17609355,2.573409243179322,1.55,270.0,258,263,2024-04-01,GOLAGHAT,89,2024-06-30T00:00:00,5.51,5.9104276,406,402,336,335,1.0373056,2023-07-01T00:00:00,29.89424242424242,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
2411_0,0.06,0.09910645,1.762,0.79,26.625,0.118912905,123.27,3.612,566.621,0.26350644,0.97,36.54,0.12111936,38.71,0.25991935,0.17975162,6.735265131131815,0.87,209.23315,283,292,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,5.29,6.210934,406,402,311,306,2.1247392,2023-07-01T00:00:00,29.896114285714294,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
2412_0,0.03,0.09645806,1.918,0.03,27.63,0.10890323,161.47,4.824,534,0.27177742,0.67,32.17,0.0951,36.73,0.23014194,0.13336775,-1.1542464435426933,0.96,228.20155,267,266,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,4.54,5.9104276,403,401,330,333,1.3912852,2023-07-01T00:00:00,29.89424242424242,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82898651051983,26.612725039333444]}"
2413_0,0.05,0.102467746,1.106,0.03,23.18,0.1181871,264.32,3.347,565.9,0.2501645,0.96,39.858,0.12526129,39.312,0.27561936,0.18627097,5.742804401700846,0.81,150.78235,258,261,2024-04-11,GOLAGHAT,87,2024-06-30T00:00:00,4.8,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Borahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
2414_0,0.01,0.091987096,0.879,0.17,26.62,0.112425804,267.12,2.416,555.3,0.2787516,0.82,23.652,0.1051129,37.356,0.2519613,0.16433226,-1.9123344199333165,1.26,339.55127,266,267,2024-04-11,GOLAGHAT,89,2024-06-30T00:00:00,4.2,5.9104276,392,391,341,342,2.9669468,2023-07-01T00:00:00,29.892235294117647,Bongal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82979499427553,26.622426844401936]}"
2415_0,0.05,0.09916774,0.734,0.55,26.155,0.11584194,187.9,1.949,565.8655,0.2501742,0.96,24.16,0.12174516,31.22,0.2739226,0.1822,6.572032833464088,0.54,180.0,258,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.53,5.9104276,406,405,336,335,0.92740995,2023-07-01T00:00:00,29.892235294117647,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
2416_0,0.02,0.09916774,1.811,0.09,27.63,0.11584194,168,2.502,563.6,0.2501742,0.93,35.264,0.12174516,43.632000000000005,0.2739226,0.1822,6.572032833464088,0.55,180.0,258,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.4,5.9104276,406,405,336,335,0.92740995,2023-07-01T00:00:00,29.892235294117647,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
2417_0,0.03,0.09909032,0.696,0.17,22.68,0.113612905,275.64,5.156,518,0.24035162,0.59,36.95,0.11666774,35.45,0.26355806,0.18007742,-1.5778586272669484,1.9,330.78198,269,267,2024-04-16,GOLAGHAT,88,2024-06-30T00:00:00,5.17,5.9104276,392,393,338,340,2.124425,2023-07-01T00:00:00,29.892235294117647,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.621618360646227]}"
2418_0,0.01,0.10373051,0.77,0.03,11.44,0.1273339,263.53,5.218,512,0.2965712,0.56,32.86,0.14044745,35.18,0.28938982,0.19997966,0.236969175308071,1.82,90.0,285,305,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.76,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2419_0,0.04,0.086626664,1.831,0.7,11.28,0.104765,245.46,7.01,546,0.23288667,0.73,39.52,0.114255,26.58,0.26136667,0.182055,-0.461982408686572,1.79,131.7821,293,312,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.48,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2420_0,0.02,0.10373051,1.166,0.76,10.63,0.1273339,261.48,3.708,550,0.2965712,0.75,32.81,0.14044745,41.256,0.28938982,0.19997966,0.236969175308071,1.48,90.0,285,305,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.87,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2421_0,0.04,0.10373051,1.293,0.2,22.76521739130435,0.1273339,233.67,7.739,504,0.2965712,0.52,39.72,0.14044745,38.56,0.28938982,0.19997966,0.236969175308071,0.5,90.0,285,305,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,5.99,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
2422_0,0.03,0.078835,1.148,0.28,9.67,0.104548335,270.97,3.497,540,0.307565,0.7,16.93,0.10013167,36.99,0.279255,0.17657167,-2.4021457957628574,1.1,319.98944,294,298,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.36,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
2423_0,0.03,0.086626664,1.448,0.4,25.625,0.104765,130.88,2.537,500,0.23288667,0.5,17.4,0.114255,25.37,0.26136667,0.182055,-0.461982408686572,1.89,131.7821,293,312,2024-04-08,GOLAGHAT,85,2024-06-30T00:00:00,4.08,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Athabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
2424_0,0.06,0.07771333,1.834,0.4,23.79,0.091743335,203.12,3.831,553.022,0.23911667,0.79,22.7,0.09001666,29.53,0.21482334,0.14436667,-2.068793122723103,1.87,216.72223,267,278,2024-04-11,GOLAGHAT,94,2024-06-30T00:00:00,4.77,6.2202706,409,399,324,323,3.4671538,2023-07-01T00:00:00,29.911941176470595,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
2425_0,0.03,0.07771333,1.446,0.1,27.125,0.091743335,250.33,3.614,528,0.23911667,0.64,17,0.09001666,38.44,0.21482334,0.14436667,-2.068793122723103,1,216.72223,267,278,2024-04-11,GOLAGHAT,94,2024-06-30T00:00:00,5.27,6.2202706,409,399,324,323,3.4671538,2023-07-01T00:00:00,29.911941176470595,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
2426_0,0.04,0.07771333,0.774,0.58,13.95,0.091743335,176.13,5.624,554.5,0.23911667,0.81,30.69,0.09001666,46.784,0.21482334,0.14436667,-2.068793122723103,0.91,216.72223,267,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.47,6.2202706,409,399,324,323,3.4671538,2023-07-01T00:00:00,29.911941176470595,No.4 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
2427_0,0.04,0.06547,0.778,0.19,9.49,0.08381,121.08,5.896,540,0.26883334,0.7,39.36,0.070486665,38.85,0.20879,0.12266,1.4482911183327074,1.14,-0.0,269,280,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.88,6.2202706,406,396,324,324,2.7802885,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.660964570090663]}"
2428_0,0.06,0.073636666,1.547,0.2,29.28,0.09188667,286.34,5.543,557.555,0.27275333,0.85,25.91,0.08313333,28.64,0.20953,0.13584666,-2.271426569040295,0.85,209.22644,267,278,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,4.86,6.2202706,409,399,324,323,4.243373,2023-07-01T00:00:00,29.911941176470595,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
2429_0,0.06,0.06504,1.092,0.8,26.155,0.08076,229.07,5.38,564.3545,0.28270668,0.94,30.48,0.06455,31.5,0.1759,0.097433336,2.0842557255514627,0.62,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,4.82,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
2430_0,0.05,0.087393336,0.642,0.17,19.63,0.104781665,118.56,4.833,552.3,0.23029,0.78,58.24,0.118086666,34.78,0.27390835,0.19381167,7.097424092437121,1.16,65.92662,292,302,2024-04-23,GOLAGHAT,81,2024-06-30T00:00:00,4.39,6.210934,399,395,310,303,2.272592,2023-07-01T00:00:00,29.930000000000007,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
2431_0,0.02,0.08494138,0.85,0.69,20.5,0.107548274,123.78,5.85,504,0.2746138,0.52,35.65,0.107118964,34.19,0.24887069,0.16241035,-0.7463535480750705,0.59,180.0,323,330,2024-03-31,GOLAGHAT,110,2024-06-30T00:00:00,4.3,6.4102674,371,362,306,308,0.92740995,2023-07-01T00:00:00,29.93244444444445,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.355896699603672]}"
2432_0,0.04,0.09584483,1.558,0.39,20.5,0.11671034,224.04,4.718,567.3765,0.27473965,0.98,20.05,0.11458448,31.01,0.23856206,0.16330172,-1.6406284592271216,1.15,294.1347,308,318,2024-03-31,GOLAGHAT,112,2024-06-30T00:00:00,5.33,6.4102674,354,348,337,334,2.2671676,2023-07-01T00:00:00,29.921999999999993,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07826900186299,26.35023731331372]}"
2433_0,0.03,0.076648384,1.171,0.78,18.544,0.09424194,220.25,7.365,526,0.2384,0.63,31.19,0.09427419,36.58,0.21422581,0.13820967,-0.8604968167301776,1.9,90.0,271,287,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,5.98,6.319789,406,397,323,317,2.073846,2023-07-01T00:00:00,29.87054545454546,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.610299588066322]}"
2434_0,0.04,0.09584483,1.811,0.22,20.944,0.11671034,156.45,1.591,546,0.27473965,0.73,25.51,0.11458448,33.35,0.23856206,0.16330172,-1.6406284592271216,1.04,294.1347,308,318,2024-03-31,GOLAGHAT,112,2024-06-30T00:00:00,4.19,6.4102674,354,348,337,334,2.2671676,2023-07-01T00:00:00,29.921999999999993,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07826900186299,26.35023731331372]}"
2435_0,0.02,0.10383793,1.557,0.25,8.12,0.12273793,156.78,3.819,553.8,0.27765688,0.8,30.89,0.11487069,27.71,0.24050862,0.17211379,-0.7463103473608443,0.95,180.0,303,311,2024-06-14,GOLAGHAT,111,2024-06-30T00:00:00,4.24,6.4102674,375,369,322,320,0.92740995,2023-07-01T00:00:00,29.93244444444445,Thurajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07287911015827,26.350776302484192]}"
2436_0,0.03,0.09920526,1.739,0.09,22.74347826086957,0.11930175,233.4,4.591,565.9,0.26784912,0.96,31.96,0.12297895,37.99,0.25102457,0.17272632,-2.2670363202838137,1.01,257.3744,310,319,2024-03-31,GOLAGHAT,106,2024-06-30T00:00:00,5.2,6.4102674,372,368,318,313,4.2355356,2023-07-01T00:00:00,29.922666666666665,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
2437_0,0.05,0.07246452,0.722,0.49,16.97,0.08914516,290.93,5.181,562.8,0.25720644,0.92,36.072,0.078012906,33.8,0.21300645,0.13134839,-1.9122478906750109,1.11,20.447273,273,282,2024-06-14,GOLAGHAT,98,2024-06-30T00:00:00,4.29,6.319789,409,406,317,312,2.966919,2023-07-01T00:00:00,29.880060606060596,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
2438_0,0.05,0.06375807,1.977,0.42,20.944,0.07663226,294.21,5.648,553.7775,0.20356129,0.8,27.96,0.063761294,36.55,0.16384839,0.09279677,-2.104735926659891,0.68,334.3889,272,285,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.35,6.319789,405,397,323,317,7.162288,2023-07-01T00:00:00,29.87054545454546,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.61299453391868]}"
2439_0,0.02,0.07246452,0.644,0.06,25.625,0.08914516,296.52,5.257,565.1,0.25720644,0.95,23.552,0.078012906,46.872,0.21300645,0.13134839,-1.9122478906750109,0.92,20.447273,273,282,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,4.3,6.319789,409,406,317,312,2.966919,2023-07-01T00:00:00,29.880060606060596,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
2440_0,0.06,0.06439355,1.942,0.23,18.34,0.07864516,210.37,2.968,540,0.24265161,0.7,38.86,0.067141935,42.336,0.19803871,0.11428065,-2.252933274622917,1.48,48.20287,266,278,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.48,6.319789,412,404,322,317,4.1674185,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
2441_0,0.04,0.06633158,0.658,0.21,25.51,0.082100004,262.08,5.764,530,0.2691,0.65,30.952,0.072578944,42.504,0.19943684,0.11896316,-1.8450632562865887,1.69,-0.0,291,300,2024-04-16,GOLAGHAT,108,2024-06-30T00:00:00,4.2,6.4102674,388,382,321,318,2.7802885,2023-07-01T00:00:00,29.907722222222212,Jelehuwa gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
