system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1112_0,0.02,0.08803871,0.891,0.21,24.125,0.10427097,265.17,6.098,502,0.28640324,0.51,18.46,0.09894194,38.95,0.22967419,0.14354517,-0.8618501344635786,1.68,270.0,292,298,2024-04-13,GOLAGHAT,87,2024-06-30T00:00:00,4.96,6.210934,402,400,306,302,1.0379695,2023-07-01T00:00:00,29.91048484848485,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00065456131506,26.688183523199484]}"
1113_0,0.01,0.07774,1.036,0.6,24.125,0.09689833,297.2,3.118,540,0.24210167,0.7,28.48,0.105126664,28.14,0.23740834,0.15796833,-0.9042548973211144,0.9,73.414604,289,297,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.75,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
1114_0,0.04,0.08064333,0.919,0.34,24.11,0.10033833,223.6,5.909,502,0.25047833,0.51,32.39,0.10965167,27.56,0.25333,0.16877167,1.0426012670085125,0.9,180.0,289,297,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.28,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1115_0,0.02,0.070193335,0.74,0.51,23.825,0.093385,181.68,2.751,567.3765,0.31400168,0.98,37.41,0.08206166,33.23,0.25458667,0.155565,-1.1550671980194787,1.86,311.7833,285,302,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,5.54,6.210934,406,396,309,302,1.3916972,2023-07-01T00:00:00,29.9279393939394,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
1116_0,0.04,0.08064333,1.354,0.32,23.79,0.10033833,133.33,2.856,540,0.25047833,0.7,17.03,0.10965167,29.94,0.25333,0.16877167,1.0426012670085125,1.54,180.0,289,297,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.24,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1117_0,0.04,0.08064333,0.996,0.19,23.68,0.10033833,168.31,4.483,522,0.25047833,0.61,33.81,0.10965167,38.96,0.25333,0.16877167,1.0426012670085125,0.68,180.0,289,297,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.79,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1118_0,0.02,0.08064333,1.495,0.72,23.68,0.10033833,206.91,5.975,566.621,0.25047833,0.97,38.48,0.10965167,33.29,0.25333,0.16877167,1.0426012670085125,1.76,180.0,289,297,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.51,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1119_0,0.03,0.08064333,1.761,0.22,23.625,0.10033833,267.77,3.306,563.599,0.25047833,0.93,17.12,0.10965167,32.16,0.25333,0.16877167,1.0426012670085125,1.84,180.0,289,297,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1120_0,0.04,0.08064333,0.746,0.6,23.625,0.10033833,211.15,4.17,514,0.25047833,0.57,29.05,0.10965167,29.36,0.25333,0.16877167,1.0426012670085125,0.88,180.0,289,297,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.73,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1121_0,0.02,0.094390325,1.616,0.11,23.325,0.101058066,229.34,1.702,500,0.24689677,0.5,39.04,0.08327419,35.51,0.20670323,0.13679677,-1.1550671980194787,1.46,131.78328,285,294,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,4.83,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
1122_0,0.02,0.12027742,1.462,0.37,23.325,0.13200645,157.68,4.468,559.066,0.32805806,0.87,32.49,0.111287095,28.95,0.24140967,0.14591935,-2.002692900607635,1.82,253.4132,288,294,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,4.04,6.210934,401,398,312,307,3.2455459,2023-07-01T00:00:00,29.896375,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1123_0,0.05,0.12027742,0.933,0.25,23.18,0.13200645,152.39,7.852,551.511,0.32805806,0.77,22.83,0.111287095,30.6,0.24140967,0.14591935,-2.002692900607635,0.51,253.4132,288,294,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,5.36,6.210934,401,398,312,307,3.2455459,2023-07-01T00:00:00,29.896375,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1124_0,0.01,0.10017097,1.427,0.36,23.18,0.118158065,239.3,4.932,558.3105,0.2657258,0.86,21.22,0.12959032,39.97,0.26249355,0.17709032,6.886330662335195,1.03,131.7823,289,299,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.27,6.210934,403,399,308,302,2.7818067,2023-07-01T00:00:00,29.930000000000007,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0046969800936,26.67740373979005]}"
1125_0,0.03,0.10373051,1.573,0.56,23.18,0.1273339,288.31,2.472,524,0.2965712,0.62,26.22,0.14044745,33.04,0.28938982,0.19997966,0.236969175308071,0.99,90.0,285,305,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.34,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
1126_0,0.01,0.12027742,1.618,0.42,23.18,0.13200645,240.42,7.78,553.7775,0.32805806,0.8,20.91,0.111287095,27.76,0.24140967,0.14591935,-2.002692900607635,0.66,253.4132,288,294,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,4.17,6.210934,401,398,312,307,3.2455459,2023-07-01T00:00:00,29.896375,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1127_0,0.02,0.094390325,0.97,0.5,23.175,0.101058066,192.97,2.799,558.3105,0.24689677,0.86,37.56,0.08327419,28.77,0.20670323,0.13679677,-1.1550671980194787,1.15,131.78328,285,294,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,4.24,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
1128_0,0.04,0.12027742,1.869,0.32,23.175,0.13200645,199.3,1.869,504,0.32805806,0.52,16.18,0.111287095,26.66,0.24140967,0.14591935,-2.002692900607635,1.32,253.4132,288,294,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,4.07,6.210934,401,398,312,307,3.2455459,2023-07-01T00:00:00,29.896375,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1129_0,0.05,0.12027742,0.609,0.02,23.175,0.13200645,294.91,7.899,528,0.32805806,0.64,24.41,0.111287095,27.06,0.24140967,0.14591935,-2.002692900607635,1.78,253.4132,288,294,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,5.04,6.210934,401,398,312,307,3.2455459,2023-07-01T00:00:00,29.896375,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1130_0,0.02,0.10373051,1.048,0.72,23.175,0.1273339,270.9,2.786,563.599,0.2965712,0.93,15.74,0.14044745,35.35,0.28938982,0.19997966,0.236969175308071,0.62,90.0,285,305,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,4.82,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
1131_0,0.02,0.070193335,0.823,0.62,23.16,0.093385,246.03,1.669,553.022,0.31400168,0.79,19.87,0.08206166,29.57,0.25458667,0.155565,-1.1550671980194787,1.5,311.7833,285,302,2024-04-13,GOLAGHAT,92,2024-06-30T00:00:00,5.78,6.210934,406,396,309,302,1.3916972,2023-07-01T00:00:00,29.9279393939394,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
1132_0,0.01,0.07670667,0.657,0.63,23.16,0.09663167,116.57,2.686,514,0.26927334,0.57,30.71,0.087971665,27.65,0.235915,0.159455,-1.418929676160702,0.89,239.21701,283,300,2024-04-13,GOLAGHAT,91,2024-06-30T00:00:00,5.87,6.210934,408,397,310,302,3.61969,2023-07-01T00:00:00,29.9279393939394,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
1133_0,0.02,0.094390325,0.853,0.42,23.16,0.101058066,218.07,6.511,551.511,0.24689677,0.77,37.71,0.08327419,27.41,0.20670323,0.13679677,-1.1550671980194787,1.35,131.78328,285,294,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,5.74,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
1134_0,0.01,0.09815254,0.526,0.33,27.79,0.12421525,225.49,6.005,562.8435,0.3052373,0.92,36.91,0.13508645,32.36,0.3162305,0.22361526,-2.2479430730827334,1.45,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,4.24,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1135_0,0.05,0.09815254,1.413,0.11,27.325,0.12421525,170.23999999999998,4.361,565.9,0.3052373,0.96,36.216,0.13508645,48.816,0.3162305,0.22361526,-2.2479430730827334,0.98,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,4.4,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1136_0,0.05,0.08064333,1.392,0.39,23.125,0.10033833,181.18,4.657,544,0.25047833,0.72,31.43,0.10965167,38.26,0.25333,0.16877167,1.0426012670085125,1.44,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.73,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1137_0,0.02,0.09815254,1.294,0.08,25.625,0.12421525,164.22,6.193,530,0.3052373,0.65,24.528,0.13508645,38.048,0.3162305,0.22361526,-2.2479430730827334,1.28,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,4.1,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1138_0,0.05,0.09815254,1.098,0.08,26.62,0.12421525,188.25,6.253,564.3545,0.3052373,0.94,34.25,0.13508645,37.05,0.3162305,0.22361526,-2.2479430730827334,1.31,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,5.71,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1139_0,0.04,0.09815254,1.426,0.62,26.18,0.12421525,272.77,5.621,567.3765,0.3052373,0.98,24.82,0.13508645,33.68,0.3162305,0.22361526,-2.2479430730827334,1.76,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,5.04,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1140_0,0.02,0.09815254,1.271,0.48,23.175,0.12421525,244.81,2.14,528,0.3052373,0.64,33.73,0.13508645,39.9,0.3162305,0.22361526,-2.2479430730827334,0.8,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,5.12,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1141_0,0.01,0.09815254,1.005,0.78,23.625,0.12421525,267.59,4.189,550.7555,0.3052373,0.76,20.89,0.13508645,33.02,0.3162305,0.22361526,-2.2479430730827334,0.64,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,5.53,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1142_0,0.06,0.09815254,0.751,0.3,25.305,0.12421525,124.69,6.7,553.7775,0.3052373,0.8,22.52,0.13508645,36.41,0.3162305,0.22361526,-2.2479430730827334,0.91,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,4.09,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1143_0,0.01,0.08064333,1.408,0.22,22.625,0.10033833,178.12,1.785,508,0.25047833,0.54,37.36,0.10965167,27.02,0.25333,0.16877167,1.0426012670085125,1.75,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,5.66,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1144_0,0.02,0.08064333,0.948,0.06,25.625,0.10033833,110.88,4.011,564.4,0.25047833,0.94,34.748,0.10965167,33.48,0.25333,0.16877167,1.0426012670085125,1.69,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.7,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1145_0,0.06,0.08064333,0.525,0.55,26.18,0.10033833,186.72,5.757,544,0.25047833,0.72,23.2,0.10965167,25.29,0.25333,0.16877167,1.0426012670085125,1.74,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.91,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1146_0,0.02,0.08064333,1.078,0.75,26.68,0.10033833,195.99,2.322,563.599,0.25047833,0.93,23.77,0.10965167,31.72,0.25333,0.16877167,1.0426012670085125,1.13,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,5.66,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1147_0,0.03,0.09910645,1.018,0.09,27.13,0.118912905,215.04,1.574,557.6,0.26350644,0.85,38.4,0.12111936,41.984,0.25991935,0.17975162,6.735265131131815,1.21,209.23315,283,292,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,4.6,6.210934,406,402,311,306,2.1247392,2023-07-01T00:00:00,29.896114285714294,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
1148_0,0.05,0.09910645,1.897,0.65,25.63,0.118912905,223.13,3.014,560.577,0.26350644,0.89,33.39,0.12111936,29.11,0.25991935,0.17975162,6.735265131131815,0.76,209.23315,283,292,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,5.55,6.210934,406,402,311,306,2.1247392,2023-07-01T00:00:00,29.896114285714294,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
1149_0,0.06,0.09910645,1.234,0.54,27.79,0.118912905,148.6,1.928,555.2885,0.26350644,0.82,18.96,0.12111936,37.48,0.25991935,0.17975162,6.735265131131815,1.03,209.23315,283,292,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,4.47,6.210934,406,402,311,306,2.1247392,2023-07-01T00:00:00,29.896114285714294,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
1150_0,0.05,0.09910645,1.214,0.7,25.68,0.118912905,228.96,5.16,556.044,0.26350644,0.83,16.1,0.12111936,36.93,0.25991935,0.17975162,6.735265131131815,1.42,209.23315,283,292,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,4.32,6.210934,406,402,311,306,2.1247392,2023-07-01T00:00:00,29.896114285714294,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00200203424124,26.69249543656326]}"
1151_0,0.04,0.08064333,1.249,0.44,26.83,0.10033833,288.63,4.809,565.8655,0.25047833,0.96,33.96,0.10965167,35.43,0.25333,0.16877167,1.0426012670085125,0.53,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,5.82,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1152_0,0.02,0.10652542,0.793,0.53,25.625,0.13605423,201.61,4.265,550.7555,0.27227458,0.76,31.76,0.15177289,33.42,0.28575593,0.2102,-1.15514559541701,0.8,131.78197,289,299,2024-04-10,GOLAGHAT,82,2024-06-30T00:00:00,5.27,6.210934,403,399,308,302,1.3917329,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00523596926408,26.67875121271623]}"
1153_0,0.05,0.10652542,0.66,0.15,22.625,0.13605423,198.07,1.789,516,0.27227458,0.58,18.76,0.15177289,25.46,0.28575593,0.2102,-1.15514559541701,1.87,131.78197,289,299,2024-04-10,GOLAGHAT,82,2024-06-30T00:00:00,4.11,6.210934,403,399,308,302,1.3917329,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00523596926408,26.67875121271623]}"
1154_0,0.03,0.10652542,1.403,0.3,26.625,0.13605423,201.05,7.483,520,0.27227458,0.6,15.42,0.15177289,30.76,0.28575593,0.2102,-1.15514559541701,1.38,131.78197,289,299,2024-04-10,GOLAGHAT,82,2024-06-30T00:00:00,4.58,6.210934,403,399,308,302,1.3917329,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00523596926408,26.67875121271623]}"
1155_0,0.02,0.10652542,1.184,0.5,29.825,0.13605423,187.74,7.183,534,0.27227458,0.67,33.59,0.15177289,32.52,0.28575593,0.2102,-1.15514559541701,1.71,131.78197,289,299,2024-04-10,GOLAGHAT,82,2024-06-30T00:00:00,4.59,6.210934,403,399,308,302,1.3917329,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00523596926408,26.67875121271623]}"
1156_0,0.05,0.10652542,1.06,0.08,28.13,0.13605423,151.48,7.421,518,0.27227458,0.59,20.18,0.15177289,28.04,0.28575593,0.2102,-1.15514559541701,1.39,131.78197,289,299,2024-04-10,GOLAGHAT,82,2024-06-30T00:00:00,4.56,6.210934,403,399,308,302,1.3917329,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00523596926408,26.67875121271623]}"
1157_0,0.02,0.10652542,0.92,0.08,24.29,0.13605423,252,6.188,550,0.27227458,0.75,39.712,0.15177289,44.712,0.28575593,0.2102,-1.15514559541701,1.61,131.78197,289,299,2024-04-10,GOLAGHAT,82,2024-06-30T00:00:00,4.8,6.210934,403,399,308,302,1.3917329,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00523596926408,26.67875121271623]}"
1158_0,0.02,0.08064333,1.061,0.17,23.18,0.10033833,219.37,7.072,565.8655,0.25047833,0.96,38.09,0.10965167,29.26,0.25333,0.16877167,1.0426012670085125,1.71,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,5.66,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1159_0,0.02,0.08064333,0.722,0.06,27.18,0.10033833,296.11,6.036,566.621,0.25047833,0.97,23.59,0.10965167,34.99,0.25333,0.16877167,1.0426012670085125,1.36,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,5.61,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1160_0,0.03,0.08064333,1.509,0.19,27.63,0.10033833,171.81,7.02,510,0.25047833,0.55,33.85,0.10965167,36.24,0.25333,0.16877167,1.0426012670085125,1.24,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,5.22,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1161_0,0.05,0.08064333,1.378,0.06,26.32,0.10033833,116.48,7.248,557.6,0.25047833,0.85,32,0.10965167,38.048,0.25333,0.16877167,1.0426012670085125,1.04,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.5,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1162_0,0.03,0.09815254,1.719,0.12,24.125,0.12421525,148.9,4.015,561.3325,0.3052373,0.9,24.77,0.13508645,35.91,0.3162305,0.22361526,-2.2479430730827334,0.52,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,5.12,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1163_0,0.02,0.09815254,1.158,0.34,25.63,0.12421525,126.55,4.705,567.3765,0.3052373,0.98,17.83,0.13508645,25.51,0.3162305,0.22361526,-2.2479430730827334,0.75,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,4.28,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1164_0,0.04,0.09815254,1.3,0.22,29.825,0.12421525,133.89,2.877,510,0.3052373,0.55,36.36,0.13508645,32.76,0.3162305,0.22361526,-2.2479430730827334,1.46,90.0,287,307,2024-04-10,GOLAGHAT,85,2024-06-30T00:00:00,5.25,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1165_0,0.03,0.06138,1.235,0.13,27.63,0.078096665,199.14,1.781,568.132,0.30804667,0.99,35.43,0.062081665,30.31,0.21279167,0.11394667,-1.1552441260624078,1.4,48.21991,293,297,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,5.46,6.210934,397,395,310,307,1.3917838,2023-07-01T00:00:00,29.90911764705882,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
1166_0,0.06,0.06138,1.971,0.66,23.79,0.078096665,131.2,7.614,536,0.30804667,0.68,30.06,0.062081665,28.04,0.21279167,0.11394667,-1.1552441260624078,1.06,48.21991,293,297,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,5.29,6.210934,397,395,310,307,1.3917838,2023-07-01T00:00:00,29.90911764705882,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
1167_0,0.03,0.06138,1.01,0.14,29.325,0.078096665,148.26,6.098,530,0.30804667,0.65,21.17,0.062081665,42.476,0.21279167,0.11394667,-1.1552441260624078,1.6,48.21991,293,297,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,4.5,6.210934,397,395,310,307,1.3917838,2023-07-01T00:00:00,29.90911764705882,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
1168_0,0.05,0.06138,0.603,0.36,23.16,0.078096665,270.51,6.922,552.2665,0.30804667,0.78,35.98,0.062081665,34.94,0.21279167,0.11394667,-1.1552441260624078,1.49,48.21991,293,297,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,4.53,6.210934,397,395,310,307,1.3917838,2023-07-01T00:00:00,29.90911764705882,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
1169_0,0.05,0.06138,0.996,0.46,24.125,0.078096665,176.16,2.671,561.3325,0.30804667,0.9,19.31,0.062081665,34.38,0.21279167,0.11394667,-1.1552441260624078,1.05,48.21991,293,297,2024-04-10,GOLAGHAT,89,2024-06-30T00:00:00,5.97,6.210934,397,395,310,307,1.3917838,2023-07-01T00:00:00,29.90911764705882,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.686297061102835]}"
1170_0,0.04,0.08064333,0.834,0.1,25.625,0.10033833,98.56,2.372,550,0.25047833,0.75,33.536,0.10965167,35.424,0.25333,0.16877167,1.0426012670085125,1.41,180.0,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4.3,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1171_0,0.02,0.082935,1.874,0.1,24.175,0.10176333,275.1,6.847,557.6,0.259115,0.85,23.296,0.11027333,45.264,0.26554832,0.17689501,-0.547282092662431,1.23,65.92709,289,297,2024-04-10,GOLAGHAT,84,2024-06-30T00:00:00,4,6.210934,400,397,311,306,4.5381384,2023-07-01T00:00:00,29.931515151515153,Barua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.68252413690953]}"
