system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1007_0,0.02,0.088004164,1.217,0.15,16.21,0.10314584,239.53,6.569,538,0.23354584,0.69,24.82,0.09862083,26.2,0.20878333,0.1483875,-1.577476377371533,0.7,150.78958,280,289,2024-06-23,UDALGURI,71,2024-06-30T00:00:00,4.18,4.843707,343,327,377,385,2.1242678,2023-07-01T00:00:00,30.00970588235294,No.1 Sonajuli (Sohajuli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97136033448906,26.586045075395095]}"
1008_0,0.04,0.0991,0.955,0.77,18.68,0.115336,214.25,5.47,554.533,0.318764,0.81,25.53,0.096324,28.37,0.216232,0.126828,-0.05702695369483033,1.2,311.7728,300,293,2024-06-23,UDALGURI,101,2024-06-30T00:00:00,5.9,4.935597,354,348,346,359,1.391982,2023-07-01T00:00:00,30.03151515151515,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84847080362151,26.715671970893542]}"
1009_0,0.01,0.0991,1.836,0.11,19.59,0.115336,241.15,2.312,546,0.318764,0.73,22.8,0.096324,29.36,0.216232,0.126828,-0.05702695369483033,1.27,311.7728,300,293,2024-06-23,UDALGURI,101,2024-06-30T00:00:00,5.94,4.935597,354,348,346,359,1.391982,2023-07-01T00:00:00,30.03151515151515,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84847080362151,26.715671970893542]}"
1010_0,0.03,0.0991,1.946,0.24,8.27,0.115336,129.75,2.713,538,0.318764,0.69,31.76,0.096324,34.94,0.216232,0.126828,-0.05702695369483033,1.74,311.7728,300,293,2024-06-23,UDALGURI,101,2024-06-30T00:00:00,4.36,4.935597,354,348,346,359,1.391982,2023-07-01T00:00:00,30.03151515151515,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84847080362151,26.715671970893542]}"
1011_0,0.05,0.052524,1.952,0.37,13.12,0.071452,115.32,6.816,568.132,0.264844,0.99,21,0.053624,37.89,0.183428,0.09816,-1.1560313875941248,1.22,48.234497,304,303,2024-06-23,UDALGURI,118,2024-06-30T00:00:00,4.36,4.935597,346,340,350,356,1.3921803,2023-07-01T00:00:00,29.979151515151504,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84550636318392,26.744777386099013]}"
1012_0,0.05,0.108188,1.209,0.6,12.37,0.126104,171.98,3.078,568.132,0.266764,0.99,17.33,0.135308,25.41,0.274248,0.192244,-1.8480476349653945,1.51,-0.0,297,295,2024-06-23,UDALGURI,102,2024-06-30T00:00:00,5.92,4.935597,354,342,349,362,2.7802885,2023-07-01T00:00:00,30.03151515151515,No.2 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84793181445104,26.714593992552597]}"
1013_0,0.02,0.069860004,1.006,0.44,14.07,0.089644,128.73,5.105,552.2665,0.29988798,0.78,38.01,0.074408,29.92,0.220916,0.13336,-2.2740106779609417,1.59,77.41833,264,281,2024-06-23,UDALGURI,128,2024-06-30T00:00:00,5.42,4.950685,368,355,367,364,4.2500324,2023-07-01T00:00:00,30.05451428571429,No.3 Liching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9926504067227,26.77738623091255]}"
1014_0,0.03,0.045868,0.52,0.22,19.86,0.064324,203.65,6.525,530,0.28548402,0.65,29.1,0.047864,31.88,0.177936,0.093792,2.683985900567126,1.33,180.0,290,297,2024-06-23,UDALGURI,142,2024-06-30T00:00:00,4.93,4.950685,360,353,350,351,0.92740995,2023-07-01T00:00:00,30.104000000000003,No.3 Liching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97136033448906,26.778464209253496]}"
1015_0,0.03,0.087896,1.985,0.04,13.24,0.108076,89.6,2.752,562.8,0.240328,0.92,21.76,0.113152,32.832,0.247188,0.178316,-0.46179548470687504,1.82,228.2143,282,277,2024-03-17,UDALGURI,84,2024-06-30T00:00:00,4.6,4.996507,370,367,348,356,1.3916312,2023-07-01T00:00:00,29.985999999999997,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81613145339321,26.663929010528257]}"
1016_0,0.02,0.087896,1.662,0.04,11.79,0.108076,151.2,2.979,557.6,0.240328,0.85,36.608,0.113152,24.84,0.247188,0.178316,-0.46179548470687504,0.54,228.2143,282,277,2024-03-17,UDALGURI,84,2024-06-30T00:00:00,5.1,4.996507,370,367,348,356,1.3916312,2023-07-01T00:00:00,29.985999999999997,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81613145339321,26.663929010528257]}"
1017_0,0.02,0.055436,0.849,0.05,14.74,0.072944,81.75999999999999,5.854,550,0.255452,0.75,28.16,0.055796,33.264,0.16868,0.090732,0.2371753146958447,1.67,270.0,304,296,2024-03-17,UDALGURI,89,2024-06-30T00:00:00,5,4.996507,368,365,328,339,1.0377522,2023-07-01T00:00:00,29.986625,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81316701295562,26.664198505113493]}"
1018_0,0.05,0.066468,0.809,0.11,15.04,0.084004,166.88,6.751,562.8,0.211592,0.92,25.344,0.08962,29.808000000000003,0.23506,0.16042,-2.3584312608499944,0.74,180.0,284,285,2024-03-17,UDALGURI,87,2024-06-30T00:00:00,4.9,4.996507,368,360,349,355,4.6273675,2023-07-01T00:00:00,29.985999999999997,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8190958938308,26.663929010528257]}"
1019_0,0.01,0.08640577,1.926,0.09,15,0.104375,146.77,3.996,564.3545,0.31335384,0.94,31.98,0.08744231,31.89,0.23784423,0.14216924,0.2309199189023041,1.58,48.222267,284,287,2024-03-17,UDALGURI,89,2024-06-30T00:00:00,5.14,5.2644715,363,346,353,367,1.391848,2023-07-01T00:00:00,30.102666666666664,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03819499162756,26.69572937158609]}"
1020_0,0.05,0.11019231,1.782,0.08,17.13,0.12613654,151.2,3.371,530,0.24909808,0.65,30.464,0.13766347,45.576,0.27027115,0.19560385,-0.8619837137268236,1.8,90.0,287,292,2024-03-17,UDALGURI,92,2024-06-30T00:00:00,5.2,5.2644715,360,342,353,367,2.0753946,2023-07-01T00:00:00,30.079055555555556,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04951376420746,26.695459877000854]}"
1021_0,0.04,0.06751346,0.628,0.54,18.47,0.08283077,284.48,6.785,553.8,0.27021345,0.8,39.664,0.06349038,43.544,0.1815327,0.097067304,-1.6461018081452028,1.95,294.07037,286,291,2024-03-17,UDALGURI,92,2024-06-30T00:00:00,5.3,5.327643,362,343,353,366,2.2728596,2023-07-01T00:00:00,30.060571428571432,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05625112883835,26.695998866171323]}"
1022_0,0.03,0.09430961,1.454,0.25,10.08,0.11072692,270.26,3.878,514,0.24927692,0.57,31.18,0.11506923,25.08,0.27930963,0.19472693,-0.3438334992212839,0.92,-0.0,282,287,2024-03-17,UDALGURI,91,2024-06-30T00:00:00,4.76,5.2644715,361,342,357,372,1.8543341,2023-07-01T00:00:00,30.102666666666664,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04627982918463,26.698963306608917]}"
1023_0,0.02,0.08232693,0.925,0.38,16.32,0.099024996,172.61,4.431,553.7775,0.22666346,0.8,23.7,0.10382885,39.18,0.22936155,0.15800193,-0.8619723124121659,0.98,270.0,286,291,2024-03-17,UDALGURI,90,2024-06-30T00:00:00,5.37,5.327643,362,343,353,366,2.0753846,2023-07-01T00:00:00,30.060571428571432,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05571213966789,26.69492088783038]}"
1024_0,0.01,0.09430961,1.034,0.28,14.32,0.11072692,162.39999999999998,5.607,550,0.24927692,0.75,35.76,0.11506923,48.384,0.27930963,0.19472693,-0.3438334992212839,1.08,-0.0,282,287,2024-03-17,UDALGURI,91,2024-06-30T00:00:00,5.1,5.2644715,361,342,357,372,1.8543341,2023-07-01T00:00:00,30.102666666666664,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04627982918463,26.698963306608917]}"
1025_0,0.03,0.07915,1.528,0.02,10.74,0.09718269,240.9,1.957,562.8435,0.3090827,0.92,33.22,0.080671154,39.84,0.21560384,0.13262884,-2.4330065248970087,0.69,123.83528,287,292,2024-06-23,UDALGURI,84,2024-06-30T00:00:00,4.78,5.147936,350,330,363,378,4.984579,2023-07-01T00:00:00,29.969878787878784,Baghcai Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03711701328662,26.64802882999934]}"
1026_0,0.03,0.07225,0.639,0.06,15.84,0.089425,79.52,2.611,557.6,0.28242308,0.85,36.352,0.07505,38.448,0.23930384,0.15204039,-2.401685447142228,1.06,139.99876,287,292,2024-06-23,UDALGURI,82,2024-06-30T00:00:00,5.4,5.147936,350,330,363,378,4.8316154,2023-07-01T00:00:00,29.969878787878784,Baghcai Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03765600245708,26.648298324584577]}"
1027_0,0.03,0.07510577,1.197,0.54,11.66,0.0907,257.21,4.095,553.7775,0.2945231,0.8,29.6,0.07078269,39.61,0.19142115,0.111307696,-1.645356283951368,0.58,294.07913,285,289,2024-06-23,UDALGURI,85,2024-06-30T00:00:00,4.7,5.147936,358,337,357,373,2.2720807,2023-07-01T00:00:00,29.969878787878784,Baghcai Chuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03657802411614,26.649106808340285]}"
1028_0,0.06,0.084846154,1.285,0.7,18.63,0.09910961,181.62,3.873,550.7555,0.23021154,0.76,29.46,0.08970192,27.21,0.18183269,0.12591153,-0.7491362164529324,1.03,180.0,280,289,2024-06-23,UDALGURI,90,2024-06-30T00:00:00,5.86,5.2644715,362,343,358,369,0.92740995,2023-07-01T00:00:00,30.038484848484856,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04789679669605,26.68117666398335]}"
1029_0,0.02,0.088103846,0.704,0.63,12.25,0.10095,226.17,7.995,559.066,0.23049423,0.87,33.48,0.09536154,27.68,0.20955193,0.14568846,-1.8483250093936334,0.56,48.21873,280,289,2024-06-23,UDALGURI,91,2024-06-30T00:00:00,4.33,5.2644715,361,342,359,370,2.781863,2023-07-01T00:00:00,30.038484848484856,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04789679669605,26.681715653153823]}"
1030_0,0.03,0.125336,0.566,0.4,13.63,0.141812,204.43,7.12,542,0.264744,0.71,28.54,0.140372,37.45,0.256264,0.209056,-1.3746133933008604,0.9,216.701,301,309,2024-06-23,UDALGURI,71,2024-06-30T00:00:00,4.33,4.843707,360,342,339,348,3.4661992,2023-07-01T00:00:00,29.990666666666662,Niz Ambagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96974336697765,26.5725703461333]}"
1031_0,0.01,0.125336,0.578,0.04,19.41,0.141812,274.76,7.244,504,0.264744,0.52,15.58,0.140372,35.91,0.256264,0.209056,-1.3746133933008604,0.5,216.701,301,309,2024-06-23,UDALGURI,71,2024-06-30T00:00:00,4.15,4.843707,360,342,339,348,3.4661992,2023-07-01T00:00:00,29.990666666666662,Niz Ambagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96974336697765,26.5725703461333]}"
1032_0,0.02,0.058872,1.207,0.67,12.63,0.07532,126.85,3.814,544,0.26196,0.72,37.44,0.06312,25.46,0.172768,0.102172,-1.9601337554872482,1.91,90.0,275,284,2024-06-23,UDALGURI,85,2024-06-30T00:00:00,4.91,4.943058,374,355,352,361,3.110681,2023-07-01T00:00:00,30.025696969696973,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98537405292133,26.669318902232973]}"
1033_0,0.03,0.058872,1.62,0.53,11,0.07532,156.78,5.944,524,0.26196,0.62,18.28,0.06312,26.32,0.172768,0.102172,-1.9601337554872482,1.85,90.0,275,284,2024-06-23,UDALGURI,85,2024-06-30T00:00:00,5.81,4.943058,374,355,352,361,3.110681,2023-07-01T00:00:00,30.025696969696973,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98537405292133,26.669318902232973]}"
1034_0,0.01,0.099848,0.687,0.74,14.44,0.12122,186.98,7.862,530,0.261128,0.65,21.97,0.128948,30.19,0.272284,0.19778,-1.912843278855319,1.03,200.4573,302,305,2024-06-23,UDALGURI,86,2024-06-30T00:00:00,5.59,4.943058,361,344,337,351,2.9671123,2023-07-01T00:00:00,30.025696969696973,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98806899877368,26.674708793937693]}"
1035_0,0.03,0.058872,0.789,0.53,13.38,0.07532,139.33,3.566,544,0.26196,0.72,28.11,0.06312,29.25,0.172768,0.102172,-1.9601337554872482,0.61,90.0,275,284,2024-06-23,UDALGURI,85,2024-06-30T00:00:00,5.71,4.943058,374,355,352,361,3.110681,2023-07-01T00:00:00,30.025696969696973,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98537405292133,26.669318902232973]}"
1036_0,0.04,0.099848,1.935,0.74,15.64,0.12122,216.89,5.652,567.3765,0.261128,0.98,15.07,0.128948,38.17,0.272284,0.19778,-1.912843278855319,0.65,200.4573,302,305,2024-06-23,UDALGURI,86,2024-06-30T00:00:00,4.41,4.943058,361,344,337,351,2.9671123,2023-07-01T00:00:00,30.025696969696973,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98806899877368,26.674708793937693]}"
1037_0,0.04,0.099548,0.925,0.14,11.75,0.118548,127.88,5.02,565.11,0.252612,0.95,36.36,0.125576,39.81,0.2772,0.202724,-1.1550787699066387,1.03,228.21693,301,304,2024-06-23,UDALGURI,86,2024-06-30T00:00:00,5.71,4.943058,361,344,339,352,1.3917028,2023-07-01T00:00:00,30.025696969696973,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,26.674439299352457]}"
1038_0,0.04,0.099548,1.252,0.58,8.02,0.118548,284.23,7.831,555.2885,0.252612,0.82,27.89,0.125576,25.32,0.2772,0.202724,-1.1550787699066387,1.77,228.21693,301,304,2024-06-23,UDALGURI,86,2024-06-30T00:00:00,4.9,4.943058,361,344,339,352,1.3917028,2023-07-01T00:00:00,30.025696969696973,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,26.674439299352457]}"
1039_0,0.04,0.099548,0.827,0.54,13.93,0.118548,277.74,4.201,524,0.252612,0.62,16.6,0.125576,25.44,0.2772,0.202724,-1.1550787699066387,1.9,228.21693,301,304,2024-06-23,UDALGURI,86,2024-06-30T00:00:00,4.86,4.943058,361,344,339,352,1.3917028,2023-07-01T00:00:00,30.025696969696973,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,26.674439299352457]}"
1040_0,0.05,0.087748,1.046,0.02,11.09,0.101104,284.98,4.191,542,0.233096,0.71,20.57,0.089192,37.73,0.189,0.119068004,-2.3585704044224443,1.33,-0.0,284,287,2024-06-23,UDALGURI,89,2024-06-30T00:00:00,4.06,4.943058,361,344,356,369,4.6273675,2023-07-01T00:00:00,30.050969696969698,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99076394462604,26.680368180227646]}"
1041_0,0.03,0.11,1.851,0.44,15.66,0.130424,116.93,6.928,566.621,0.264176,0.97,23.69,0.140864,38.59,0.278112,0.198636,-1.6459031238057684,1.44,245.92729,275,278,2024-06-23,UDALGURI,87,2024-06-30T00:00:00,4.43,4.943058,359,345,366,377,2.272652,2023-07-01T00:00:00,30.048941176470592,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9754027532676,26.683602115250476]}"
1042_0,0.05,0.077644,0.579,0.02,9.95,0.097808,225.05,2.212,564.3545,0.246124,0.94,34.7,0.101992,36.62,0.261064,0.177392,-1.5783775044793211,1.12,29.228397,275,284,2024-06-23,UDALGURI,82,2024-06-30T00:00:00,5.57,4.943058,374,355,352,361,2.1246405,2023-07-01T00:00:00,30.025696969696973,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98618253667703,26.670396880573918]}"
1043_0,0.03,0.087928,1.793,0.71,14.15,0.11108,259.27,1.747,553.022,0.257836,0.79,32.95,0.1154,35.34,0.251704,0.181784,3.133773435722071,1.14,-0.0,292,302,2024-06-23,UDALGURI,84,2024-06-30T00:00:00,4.61,4.943058,360,339,348,359,0.0,2023-07-01T00:00:00,30.023696969696974,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97944517204614,26.674978288522926]}"
1044_0,0.05,0.087928,1.32,0.41,15.15,0.11108,201.78,5.375,553.7775,0.257836,0.8,26.51,0.1154,37.6,0.251704,0.181784,3.133773435722071,1.13,-0.0,292,302,2024-06-23,UDALGURI,84,2024-06-30T00:00:00,5.46,4.943058,360,339,348,359,0.0,2023-07-01T00:00:00,30.023696969696974,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97944517204614,26.674978288522926]}"
1045_0,0.01,0.090364,1.944,0.66,12.92,0.112736,262.32,7.758,518,0.284476,0.59,36.15,0.116576,25.56,0.272856,0.192664,-0.952639012067041,1.76,245.92584,283,291,2024-06-23,UDALGURI,85,2024-06-30T00:00:00,4.09,4.943058,371,351,346,359,2.272523,2023-07-01T00:00:00,30.024625000000004,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97971466663138,26.675786772278634]}"
1046_0,0.05,0.085684,1.86,0.78,9.77,0.108708,250.42,5.767,534,0.254284,0.67,32.02,0.11542,29.33,0.260992,0.185688,-0.5471639997271484,0.67,114.07431,292,302,2024-06-23,UDALGURI,85,2024-06-30T00:00:00,5.66,4.943058,360,339,348,359,2.272509,2023-07-01T00:00:00,30.023696969696974,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.674978288522926]}"
1047_0,0.04,0.085684,0.66,0.26,10.5,0.108708,165.33,2.741,553.022,0.254284,0.79,15.93,0.11542,32.69,0.260992,0.185688,-0.5471639997271484,1.57,114.07431,292,302,2024-06-23,UDALGURI,85,2024-06-30T00:00:00,4.44,4.943058,360,339,348,359,2.272509,2023-07-01T00:00:00,30.023696969696974,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.674978288522926]}"
1048_0,0.04,0.085684,1.18,0.4,14.17,0.108708,180.13,2.501,568.8875,0.254284,1,34.39,0.11542,30.56,0.260992,0.185688,-0.5471639997271484,0.5,114.07431,292,302,2024-06-23,UDALGURI,85,2024-06-30T00:00:00,4.54,4.943058,360,339,348,359,2.272509,2023-07-01T00:00:00,30.023696969696974,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.674978288522926]}"
1049_0,0.01,0.084025,1.066,0.15,12.53,0.107338466,157.58,5.951,562.8435,0.30405,0.92,30.73,0.09705769,34.16,0.2641096,0.18019038,-2.1733579559512064,1.84,344.36545,264,276,2024-06-23,UDALGURI,92,2024-06-30T00:00:00,4.65,4.927321,370,354,366,370,3.8467155,2023-07-01T00:00:00,30.097111111111115,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,26.70677864958076]}"
1050_0,0.04,0.084025,1.596,0.56,14.81,0.107338466,268.62,3.783,500,0.30405,0.5,27.87,0.09705769,32.56,0.2641096,0.18019038,-2.1733579559512064,1.81,344.36545,264,276,2024-06-23,UDALGURI,92,2024-06-30T00:00:00,5.82,4.927321,370,354,366,370,3.8467155,2023-07-01T00:00:00,30.097111111111115,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,26.70677864958076]}"
1051_0,0.02,0.07818269,1.219,0.51,17.01,0.09631923,187.9,5.906,553.022,0.253725,0.79,24.88,0.09587885,28.58,0.25119808,0.16770385,-0.7493958172569986,1.51,-0.0,264,277,2024-06-23,UDALGURI,92,2024-06-30T00:00:00,4.46,4.927321,372,355,363,368,0.92740995,2023-07-01T00:00:00,30.098055555555554,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99830979301265,26.71055157377406]}"
1052_0,0.04,0.06126731,0.963,0.56,14.37,0.080505766,239.28,7.65,568.132,0.2940077,0.99,27.6,0.06504231,25.25,0.22414231,0.12901154,-2.4876782809273643,1.92,259.872,268,274,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,4.81,5.2785745,371,359,362,368,5.2595787,2023-07-01T00:00:00,30.05737142857143,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05679011800883,26.72752973264392]}"
1053_0,0.04,0.08359808,0.741,0.56,11.09,0.10168846,291.13,3.816,524,0.23697884,0.62,30.45,0.11544038,37.05,0.27503654,0.1917827,2.98757415332939,1.75,90.0,271,274,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,4.55,5.305788,369,358,360,368,1.0383315,2023-07-01T00:00:00,30.021705882352933,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.048974775037,26.727799227229156]}"
1054_0,0.02,0.07938,0.864,0.71,13.02,0.091905996,130.04,3.094,538,0.240738,0.69,22.1,0.0827,38.66,0.190166,0.135786,-0.8624473729593335,1.74,270.0,265,264,2024-03-15,UDALGURI,106,2024-06-30T00:00:00,4.44,5.2785745,370,362,365,375,1.0382808,2023-07-01T00:00:00,30.065371428571428,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05382567757124,26.722139840939203]}"
1055_0,0.01,0.08359808,1.585,0.65,10.25,0.10168846,118.24,5.872,524,0.23697884,0.62,19.54,0.11544038,34.97,0.27503654,0.1917827,2.98757415332939,0.54,90.0,271,274,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,5.46,5.305788,369,358,360,368,1.0383315,2023-07-01T00:00:00,30.021705882352933,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.048974775037,26.727799227229156]}"
1056_0,0.02,0.074172,1.978,0.3,12.74,0.090566,295.99,6.667,544,0.301916,0.72,39.74,0.074484,32.55,0.196968,0.12397,-1.6465262883288525,1.92,245.93452,265,264,2024-03-15,UDALGURI,106,2024-06-30T00:00:00,4.1,5.2785745,370,362,365,375,2.2732937,2023-07-01T00:00:00,30.065371428571428,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.053556182986,26.722139840939203]}"
1057_0,0.05,0.10025962,0.742,0.1,13.79,0.113475,236.95,4.106,548,0.26726538,0.74,18.87,0.10255962,29.74,0.1934827,0.13980769,-1.578930791296673,1.75,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,5.41,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
1058_0,0.01,0.10025962,0.547,0.07,18.89,0.113475,115.36,6.422,530,0.26726538,0.65,38.592,0.10255962,30.456,0.1934827,0.13980769,-1.578930791296673,0.77,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,5,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
1059_0,0.06,0.10025962,1.041,0.14,17.18,0.113475,122.28,7.521,544,0.26726538,0.72,16.23,0.10255962,29.75,0.1934827,0.13980769,-1.578930791296673,1.21,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,4.92,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
1060_0,0.05,0.10025962,1.401,0.77,14.18,0.113475,123.33,6.467,530,0.26726538,0.65,26.06,0.10255962,35.98,0.1934827,0.13980769,-1.578930791296673,1.42,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,4.75,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
1061_0,0.05,0.08364231,1.663,0.16,16.59,0.097811535,188.39,4.694,512,0.28333655,0.56,31.84,0.07619808,25.63,0.18460768,0.107403845,-1.5789678839505468,0.85,29.240126,266,275,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,5.48,5.305788,384,368,350,357,2.1248837,2023-07-01T00:00:00,30.073647058823525,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02013885441676,26.725104281376797]}"
1062_0,0.02,0.10025962,1.436,0.13,11.79,0.113475,249.44,3.477,564.4,0.26726538,0.94,31.376,0.10255962,45.576,0.1934827,0.13980769,-1.578930791296673,1.19,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,5,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
1063_0,0.02,0.10025962,1.281,0.04,17.98,0.113475,172.11,5.506,544,0.26726538,0.72,37.42,0.10255962,26.93,0.1934827,0.13980769,-1.578930791296673,1.69,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,5.3,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
1064_0,0.05,0.07553654,1.056,0.01,10.19,0.08979038,255.67,7.314,556.7995,0.1848423,0.84,35.8,0.09018654,29.66,0.15794231,0.1099,0.34905655558143855,1.23,-0.0,262,270,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,4.22,5.305788,384,369,354,360,0.92740995,2023-07-01T00:00:00,30.072235294117647,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03280509992284,26.728338216399628]}"
1065_0,0.02,0.10025962,1.15,0.23,10.33,0.113475,234.7,5.395,565.8655,0.26726538,0.96,16.47,0.10255962,27.96,0.1934827,0.13980769,-1.578930791296673,1.84,330.7606,263,271,2024-03-15,UDALGURI,105,2024-06-30T00:00:00,4.08,5.305788,382,368,355,361,2.1248689,2023-07-01T00:00:00,30.060484848484847,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
1066_0,0.02,0.07553654,1.25,0.16,12.35,0.08979038,293.92,6.21,562.8,0.1848423,0.92,35.504,0.09018654,47.736,0.15794231,0.1099,0.34905655558143855,1.16,-0.0,262,270,2024-03-15,UDALGURI,103,2024-06-30T00:00:00,4.7,5.305788,384,369,354,360,0.92740995,2023-07-01T00:00:00,30.072235294117647,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03280509992284,26.728338216399628]}"
1067_0,0.05,0.067116,0.932,0.42,10.25,0.091264,122.54,5.079,512,0.257264,0.56,37.91,0.097892,35.96,0.264888,0.17699601,-0.46385102656063676,0.98,48.252327,294,298,2024-06-23,UDALGURI,177,2024-06-30T00:00:00,4.57,4.9514294,408,404,298,298,1.3926655,2023-07-01T00:00:00,30.075542857142864,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.81592395660128]}"
