system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
478_0,0.01,0.05497037,1.833,0.04,8.51,0.079181485,33.599999999999994,6.299,550,0.22458148,0.75,31.82,0.08212222,39.096,0.23002592,0.14841111,5.217116291657346,0.7,180.0,284,278,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.4,6.469406,456,461,261,260,1.8543341,2023-07-01T00:00:00,30.004705882352937,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55150149353716,27.530893091232006]}"
479_0,0.06,0.057414815,1.967,0.05,9.32,0.08361482,41.44,4.354,364,0.23087408,0.33,35.44,0.08625926,41.752,0.23661111,0.15037778,-1.1668855524686996,0.96,228.43474,280,278,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.7,6.469406,467,471,253,252,1.3976567,2023-07-01T00:00:00,30.004705882352937,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55150149353716,27.531432080402478]}"
480_0,0.05,0.057037037,1.767,0.06,10.96,0.08148889,86.24,3.628,340,0.22292222,0.3,34.82,0.08606666,43.384,0.2323926,0.14987777,5.224685169347745,0.94,-0.0,280,278,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.5,6.469406,467,471,253,252,0.92740995,2023-07-01T00:00:00,30.004705882352937,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55096250436668,27.53197106957295]}"
481_0,0.02,0.043237038,1.692,0.03,14.25,0.06360371,59.35999999999999,6.11,530,0.17016667,0.65,39.41,0.05078889,39.326,0.14392963,0.08321481,-0.7566386785634814,0.58,180.0,280,279,2024-06-12,DHEMAJI,106,2024-06-30T00:00:00,5.4,6.469406,461,464,259,257,0.92740995,2023-07-01T00:00:00,29.983666666666675,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56174228777611,27.533857531669604]}"
482_0,0.01,0.068151854,1.726,0.03,10.94,0.091314815,23.52,5.886,550,0.22724074,0.75,39.94,0.08741111,41.344,0.2128037,0.14160371,-1.5877882946392654,1.44,330.58362,282,281,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5,6.469406,461,465,256,254,2.1285555,2023-07-01T00:00:00,29.993028571428567,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.530623596646773]}"
483_0,0.03,0.068151854,1.171,0.05,15.18,0.091314815,61.6,2.033,444,0.22724074,0.43,32.47,0.08741111,41.764,0.2128037,0.14160371,-1.5877882946392654,0.77,330.58362,282,281,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.5,6.469406,461,465,256,254,2.1285555,2023-07-01T00:00:00,29.993028571428567,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.530623596646773]}"
484_0,0.02,0.05837037,1.058,0.04,14.03,0.08812963,26.88,7.687,530,0.26824445,0.65,39.75,0.07498889,40.528,0.21857408,0.14000371,-2.181067677624793,1.25,195.74335,287,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.5,6.7592697,454,464,259,258,3.8487616,2023-07-01T00:00:00,30.04531428571428,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5496150314405,27.52280825367493]}"
485_0,0.04,0.045562964,1.45,0.05,15.95,0.0675,38.08,5.384,468,0.26572594,0.46,33.29,0.05102222,49.896,0.1749,0.099477775,-0.4737355519985206,0.61,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.8,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
486_0,0.02,0.058374073,1.401,0.04,10.72,0.083274074,292.59,1.853,500,0.2288926,0.5,39.14,0.09348148,32.832,0.26186296,0.17266296,0.37569375931402366,1.38,270.0,277,276,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.2,6.469406,467,469,256,255,2.0912106,2023-07-01T00:00:00,29.993714285714272,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56740167406608,27.545445798834745]}"
487_0,0.03,0.045562964,1.492,0.05,11.45,0.0675,130.61,3.511,460,0.26572594,0.45,39.36,0.05102222,29.376,0.1749,0.099477775,-0.4737355519985206,1.79,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,6.2,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
488_0,0.02,0.061396297,1.541,0.05,9.34,0.07930741,249.04,5.992,566.6,0.24504444,0.97,37.41,0.06449259,30.456,0.16851111,0.10014815,-1.9213151978559753,0.9,200.60135,280,279,2024-06-12,DHEMAJI,108,2024-06-30T00:00:00,5.4,6.469406,453,456,267,265,2.9699018,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531701574987714]}"
489_0,0.01,0.05767778,1.374,0.05,16.52,0.087937035,137.14,3.874,566.6,0.27917036,0.97,30.69,0.07844444,28.944000000000003,0.2112074,0.12444815,-2.2866925545465517,1.31,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.6,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
490_0,0.05,0.046874072,1.944,0.04,17.61,0.06837037,197.66,7.861,556,0.21403703,0.83,32.22,0.06375556,29.376,0.19457778,0.11585555,-0.7565383293487432,0.59,-0.0,280,275,2024-06-12,DHEMAJI,102,2024-06-30T00:00:00,5.1,6.469406,461,467,259,258,0.92740995,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57225257660032,27.52280825367493]}"
491_0,0.03,0.054851852,1.743,0.04,14.34,0.08144444,256.02,2.453,540,0.27146667,0.7,38.78,0.076355554,31.752,0.23195925,0.14296296,-1.860032762610908,1.21,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.3,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
492_0,0.03,0.054851852,0.833,0.04,16.22,0.08144444,62.71999999999999,2.599,530,0.27146667,0.65,35.15,0.076355554,31.968,0.23195925,0.14296296,-1.860032762610908,1.91,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.4,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
493_0,0.04,0.054851852,1.16,0.04,19.16,0.08144444,235.08,6.253,563.6,0.27146667,0.93,31.15,0.076355554,33.912,0.23195925,0.14296296,-1.860032762610908,1.03,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.5,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
494_0,0.03,0.054851852,0.879,0.05,8.87,0.08144444,150.61,4.341,404,0.27146667,0.38,30.65,0.076355554,29.376,0.23195925,0.14296296,-1.860032762610908,0.53,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.4,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
495_0,0.02,0.060922224,1.497,0.07,14.33,0.088655554,299.13,5.704,468,0.26071852,0.46,38.95,0.08147037,30.672,0.22463703,0.14792222,-1.6596645399413024,0.94,293.9117,278,276,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.4,6.469406,453,457,269,267,2.287031,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57036611450367,27.530354102061537]}"
496_0,0.04,0.054851852,1.016,0.03,18.33,0.08144444,62.71999999999999,3.748,560,0.27146667,0.45,38.81,0.076355554,33.912,0.23195925,0.14296296,-1.860032762610908,1.95,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.6,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
497_0,0.02,0.054851852,1.28,0.03,18.69,0.08144444,127.49,4.211,476,0.27146667,0.47,39.9,0.076355554,30.888,0.23195925,0.14296296,-1.860032762610908,0.62,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.6,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
498_0,0.02,0.054851852,1.493,0.02,9.99,0.08144444,125.15,2.282,565.1,0.27146667,0.95,30.11,0.076355554,43.416,0.23195925,0.14296296,-1.860032762610908,0.51,228.43474,280,279,2024-06-12,DHEMAJI,107,2024-06-30T00:00:00,5.2,6.469406,453,456,267,265,2.793652,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531432080402478]}"
499_0,0.02,0.05767778,1.308,0.02,12.65,0.087937035,190.78,7.01,566.6,0.27917036,0.97,34.06,0.07844444,27.864,0.2112074,0.12444815,-2.2866925545465517,1.58,77.49784,292,286,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.7,6.469406,454,461,254,253,4.27653,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56120329860565,27.509064029827904]}"
500_0,0.02,0.061396297,1.995,0.09,15.51,0.07930741,115.46,7.227,460,0.24504444,0.45,30.68,0.06449259,32.616,0.16851111,0.10014815,-1.9213151978559753,1.19,200.60135,280,279,2024-06-12,DHEMAJI,108,2024-06-30T00:00:00,6,6.469406,453,456,267,265,2.9699018,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56901864157749,27.531701574987714]}"
501_0,0.06,0.053414814,1.654,0.04,12.45,0.07852222,149.02,4.247,530,0.23546667,0.65,29.89,0.07917407,29.592,0.2229037,0.13597408,3.6231166208294683,1.44,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.6,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
502_0,0.06,0.053414814,1.597,0.02,8.7,0.07852222,271.72,7.591,550,0.23546667,0.75,31.13,0.07917407,29.808000000000003,0.2229037,0.13597408,3.6231166208294683,1.11,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.2,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
503_0,0.02,0.045562964,1.321,0.07,16.26,0.0675,235.57,3.004,540,0.26572594,0.7,32.25,0.05102222,32.832,0.1749,0.099477775,-0.4737355519985206,1.84,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.4,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
504_0,0.02,0.045562964,1.088,0.05,16.08,0.0675,71.67999999999999,5.267,553.8,0.26572594,0.08,39.424,0.05102222,37.584,0.1749,0.099477775,-0.4737355519985206,0.6,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.7,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
505_0,0.05,0.046122223,1.893,0.05,13.54,0.065414816,153.58,2.608,540,0.21741481,0.7,37.01,0.050133333,42.336,0.14554444,0.08515926,-0.8763660853302748,0.76,270.0,291,285,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.7,6.469406,440,446,269,269,1.0455917,2023-07-01T00:00:00,29.973388888888888,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58384084376546,27.507447062316487]}"
506_0,0.06,0.0493,1.704,0.03,15.14,0.07428889,261.1,1.895,565.1,0.24089259,0.95,32.16,0.06490371,42.336,0.1918074,0.11655556,-1.1666524106061897,1.69,131.56949,283,279,2024-06-12,DHEMAJI,105,2024-06-30T00:00:00,5.5,6.469406,461,468,256,254,1.3975401,2023-07-01T00:00:00,29.98365714285714,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56551521196941,27.514992910703093]}"
507_0,0.04,0.045562964,1.99,0.03,10.75,0.0675,150.06,2.127,484,0.26572594,0.48,29.97,0.05102222,29.160000000000004,0.1749,0.099477775,-0.4737355519985206,0.78,228.43474,280,279,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.5,6.469406,453,456,267,265,1.3976567,2023-07-01T00:00:00,29.962742857142853,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
508_0,0.04,0.059840742,0.637,0.06,19.98,0.08754815,222.88,2.185,520,0.23411112,0.6,34.304,0.08062593,36.504000000000005,0.1996,0.1436111,4.2802149428420995,0.82,-0.0,281,278,2024-06-12,DHEMAJI,113,2024-06-30T00:00:00,6.4,6.7592697,465,472,254,250,0.92740995,2023-07-01T00:00:00,30.042529411764704,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51215528409271,27.537630455862903]}"
509_0,0.05,0.057933334,1.124,0.03,12.27,0.08567778,61.6,3.044,420,0.23374815,0.4,37.52,0.08951852,39.576,0.24568519,0.16432592,-0.47387420145870773,1.53,311.56274,286,280,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,5.8,6.7592697,464,472,250,249,1.3977259,2023-07-01T00:00:00,30.042529411764704,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
510_0,0.04,0.057933334,1.179,0.05,14.86,0.08567778,151.2,4.485,561.3,0.23374815,0.9,39.15,0.08951852,40.256,0.24568519,0.16432592,-0.47387420145870773,0.84,311.56274,286,280,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,6.7,6.7592697,464,472,250,249,1.3977259,2023-07-01T00:00:00,30.042529411764704,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
511_0,0.04,0.057933334,1.984,0.08,14.14,0.08567778,243.04,4.642,530,0.23374815,0.65,30.49,0.08951852,43.928,0.24568519,0.16432592,-0.47387420145870773,1.09,311.56274,286,280,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,6.2,6.7592697,464,472,250,249,1.3977259,2023-07-01T00:00:00,30.042529411764704,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
512_0,0.01,0.067625925,1.488,0.08,9.15,0.09357408,271.04,1.893,520,0.2259889,0.6,29.91,0.10515926,49.464,0.27898517,0.21122593,1.9955167134665581,0.63,204.2817,295,291,2024-06-12,DHEMAJI,117,2024-06-30T00:00:00,6.6,6.7592697,450,456,255,253,5.0742164,2023-07-01T00:00:00,30.036588235294115,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50433994112088,27.543828831323328]}"
513_0,0.02,0.057107408,0.611,0.07,11.72,0.082777776,267.33,7.251,561.3,0.2229111,0.9,37.05,0.08599629,34.776,0.24367407,0.16543704,-2.1809001841478137,1.08,164.25911,289,287,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,6.5,6.8843718,457,456,255,257,3.848715,2023-07-01T00:00:00,30.07929411764706,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49140420102955,27.50475211646413]}"
514_0,0.03,0.057107408,0.972,0.07,15.01,0.082777776,201.75,5.853,460,0.2229111,0.45,37.51,0.08599629,32.616,0.24367407,0.16543704,-2.1809001841478137,1.15,164.25911,289,287,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,6.3,6.8843718,457,456,255,257,3.848715,2023-07-01T00:00:00,30.07929411764706,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49140420102955,27.50475211646413]}"
515_0,0.03,0.04972963,1.36,0.03,12.28,0.07382222,224.74,3.556,364,0.24084444,0.33,33,0.06512963,30.024,0.20774814,0.13915926,-1.1665445608470422,0.63,48.428493,292,300,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,6,6.8843718,441,432,266,268,1.3974849,2023-07-01T00:00:00,30.2703125,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.47873795552347,27.50717756773125]}"
516_0,0.03,0.075707406,1.701,0.11,19.37,0.10731482,131.27,4.983,520,0.2787852,0.6,36.22,0.11181481,31.752,0.2728148,0.18143333,-0.04542927064848015,1.8,239.40353,279,285,2024-06-12,DHEMAJI,111,2024-06-30T00:00:00,6.5,6.8843718,441,435,281,280,3.6395452,2023-07-01T00:00:00,30.182764705882345,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48278037430201,27.50475211646413]}"
517_0,0.03,0.0792,0.857,0.06,9.08,0.10729259,126.61,4.121,356,0.27007407,0.32,39.43,0.10944815,29.160000000000004,0.27437776,0.19497037,-0.8763529815898368,0.54,90.0,292,300,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,5.6,6.8843718,441,432,266,268,1.0455838,2023-07-01T00:00:00,30.2703125,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.47954643927918,27.506638578560782]}"
518_0,0.04,0.0792,1.341,0.05,11.54,0.10729259,204.67,4.684,404,0.27007407,0.38,39.53,0.10944815,30.456,0.27437776,0.19497037,-0.8763529815898368,0.97,90.0,292,300,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,5.2,6.8843718,441,432,266,268,1.0455838,2023-07-01T00:00:00,30.2703125,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.47954643927918,27.506638578560782]}"
519_0,0.02,0.0792,0.701,0.04,9.74,0.10729259,287.18,3.863,546,0.27007407,0.73,38.44,0.10944815,26.784,0.27437776,0.19497037,-0.8763529815898368,1.37,90.0,292,300,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,6.2,6.8843718,441,432,266,268,1.0455838,2023-07-01T00:00:00,30.2703125,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.47954643927918,27.506638578560782]}"
520_0,0.04,0.06827407,0.989,0.06,15.25,0.085255556,222.88,2.393,372,0.19556667,0.34,33.536,0.0813963,35.856,0.19065556,0.14344814,-0.049995931607539505,0.78,293.9145,284,282,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,5.6,6.8843718,455,455,260,264,2.28678,2023-07-01T00:00:00,30.181411764705885,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48601430932484,27.515801394458798]}"
521_0,0.01,0.0794,1.473,0.03,17.93,0.094940744,148.96,2.984,436,0.18034445,0.42,36.01,0.09131111,43.632000000000005,0.18004444,0.13665186,-0.47352371684613564,0.92,48.43072,289,287,2024-06-12,DHEMAJI,114,2024-06-30T00:00:00,5.9,6.8843718,453,452,259,261,1.397546,2023-07-01T00:00:00,30.181411764705885,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4841278472282,27.515801394458798]}"
522_0,0.04,0.0597,1.124,0.11,14.65,0.086166665,207.2,7.358,553.8,0.2262,0.8,31.682,0.09224815,41.472,0.24448518,0.16643703,-0.8764443921687864,0.84,270.0,290,290,2024-06-12,DHEMAJI,110,2024-06-30T00:00:00,5.7,6.8843718,463,466,247,244,1.0456339,2023-07-01T00:00:00,30.039212121212135,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49571611439333,27.5120284702655]}"
523_0,0.04,0.040592592,1.37,0.07,18.32,0.06248148,39.2,4.787,468,0.22528888,0.46,39.77,0.049566668,43.416,0.18202592,0.11706667,1.593383086244895,1.89,106.46481,291,281,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,6,6.7592697,458,467,251,252,3.268871,2023-07-01T00:00:00,30.029235294117647,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52158759457598,27.54625428259045]}"
524_0,0.03,0.040592592,1.526,0.05,10.18,0.06248148,191.52,4.189,388,0.22528888,0.36,36.03,0.049566668,44.336,0.18202592,0.11706667,1.593383086244895,1.83,106.46481,291,281,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.2,6.7592697,458,467,251,252,3.268871,2023-07-01T00:00:00,30.029235294117647,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52158759457598,27.54625428259045]}"
525_0,0.05,0.059885185,1.91,0.05,17.88,0.0896,188.16,3.071,460,0.24454445,0.45,38.65,0.09468148,47.952,0.2559926,0.1737963,-0.9667272531484947,1.01,66.09077,288,282,2024-06-12,DHEMAJI,115,2024-06-30T00:00:00,5.9,6.7592697,466,474,246,244,2.287253,2023-07-01T00:00:00,30.029235294117647,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.54302034756762]}"
526_0,0.04,0.059925925,1.564,0.11,15.13,0.08505926,153.43999999999997,4.772,526,0.22642593,0.63,39.83,0.093237035,39.304,0.2650074,0.18914814,1.6094239763670248,1.93,216.93983,293,289,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,5.41,6.7592697,455,461,251,250,3.477006,2023-07-01T00:00:00,30.037823529411764,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
527_0,0.05,0.059925925,1.226,0.05,10.73,0.08505926,176.96,2.99,510,0.22642593,0.55,34.52,0.093237035,48.384,0.2650074,0.18914814,1.6094239763670248,1.29,216.93983,293,289,2024-06-12,DHEMAJI,116,2024-06-30T00:00:00,6.4,6.7592697,455,461,251,250,3.477006,2023-07-01T00:00:00,30.037823529411764,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
528_0,0.03,0.06157778,1.889,0.12,18.21,0.08408148,54.88,4.205,567.4,0.2125037,0.98,31.82,0.08672963,45.144,0.23052593,0.14904074,-1.228157646573856,1.28,159.39894,287,283,2024-06-12,DHEMAJI,104,2024-06-30T00:00:00,5.4,6.469406,459,463,255,253,2.9698963,2023-07-01T00:00:00,30.004705882352937,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55527441773046,27.5300846074763]}"
529_0,0.01,0.045125924,1.474,0.07,19.25,0.06851111,90.71999999999998,5.691,340,0.25287777,0.3,39.44,0.057033334,48.816,0.19641481,0.122555554,-1.9752165172330836,1.12,90.0,288,284,2024-06-12,DHEMAJI,120,2024-06-30T00:00:00,5.8,6.7592697,442,447,270,269,3.1343653,2023-07-01T00:00:00,30.02723529411764,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.506765392388,27.520652296993045]}"
530_0,0.02,0.07110371,1.152,0.07,8.85,0.09802222,61.6,1.721,356,0.23755555,0.32,31.69,0.11177037,30.024,0.29404074,0.2250037,2.4367961370783378,1.91,253.53487,295,291,2024-06-12,DHEMAJI,119,2024-06-30T00:00:00,5.6,6.7592697,456,462,249,247,3.2688103,2023-07-01T00:00:00,30.036588235294115,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50433994112088,27.544098325908564]}"
531_0,0.04,0.08997037,1.415,0.05,10.73,0.119029626,90.71999999999998,7.734,530,0.27454445,0.65,39.58,0.12117037,34.776,0.26116297,0.18105556,0.7799612245274763,1.06,311.58228,264,267,2024-06-12,DHEMAJI,99,2024-06-30T00:00:00,5.4,6.874602,430,427,306,305,1.3971891,2023-07-01T00:00:00,29.944588235294116,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59192568132254,27.46567540160493]}"
532_0,0.04,0.06304074,0.687,0.05,8.91,0.09221852,85.11999999999999,4.232,396,0.22937778,0.37,33.31,0.10147408,46.224,0.25623333,0.17358889,-1.1666680778778322,1.86,228.43073,295,292,2024-06-12,DHEMAJI,112,2024-06-30T00:00:00,5.3,6.8843718,458,463,246,245,1.397546,2023-07-01T00:00:00,30.039212121212135,Tekjuri Konch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49814156566045,27.515801394458798]}"
533_0,0.03,0.054985184,1.388,0.04,18.28,0.06596296,40.32,6.965,530,0.2293889,0.65,36.37,0.054033335,36.288,0.1726926,0.10025185,-3.045624840500598,1.85,293.91556,281,283,2024-06-12,DHEMAJI,120,2024-06-30T00:00:00,5,6.8843718,461,462,258,255,9.074938,2023-07-01T00:00:00,30.039212121212135,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49841106024569,27.51041150275408]}"
534_0,0.02,0.06874444,1.435,0.05,10.68,0.099877775,79.52,6.175,340,0.2721148,0.3,35.38,0.09243704,40.81,0.2258889,0.16155185,-1.9212152531271964,1.69,200.59969,284,279,2024-06-12,DHEMAJI,108,2024-06-30T00:00:00,5.5,6.469406,455,462,261,259,2.9698694,2023-07-01T00:00:00,29.965599999999995,Kopahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5706356090889,27.521999769919223]}"
535_0,0.05,0.053414814,1.368,0.03,8.08,0.07852222,133.94,4.878,530,0.23546667,0.65,36.71,0.07917407,42.552,0.2229037,0.13597408,3.6231166208294683,0.91,270.0,280,275,2024-06-12,DHEMAJI,103,2024-06-30T00:00:00,5.6,6.469406,461,467,259,258,1.0457449,2023-07-01T00:00:00,29.965599999999995,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
536_0,0.05,0.09778148,0.696,0.04,15.7,0.12451481,64.96,5.256,460,0.2723,0.45,38.41,0.13124074,49.896,0.27826297,0.18994814,-2.1423495739400673,0.84,180.0,265,267,2024-06-12,DHEMAJI,100,2024-06-30T00:00:00,5.2,6.874602,443,441,292,292,3.7047918,2023-07-01T00:00:00,30.00222222222222,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5916561867373,27.468100852872052]}"
