system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1880_0,0.05,0.16532904,0.948,0.36,22.68,0.20476452,141.6,7.844,530,0.26584193,0.65,21.66,0.22351936,34.09,0.3140645,0.2674871,-1.1526543310555222,0.66,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,4.29,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1881_0,0.06,0.16532904,0.936,0.03,22.5,0.20476452,176.47,2.095,562.8435,0.26584193,0.92,24.28,0.22351936,30.7,0.3140645,0.2674871,-1.1526543310555222,1.21,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,5.48,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1882_0,0.04,0.16532904,1.691,0.58,23.18,0.20476452,249.35,1.825,560.577,0.26584193,0.89,30.57,0.22351936,38.03,0.3140645,0.2674871,-1.1526543310555222,1.44,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,4.68,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1883_0,0.05,0.16532904,0.52,0.26,26.175,0.20476452,177.74,3.115,530,0.26584193,0.65,23.8,0.22351936,36.55,0.3140645,0.2674871,-1.1526543310555222,1.56,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,4.24,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1884_0,0.02,0.16532904,0.955,0.36,26.63,0.20476452,166.71,2.157,504,0.26584193,0.52,16.42,0.22351936,34.49,0.3140645,0.2674871,-1.1526543310555222,1.08,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,5.21,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1885_0,0.04,0.16532904,1.942,0.12,24.125,0.20476452,154.79,5.804,568.132,0.26584193,0.99,28.68,0.22351936,35.36,0.3140645,0.2674871,-1.1526543310555222,0.95,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,5.86,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1886_0,0.03,0.16532904,1.473,0.03,25.625,0.20476452,176.35,6.675,559.066,0.26584193,0.87,18.55,0.22351936,33.8,0.3140645,0.2674871,-1.1526543310555222,1.78,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,5.33,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1887_0,0.02,0.09257667,0.641,0.34,27.105,0.106300004,190.59,5.925,559.066,0.23736666,0.87,37.18,0.11151666,36.38,0.23899667,0.15927333,-1.440637502116585,0.6,180.0,296,295,2024-04-10,GOLAGHAT,99,2024-06-30T00:00:00,4.45,6.3644414,366,366,338,339,1.8543341,2023-07-01T00:00:00,29.900424242424233,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
1888_0,0.05,0.09257667,0.692,0.31,26.18,0.106300004,298.36,6.911,546,0.23736666,0.73,19.73,0.11151666,35.98,0.23899667,0.15927333,-1.440637502116585,1,180.0,296,295,2024-04-10,GOLAGHAT,99,2024-06-30T00:00:00,5.95,6.3644414,366,366,338,339,1.8543341,2023-07-01T00:00:00,29.900424242424233,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
1889_0,0.04,0.09257667,0.861,0.65,25.77,0.106300004,123.77,2.491,530,0.23736666,0.65,22.34,0.11151666,28.79,0.23899667,0.15927333,-1.440637502116585,1.7,180.0,296,295,2024-04-10,GOLAGHAT,99,2024-06-30T00:00:00,4.42,6.3644414,366,366,338,339,1.8543341,2023-07-01T00:00:00,29.900424242424233,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
1890_0,0.01,0.09257667,1.313,0.27,26.175,0.106300004,207.38,4.931,542,0.23736666,0.71,38.82,0.11151666,29.66,0.23899667,0.15927333,-1.440637502116585,0.95,180.0,296,295,2024-04-10,GOLAGHAT,99,2024-06-30T00:00:00,5.48,6.3644414,366,366,338,339,1.8543341,2023-07-01T00:00:00,29.900424242424233,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
1891_0,0.05,0.14301936,1.207,0.73,23.175,0.16914839,295.23,5.362,526,0.22670001,0.63,15.9,0.19498387,28.17,0.27681935,0.23740645,-0.8584578397435495,1.81,270.0,284,288,2024-04-10,GOLAGHAT,94,2024-06-30T00:00:00,4.91,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
1892_0,0.05,0.14301936,1.761,0.11,26.18,0.16914839,264.05,3.517,560.577,0.22670001,0.89,33.25,0.19498387,32.84,0.27681935,0.23740645,-0.8584578397435495,1.29,270.0,284,288,2024-04-10,GOLAGHAT,94,2024-06-30T00:00:00,5.81,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
1893_0,0.01,0.14301936,1.659,0.02,25.68,0.16914839,120.4,4.257,520,0.22670001,0.6,31.07,0.19498387,34.04,0.27681935,0.23740645,-0.8584578397435495,1.8,270.0,284,288,2024-04-10,GOLAGHAT,94,2024-06-30T00:00:00,5.67,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
1894_0,0.02,0.14301936,0.815,0.61,26.18,0.16914839,117.13,1.573,548,0.22670001,0.74,30.58,0.19498387,30.36,0.27681935,0.23740645,-0.8584578397435495,1.25,270.0,284,288,2024-04-10,GOLAGHAT,94,2024-06-30T00:00:00,5.75,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
1895_0,0.03,0.14301936,1.027,0.41,26.18,0.16914839,164.31,1.841,516,0.22670001,0.58,19.69,0.19498387,38.46,0.27681935,0.23740645,-0.8584578397435495,1.59,270.0,284,288,2024-04-10,GOLAGHAT,94,2024-06-30T00:00:00,4.75,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
1896_0,0.05,0.08969667,1.618,0.08,23.825,0.10479,122.63,3.589,568.132,0.22923666,0.99,21.94,0.10927334,33.93,0.23205666,0.15335333,-1.1525882653493484,1.51,131.82913,296,295,2024-04-10,GOLAGHAT,99,2024-06-30T00:00:00,5.71,6.3644414,366,366,338,339,1.3904526,2023-07-01T00:00:00,29.900424242424233,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
1897_0,0.05,0.08969667,1.412,0.61,25.33,0.10479,287.88,3.673,524,0.22923666,0.62,16.5,0.10927334,33.92,0.23205666,0.15335333,-1.1525882653493484,1.69,131.82913,296,295,2024-04-10,GOLAGHAT,99,2024-06-30T00:00:00,5.48,6.3644414,366,366,338,339,1.3904526,2023-07-01T00:00:00,29.900424242424233,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
1898_0,0.03,0.115864515,0.519,0.3,27.18,0.14020322,240.95,6.705,506,0.2522129,0.53,15.8,0.14669678,32.28,0.26495162,0.1885742,7.0991157308953134,1.74,-0.0,268,272,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,4.37,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
1899_0,0.05,0.115864515,1.066,0.18,22.625,0.14020322,113.82,4.656,565.1,0.2522129,0.95,26.368,0.14669678,40.92,0.26495162,0.1885742,7.0991157308953134,1.17,-0.0,268,272,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,4.2,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
1900_0,0.01,0.115864515,0.59,0.08,24.175,0.14020322,142.69,3.775,563.599,0.2522129,0.93,37.09,0.14669678,37.91,0.26495162,0.1885742,7.0991157308953134,0.88,-0.0,268,272,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,5.47,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
1901_0,0.02,0.115864515,1.809,0.29,26.63,0.14020322,126.86,2.07,546,0.2522129,0.73,23.48,0.14669678,38.86,0.26495162,0.1885742,7.0991157308953134,1.53,-0.0,268,272,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,4.01,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
1902_0,0.04,0.08969667,1.747,0.68,25.16,0.10479,148.34,2.426,528,0.22923666,0.64,35.34,0.10927334,31.18,0.23205666,0.15335333,-1.1525882653493484,0.91,131.82913,296,295,2024-04-10,GOLAGHAT,99,2024-06-30T00:00:00,5.51,6.3644414,366,366,338,339,1.3904526,2023-07-01T00:00:00,29.900424242424233,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
1903_0,0.01,0.11226129,1.88,0.66,25.5,0.1264258,295.76,7.9,563.599,0.25041935,0.93,20.51,0.1326258,30.96,0.2635258,0.18390322,-1.9110486401144984,1,159.57307,278,281,2024-04-10,GOLAGHAT,98,2024-06-30T00:00:00,5.53,6.3644414,382,381,339,339,2.966527,2023-07-01T00:00:00,29.92472727272727,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91414679945436,26.489296519295422]}"
1904_0,0.01,0.11226129,0.887,0.37,25.68,0.1264258,239.87,5.042,502,0.25041935,0.51,24.33,0.1326258,36.92,0.2635258,0.18390322,-1.9110486401144984,0.82,159.57307,278,281,2024-04-10,GOLAGHAT,98,2024-06-30T00:00:00,4.04,6.3644414,382,381,339,339,2.966527,2023-07-01T00:00:00,29.92472727272727,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91414679945436,26.489296519295422]}"
1905_0,0.05,0.11226129,1.18,0.3,27.625,0.1264258,146.01,7.616,550,0.25041935,0.75,27.27,0.1326258,27.48,0.2635258,0.18390322,-1.9110486401144984,1.14,159.57307,278,281,2024-04-10,GOLAGHAT,98,2024-06-30T00:00:00,5.45,6.3644414,382,381,339,339,2.966527,2023-07-01T00:00:00,29.92472727272727,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91414679945436,26.489296519295422]}"
1906_0,0.04,0.11226129,1.013,0.63,27,0.1264258,149.23,5.325,563.599,0.25041935,0.93,29.05,0.1326258,33.84,0.2635258,0.18390322,-1.9110486401144984,1.87,159.57307,278,281,2024-04-10,GOLAGHAT,98,2024-06-30T00:00:00,5.37,6.3644414,382,381,339,339,2.966527,2023-07-01T00:00:00,29.92472727272727,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91414679945436,26.489296519295422]}"
1907_0,0.04,0.11226129,1.635,0.33,25.175,0.1264258,254.45,2.927,522,0.25041935,0.61,35.18,0.1326258,27.12,0.2635258,0.18390322,-1.9110486401144984,1.67,159.57307,278,281,2024-04-10,GOLAGHAT,98,2024-06-30T00:00:00,4.4,6.3644414,382,381,339,339,2.966527,2023-07-01T00:00:00,29.92472727272727,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91414679945436,26.489296519295422]}"
1908_0,0.04,0.18802258,0.769,0.05,23.16,0.21146451,136.62,4.37,514,0.27666453,0.57,39.02,0.21871935,28.83,0.32691613,0.2744613,-0.8584877659435128,1.65,270.0,273,277,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,5.55,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1909_0,0.05,0.18802258,0.999,0.27,25.65,0.21146451,299.58,7.565,566.621,0.27666453,0.97,38.79,0.21871935,29.67,0.32691613,0.2744613,-0.8584877659435128,1.54,270.0,273,277,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,5.68,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1910_0,0.03,0.18802258,0.702,0.68,25.625,0.21146451,207.67,3.92,563.599,0.27666453,0.93,17.33,0.21871935,36.54,0.32691613,0.2744613,-0.8584877659435128,1.8,270.0,273,277,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,5.38,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1911_0,0.06,0.18802258,0.652,0.79,28.175,0.21146451,188.12,2.367,551.511,0.27666453,0.77,17.31,0.21871935,33.59,0.32691613,0.2744613,-0.8584877659435128,1.69,270.0,273,277,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,4.97,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1912_0,0.03,0.18802258,1.611,0.69,24.325,0.21146451,160.47,3.848,551.511,0.27666453,0.77,32.41,0.21871935,35.6,0.32691613,0.2744613,-0.8584877659435128,1.21,270.0,273,277,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,4.49,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1913_0,0.03,0.18802258,1.401,0.08,22.845,0.21146451,145.8,3.828,516,0.27666453,0.58,23.52,0.21871935,38.91,0.32691613,0.2744613,-0.8584877659435128,1.45,270.0,273,277,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,5.88,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1914_0,0.03,0.18802258,1.45,0.04,24.825,0.21146451,166.32000000000002,6.734,565.9,0.27666453,0.96,33.97,0.21871935,44.28,0.32691613,0.2744613,-0.8584877659435128,1.83,270.0,273,277,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,4.8,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1915_0,0.05,0.18802258,0.785,0.69,24.325,0.21146451,211.68,6.748,514,0.27666453,0.57,18.4,0.21871935,28.06,0.32691613,0.2744613,-0.8584877659435128,1.72,270.0,273,277,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,4.62,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1916_0,0.02,0.14301936,1.267,0.23,23.15,0.16914839,204.55,2.822,504,0.22670001,0.52,39.28,0.19498387,26.91,0.27681935,0.23740645,-0.8584578397435495,1.15,270.0,284,288,2024-04-10,GOLAGHAT,94,2024-06-30T00:00:00,4.73,6.3644414,379,376,337,336,2.071724,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
1917_0,0.04,0.18802258,0.717,0.57,23.625,0.21146451,220.93,1.88,542,0.27666453,0.71,23.16,0.21871935,29.3,0.32691613,0.2744613,-0.8584877659435128,1.72,270.0,273,277,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,4.14,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1918_0,0.02,0.18802258,1.396,0.4,23.16,0.21146451,229.05,3.246,548,0.27666453,0.74,39.22,0.21871935,27.06,0.32691613,0.2744613,-0.8584877659435128,1,270.0,273,277,2024-04-10,GOLAGHAT,96,2024-06-30T00:00:00,5.71,6.3644414,389,385,339,338,1.0362132,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
1919_0,0.03,0.0901129,0.534,0.23,24.29,0.105535485,224.16,4.069,522,0.22724193,0.61,38.41,0.11328387,39.69,0.2543355,0.17599355,9.258624597488037,1.56,-0.0,281,289,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,5.37,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Hanhchowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1920_0,0.04,0.0901129,1.642,0.32,26.62,0.105535485,229.41,6.949,562.088,0.22724193,0.91,17.79,0.11328387,34.09,0.2543355,0.17599355,9.258624597488037,0.64,-0.0,281,289,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.63,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Hanhchowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1921_0,0.06,0.0901129,1.588,0.79,25.62,0.105535485,221.2,7.293,562.8435,0.22724193,0.92,15.15,0.11328387,27.85,0.2543355,0.17599355,9.258624597488037,0.67,-0.0,281,289,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.93,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Hanhchowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1922_0,0.06,0.0901129,1.451,0.43,25.655,0.105535485,294.26,2.617,518,0.22724193,0.59,33.93,0.11328387,25.13,0.2543355,0.17599355,9.258624597488037,1.63,-0.0,281,289,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.93,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Hanhchowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1923_0,0.02,0.0901129,1.545,0.05,22.845,0.105535485,245.28,2.411,561.3,0.22724193,0.9,24.064,0.11328387,43.416,0.2543355,0.17599355,9.258624597488037,1.75,-0.0,281,289,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Hanhchowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1924_0,0.02,0.089941934,1.919,0.03,25.75,0.10523549,283.36,6.095,567.4,0.22227742,0.98,31.304,0.11201935,45.792,0.25813872,0.17908065,6.362520692170422,1.24,270.0,281,289,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.7,6.2798295,410,405,309,306,1.0371394,2023-07-01T00:00:00,29.868848484848478,Hanhchowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
1925_0,0.05,0.089941934,1.339,0.37,27.125,0.10523549,202.94,5.91,512,0.22227742,0.56,18.73,0.11201935,36.88,0.25813872,0.17908065,6.362520692170422,0.98,270.0,281,289,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,5.76,6.2798295,410,405,309,306,1.0371394,2023-07-01T00:00:00,29.868848484848478,Hanhchowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
1926_0,0.02,0.0901129,1.793,0.1,22.61,0.105535485,250.88,4.936,562.8,0.22724193,0.92,35.328,0.11328387,41.82,0.2543355,0.17599355,9.258624597488037,1.19,-0.0,281,289,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.2,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Hanhchowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1927_0,0.01,0.12661,1.315,0.07,17.59,0.14110667,250.88,2.453,484,0.28588334,0.48,48.4,0.14117333,48.6,0.27149,0.17971666,-2.068811441265457,0.6,216.72263,282,305,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,6.8,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
1928_0,0.03,0.16752666,0.987,0.05,18.97,0.17514,210.56,5.318,550,0.3311,0.75,58.02,0.15858333,49.464,0.24786,0.15685667,-0.03625443527322021,0.59,114.07525,284,305,2024-04-26,GOLAGHAT,88,2024-06-30T00:00:00,6.9,6.1664486,395,379,322,315,2.2724261,2023-07-01T00:00:00,30.02282352941176,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89986358643685,26.670127385988682]}"
1929_0,0.04,0.12661,1.395,0.07,18.5,0.14110667,123.2,4.83,492,0.28588334,0.49,50.41,0.14117333,40.28,0.27149,0.17971666,-2.068811441265457,0.66,216.72263,282,305,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,6.9,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
1930_0,0.03,0.13597333,1.959,0.04,8.23,0.14991334,197.12,5.814,500,0.26995668,0.5,57.66,0.16005667,44.28,0.28657332,0.20266667,-0.7527513152079,1.44,326.12198,282,306,2024-04-26,GOLAGHAT,85,2024-06-30T00:00:00,7.2,6.1664486,390,374,328,320,5.568176,2023-07-01T00:00:00,29.977818181818183,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89824661892544,26.66635446179538]}"
1931_0,0.05,0.13597333,1.563,0.04,14.59,0.14991334,122.08,6.173,468,0.26995668,0.46,55.23,0.16005667,36.55,0.28657332,0.20266667,-0.7527513152079,1.29,326.12198,282,306,2024-04-26,GOLAGHAT,85,2024-06-30T00:00:00,6.6,6.1664486,390,374,328,320,5.568176,2023-07-01T00:00:00,29.977818181818183,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89824661892544,26.66635446179538]}"
1932_0,0.02,0.13597333,1.581,0.07,17.14,0.14991334,127.68,2.408,561.3,0.26995668,0.9,40.53,0.16005667,38.016,0.28657332,0.20266667,-0.7527513152079,1.79,326.12198,282,306,2024-04-26,GOLAGHAT,85,2024-06-30T00:00:00,6.7,6.1664486,390,374,328,320,5.568176,2023-07-01T00:00:00,29.977818181818183,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89824661892544,26.66635446179538]}"
1933_0,0.03,0.12661,0.792,0.07,10.36,0.14110667,282.23999999999995,4.109,530,0.28588334,0.65,59.99,0.14117333,49.032,0.27149,0.17971666,-2.068811441265457,0.65,216.72263,282,305,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,6.8,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
1934_0,0.04,0.12661,1.881,0.02,11.5,0.14110667,126.56,3.381,492,0.28588334,0.49,45.38,0.14117333,30.888,0.27149,0.17971666,-2.068811441265457,0.71,216.72263,282,305,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,6.7,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
1935_0,0.02,0.12661,1.38,0.69,15.04,0.14110667,224.89,3.892,546,0.28588334,0.73,41.94,0.14117333,39.79,0.27149,0.17971666,-2.068811441265457,0.68,216.72263,282,305,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,7.9,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
1936_0,0.05,0.12661,0.937,0.04,10.42,0.14110667,247.21,6.151,468,0.28588334,0.46,46.09,0.14117333,36.9,0.27149,0.17971666,-2.068811441265457,0.54,216.72263,282,305,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,7,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
1937_0,0.01,0.12661,1.607,0.08,15.55,0.14110667,244.16,3.709,530,0.28588334,0.65,57.03,0.14117333,39.096,0.27149,0.17971666,-2.068811441265457,1.56,216.72263,282,305,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,7,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
