system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
426_0,0.01,0.14699,0.949,0.46,23.325,0.16648,125.86,3.74,502,0.31183332,0.51,25.04,0.15892,31.11,0.26106,0.17828667,-1.9127616749534155,1.57,20.456032,279,303,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.28,6.1664486,395,379,327,318,2.9670877,2023-07-01T00:00:00,30.00908571428572,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89123975970931,26.66689345096585]}"
427_0,0.02,0.16971,1.573,0.1,22.625,0.18107,196.51,7.82,562.088,0.35516334,0.91,21.24,0.16548334,26.46,0.28227332,0.18580666,-0.7490441613749695,1.73,-0.0,284,305,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,5.42,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
428_0,0.06,0.14540666,2,0.14,24.29,0.15325667,247.2,3.623,557.555,0.28017667,0.85,15.21,0.14148,39.41,0.23226333,0.15538333,-1.5547279315315314,1.29,270.0,264,288,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.35,6.1486735,394,379,342,333,2.0749803,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
429_0,0.05,0.14540666,0.528,0.52,26.18,0.15325667,127.4,6.026,532,0.28017667,0.66,28.37,0.14148,28.05,0.23226333,0.15538333,-1.5547279315315314,0.74,270.0,264,288,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.4,6.1486735,394,379,342,333,2.0749803,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
430_0,0.04,0.13521333,1.446,0.78,23.16,0.15123333,209.19,5.933,561.3325,0.30078667,0.9,38.6,0.14890334,33.94,0.30318666,0.21313334,-1.8481189214546203,0.56,131.78508,280,306,2024-04-16,GOLAGHAT,89,2024-06-30T00:00:00,4.78,6.1664486,391,374,328,319,2.7816563,2023-07-01T00:00:00,29.94775757575758,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89285672722072,26.66635446179538]}"
431_0,0.03,0.16565667,1.219,0.43,25.51,0.1772,159.52,1.519,561.3325,0.31543666,0.9,16.76,0.17332667,30.07,0.27350667,0.18373,-1.2196188298513253,1.9,20.456123,279,303,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,5.06,6.1664486,395,379,327,318,2.9670894,2023-07-01T00:00:00,30.00908571428572,Dolakhoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89123975970931,26.667432440136324]}"
432_0,0.03,0.16261,0.873,0.03,22.845,0.17218333,286.75,3.486,561.3325,0.24222,0.9,32.62,0.17314667,32.01,0.23378333,0.17946666,1.5364445871807502,0.5,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.4,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
433_0,0.02,0.11277097,1.908,0.33,26.175,0.1255129,268.53,5.878,534,0.25089356,0.67,22.15,0.1307871,33.85,0.26536453,0.18116452,2.0359223889584332,1.36,-0.0,281,274,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,4.01,6.041942,394,397,324,329,0.0,2023-07-01T00:00:00,29.902187499999997,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.58766204290651]}"
434_0,0.03,0.14034666,0.891,0.25,13.3,0.15723,134.94,5.777,516,0.23978,0.58,37.632,0.16698334,33.48,0.25862667,0.20552666,-2.0691162744358507,1.75,143.27115,273,280,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,5.84,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Nam-Temera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
435_0,0.05,0.09176666,1.981,0.33,12.28,0.113173336,224.89,1.635,550.8,0.28341,0.76,37.54,0.099643335,27.96,0.23675,0.15317667,2.0234924512875314,0.57,180.0,270,284,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,5.15,6.1486735,393,385,338,332,2.7802885,2023-07-01T00:00:00,29.979212121212115,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92169264784096,26.6792902018867]}"
436_0,0.05,0.09732,1.211,0.34,26.625,0.117196664,155.55,4.093,524,0.28653,0.62,31.57,0.10656333,30.18,0.24727,0.16251001,2.3244773006345865,0.74,65.926575,272,286,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.83,6.1486735,393,384,335,330,2.2725873,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92169264784096,26.679829191057173]}"
437_0,0.03,0.100667745,1.054,0.02,26.075,0.119109675,174.63,2.621,556.7995,0.2545742,0.84,32.62,0.13022903,35.31,0.26955807,0.18889032,4.465546763728493,0.85,294.07108,268,280,2024-04-13,GOLAGHAT,80,2024-06-30T00:00:00,5.46,6.1486735,412,405,320,315,2.272795,2023-07-01T00:00:00,30.008799999999994,Golaghat Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9483726117793,26.692225941978023]}"
438_0,0.04,0.106633335,1.887,0.12,15.23,0.12591666,255.36,6.801,520,0.24776667,0.6,30.688,0.13354333,33.048,0.26004666,0.18469,3.1337502339750922,0.59,-0.0,268,280,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,4.7,6.1486735,396,390,336,331,0.0,2023-07-01T00:00:00,29.979212121212115,Sankala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.6792902018867]}"
439_0,0.02,0.101213336,1.262,0.65,9.93,0.121523336,237.08,7.543,558.3,0.28108,0.86,38.41,0.11509,33.83,0.27027,0.19058667,0.9300696012890886,1.01,270.0,268,280,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.05,6.1486735,396,390,336,331,1.037886,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
440_0,0.01,0.099923335,1.916,0.08,23.18,0.11878333,145.6,2.69,520,0.27288333,0.6,36.256,0.116283335,37.224,0.26732665,0.18430333,0.14592748547929682,1.12,245.92642,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.3,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
441_0,0.01,0.099923335,1.916,0.55,22.625,0.11878333,252.8,2.69,544,0.27288333,0.72,28.38,0.116283335,27.47,0.26732665,0.18430333,0.14592748547929682,1.12,245.92642,268,280,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.51,6.1486735,396,390,336,331,2.2725735,2023-07-01T00:00:00,29.979212121212115,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679020707301465]}"
442_0,0.05,0.11824333,0.756,0.26,23.16,0.13850667,274.89,2.718,559.8215,0.28434333,0.88,34.64,0.15099,33.7,0.28366667,0.20030667,-0.3436999507497651,0.91,-0.0,268,274,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,4.81,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Gubindapur Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
443_0,0.04,0.1009,0.911,0.48,25.68,0.119736664,175.79,7.233,565.11,0.2448,0.95,17.85,0.12736666,25.98,0.25514334,0.17842333,1.7773281767917548,0.6,270.0,271,277,2024-04-11,GOLAGHAT,84,2024-06-30T00:00:00,4.51,6.1486735,394,390,335,333,1.0379164,2023-07-01T00:00:00,29.979212121212115,Borua Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
444_0,0.05,0.11824333,1.077,0.03,24.5,0.13850667,134.03,2.053,567.3765,0.28434333,0.98,21.29,0.15099,35.12,0.28366667,0.20030667,-0.3436999507497651,1,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.41,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
445_0,0.03,0.08744,1.198,0.08,17.58,0.10198333,208.76,3.452,536,0.26104,0.68,38.65,0.08720333,38.448,0.17647667,0.107536666,-2.2720619703526004,0.61,330.7609,285,299,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.02,6.4847302,401,394,315,307,4.2438965,2023-07-01T00:00:00,29.95678787878788,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
446_0,0.04,0.08744,0.614,0.24,13.1,0.10198333,264.38,6.195,559.8,0.26104,0.88,33,0.08720333,37.584,0.17647667,0.107536666,-2.2720619703526004,1.08,330.7609,285,299,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.33,6.4847302,401,394,315,307,4.2438965,2023-07-01T00:00:00,29.95678787878788,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
447_0,0.02,0.08869032,1.711,0.06,12.89,0.10538387,228.5,5.262,562.8,0.22199033,0.92,35.328,0.11443871,36.86,0.24004516,0.16673549,-1.5785533538817818,1.11,330.76804,269,283,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,4.08,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
448_0,0.02,0.08869032,1.382,0.35,15.46,0.10538387,261.98,5.182,562.8,0.22199033,0.92,32.25,0.11443871,37.3,0.24004516,0.16673549,-1.5785533538817818,1.69,330.76804,269,283,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,4.2,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
449_0,0.05,0.07673871,1.857,0.7,12.11,0.089590326,124.13,3.132,538,0.25344193,0.69,34.05,0.09374194,33.73,0.2106,0.1420516,-1.0745205992679256,0.78,15.631473,268,280,2024-06-14,GOLAGHAT,90,2024-06-30T00:00:00,5.74,6.1486735,404,395,328,325,3.8466578,2023-07-01T00:00:00,29.88787878787878,Sonali Pothar No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94621665509742,26.683063126080004]}"
450_0,0.06,0.117180645,1.219,0.68,18.544,0.13258387,248.48,3.219,559.066,0.26123548,0.87,20.88,0.13589032,31.88,0.28526774,0.19754516,-1.2191445777800665,0.75,339.5519,258,258,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.57,5.9104276,412,411,330,332,2.9669347,2023-07-01T00:00:00,29.89717647058823,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81281683540567,26.618653920208633]}"
451_0,0.05,0.091264516,1.96,0.36,18.1,0.105306454,125.82,3.795,544,0.23407097,0.72,25.93,0.097380646,38.22,0.20284516,0.14817096,-2.0682935558130473,1.15,36.712006,259,260,2024-04-02,GOLAGHAT,94,2024-06-30T00:00:00,5.67,5.9104276,411,410,330,330,3.4666939,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80634896536002,26.618384425623397]}"
452_0,0.05,0.091513336,1.755,0.76,16.08,0.11571,34.07,3.829,562.8,0.29131332,0.92,50.5,0.099523336,28.44,0.22601667,0.15488666,-1.57867810911144,1.39,209.23434,271,288,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,5.73,6.2202706,387,376,342,336,2.1247637,2023-07-01T00:00:00,29.94670588235294,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8370713480769,26.698154822853212]}"
453_0,0.04,0.09953,0.95,0.1,26.63,0.11517666,133.56,5.946,562.8,0.33887333,0.92,36.04,0.095573336,40.016,0.24170667,0.14182,-1.8472425393313996,1.94,131.80128,269,280,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,4.8,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Durgapur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
454_0,0.05,0.09953,0.9,0.22,23.16,0.11517666,191.05,1.569,546,0.33887333,0.73,28.63,0.095573336,25.57,0.24170667,0.14182,-1.8472425393313996,0.77,131.80128,269,280,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,5.71,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Durgapur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
455_0,0.02,0.09441667,1.092,0.59,18.94,0.11045667,179.02,1.622,542,0.30074334,0.71,35.44,0.10007,27.33,0.25416,0.15704,-2.5962214896386095,1.46,298.2134,263,274,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.67,6.041942,409,400,329,326,5.86506,2023-07-01T00:00:00,29.933375000000005,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.599250310071653]}"
456_0,0.01,0.089263335,1.272,0.47,13.2,0.10394666,115.76,2.709,552.3,0.24622667,0.78,39.424,0.10622333,36.39,0.24178666,0.15489334,3.307845779376259,0.98,289.68036,280,287,2024-06-13,GOLAGHAT,93,2024-06-30T00:00:00,5.85,6.041942,412,405,308,307,5.49124,2023-07-01T00:00:00,29.933375000000005,Koroiani Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88019048171464,26.598980815486417]}"
457_0,0.05,0.09972667,1.213,0.34,14.15,0.11738,203.48,2.807,565.9,0.25838,0.96,35.11,0.124406666,46.376000000000005,0.26065,0.17965,-2.2526651370486865,1.8,131.80211,292,302,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.16,6.041942,406,399,302,299,4.167015,2023-07-01T00:00:00,29.921333333333337,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88611936258982,26.59817233173071]}"
458_0,0.04,0.08009667,1.746,0.25,17.37,0.09565333,37.62,6.795,556.8,0.26338667,0.84,58,0.087466665,30.75,0.23002,0.14302,1.0431518620114273,0.54,48.198513,270,278,2024-04-23,GOLAGHAT,94,2024-06-30T00:00:00,4.98,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
459_0,0.02,0.11061,1.462,0.6,13.15,0.13325334,153.98,2.103,532,0.27048665,0.66,37.29,0.13756667,33.912,0.26018667,0.18753333,-0.7484201382534575,1.39,180.0,279,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.02,6.041942,416,409,305,303,0.92740995,2023-07-01T00:00:00,29.933375000000005,Panka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
460_0,0.06,0.08009667,0.943,0.18,26.605,0.09565333,202.98,2.685,534,0.26338667,0.67,30.45,0.087466665,26.65,0.23002,0.14302,1.0431518620114273,1.32,48.198513,270,278,2024-04-11,GOLAGHAT,94,2024-06-30T00:00:00,4.23,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,Bocha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
461_0,0.06,0.09953,1.778,0.24,16.12,0.11517666,127.54,6.605,504,0.33887333,0.52,37.2,0.095573336,30.26,0.24170667,0.14182,-1.8472425393313996,1.82,131.80128,269,280,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,5.09,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
462_0,0.02,0.09953,0.754,0.8,14.09,0.11517666,240.39,6.989,508,0.33887333,0.54,33.11,0.095573336,33.62,0.24170667,0.14182,-1.8472425393313996,0.57,131.80128,269,280,2024-04-13,GOLAGHAT,95,2024-06-30T00:00:00,5.92,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
463_0,0.03,0.09267,1.241,0.32,26.165,0.105346665,268.12,5.621,512,0.23674333,0.56,32.67,0.09938667,28.91,0.20775667,0.14475666,-1.1540161788387693,1.12,48.19727,273,283,2024-04-16,GOLAGHAT,96,2024-06-30T00:00:00,4.4,6.041942,410,401,317,316,1.3911688,2023-07-01T00:00:00,29.921333333333337,Hautoley Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88773633010123,26.59547738587835]}"
464_0,0.03,0.10043,0.957,0.34,21.744,0.114266664,183.75,5.834,540,0.28727,0.7,39.75,0.11467333,36.6,0.25795665,0.16648,-2.337652029930772,0.79,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.25,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Nahorbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
465_0,0.03,0.081313334,0.934,0.16,27.125,0.09775333,200.3,4.575,566.621,0.27393332,0.97,37.67,0.095123336,39.51,0.23779334,0.15356,-0.860332507398209,1.54,90.0,270,278,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.15,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
466_0,0.04,0.091963336,1.252,0.11,21.3,0.10731,165.64,2.808,516,0.24824333,0.58,38.87,0.11384667,28.46,0.25411335,0.17069666,-0.7484031138400227,0.66,180.0,279,287,2024-04-05,GOLAGHAT,97,2024-06-30T00:00:00,5.92,6.041942,415,407,306,305,0.92740995,2023-07-01T00:00:00,29.921333333333337,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
467_0,0.06,0.091963336,1.835,0.73,21.6,0.10731,216,4.862,568.132,0.24824333,0.99,27.19,0.11384667,26.84,0.25411335,0.17069666,-0.7484031138400227,0.84,180.0,279,287,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.01,6.041942,415,407,306,305,0.92740995,2023-07-01T00:00:00,29.921333333333337,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
468_0,0.02,0.09537666,1.608,0.42,9.36,0.10876,140.9,5.286,550,0.24886666,0.75,35.424,0.11545333,33.22,0.2504,0.16497,-1.5775811078718576,1.58,209.2125,279,287,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.22,6.041942,415,407,306,305,2.1243107,2023-07-01T00:00:00,29.921333333333337,Lukhura-Khonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
469_0,0.01,0.109183334,0.872,0.04,14.58,0.12587,291.93,7.388,528,0.26542667,0.64,33.09,0.12995,37.128,0.26206666,0.18078333,0.6376743273159013,1.46,48.198788,268,277,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,5.45,6.199177,406,397,326,325,1.3912102,2023-07-01T00:00:00,29.92,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
470_0,0.06,0.08947333,0.565,0.52,24.29,0.10828333,266.01,4.619,520,0.24608333,0.6,17.77,0.10230333,27.3,0.20251666,0.14174667,-1.4424338400108272,1.02,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.12,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
471_0,0.03,0.10319355,1.046,0.12,20.924,0.120758064,247.12,7.053,568.132,0.25680646,0.99,20.31,0.123687096,35.39,0.2717484,0.18390323,-0.8850028876564688,1.37,29.223883,266,274,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,5.59,5.9104276,401,393,333,333,2.1245468,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.649106808340285]}"
472_0,0.03,0.06571,0.899,0.15,17.35,0.08205,199.36,6.72,544,0.31246,0.72,36.98,0.062163334,29.96,0.18719333,0.099703334,-2.172145260563529,1.44,15.617563,288,298,2024-06-14,GOLAGHAT,101,2024-06-30T00:00:00,4.84,6.2798295,402,396,310,307,3.8463974,2023-07-01T00:00:00,29.85464705882353,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99849860463317,26.576073775741367]}"
473_0,0.01,0.07096774,0.553,0.13,13.87,0.08647742,285.75,4.708,562.1,0.29258063,0.91,37.56,0.06892903,31.84,0.18660969,0.10687419,-1.8640453931137415,0.91,349.4423,284,294,2024-06-14,GOLAGHAT,101,2024-06-30T00:00:00,5.29,6.2586207,403,398,312,309,5.642466,2023-07-01T00:00:00,29.879882352941188,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
474_0,0.01,0.06739333,1.079,0.64,11.58,0.08061667,196.46,3.016,510,0.28647,0.55,35.82,0.062466666,33.86,0.14364667,0.07604,-2.5435405251635466,1.51,326.14175,295,308,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,5.39,6.2798295,403,395,302,297,5.566894,2023-07-01T00:00:00,29.867757575757572,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98852730497946,26.58119417286085]}"
475_0,0.02,0.13525937,1.543,0.52,22.760869565217394,0.14889063,288.14,3.851,526,0.32278123,0.63,29.6,0.14554062,26.17,0.29568124,0.1989625,-0.8578974994543089,1.08,90.0,286,291,2024-03-31,GOLAGHAT,105,2024-06-30T00:00:00,5.22,6.3644414,361,362,353,347,2.071139,2023-07-01T00:00:00,29.92135294117647,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.46019110408995]}"
476_0,0.01,0.104821876,0.868,0.55,22.282608695652176,0.1223875,156.78,7.8,542,0.28764376,0.71,32.54,0.12419687,32.15,0.2507125,0.16532187,-0.8830126012179326,0.8,330.8158,277,282,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,5.13,6.5145288,345,346,378,372,2.1237254,2023-07-01T00:00:00,29.868882352941174,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9656202652344,26.46288604994231]}"
477_0,0.04,0.10837813,1.546,0.13,23.13478260869565,0.122225,60.48,5.037,550,0.28,0.75,36.64,0.11108125,33.568,0.23065312,0.14657812,1.8475660305198909,0.95,280.15106,273,275,2024-03-31,GOLAGHAT,100,2024-06-30T00:00:00,4.3,6.5145288,361,361,366,364,5.24782,2023-07-01T00:00:00,29.868882352941174,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96535077064917,26.461538577016128]}"
478_0,0.05,0.09214375,1.368,0.69,19.67391304347826,0.104103126,127.96,1.545,559.8215,0.29504687,0.88,18.71,0.0872625,35.19,0.21588437,0.12185937,-1.9991091057199215,1.76,106.616356,280,285,2024-03-31,GOLAGHAT,103,2024-06-30T00:00:00,4.46,6.5145288,354,353,367,361,3.2399487,2023-07-01T00:00:00,29.911828571428565,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97020167318341,26.456687674481884]}"
479_0,0.04,0.08407742,1.526,0.65,23.13478260869565,0.10453871,182.87,3.935,566.621,0.34025484,0.97,39.7,0.07974516,32.34,0.22937097,0.12620968,4.339985172996397,0.88,-0.0,268,268,2024-03-31,GOLAGHAT,119,2024-06-30T00:00:00,4.11,6.2295284,346,348,386,384,0.0,2023-07-01T00:00:00,29.859030303030302,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.416802475866977]}"
480_0,0.03,0.099923335,1.952,0.15,13.62,0.11631333,124.45,7.265,568.8875,0.29040667,1,31,0.10301667,37.19,0.2274,0.15292001,-0.4605742673580834,1.64,228.19174,260,270,2024-03-22,GOLAGHAT,99,2024-06-30T00:00:00,4.54,6.041942,409,401,331,329,1.3910189,2023-07-01T00:00:00,29.87225806451613,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8950126839026,26.57337882988901]}"
481_0,0.05,0.102013335,0.724,0.04,23.16,0.11443333,240.62,6.225,561.3325,0.22632334,0.9,32.02,0.11991333,37.69,0.25609,0.17728667,-1.5545371081156927,0.9,270.0,278,284,2024-04-11,GOLAGHAT,83,2024-06-30T00:00:00,5.35,6.1099544,390,387,332,329,2.0747836,2023-07-01T00:00:00,29.926529411764704,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75379752123902,26.662042548431607]}"
482_0,0.06,0.087391526,0.647,0.33,18.26,0.11079322,167.58,7.309,553,0.2501678,0.79,35.64,0.11135424,30.888,0.24670848,0.16715424,-1.6411091258480188,1.36,114.129105,274,282,2024-06-13,GOLAGHAT,108,2024-06-30T00:00:00,4.06,6.309001,391,386,335,332,2.2676616,2023-07-01T00:00:00,29.895885714285722,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02625654691246,26.380420706860136]}"
483_0,0.03,0.082653224,0.516,0.42,17.48,0.092962906,138.7,3.304,538,0.20358065,0.69,34.272,0.08391129,29.160000000000004,0.18804355,0.1195,-2.3344805777381112,1.92,294.12643,272,279,2024-06-13,GOLAGHAT,103,2024-06-30T00:00:00,5.78,6.309001,359,357,369,364,4.5287113,2023-07-01T00:00:00,29.89583333333334,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03811430866284,26.39497341446287]}"
486_0,0.04,0.070922226,1.294,0.77,26.005,0.096959256,139.47,6.397,559.8215,0.27474076,0.88,29.13,0.09962222,28.17,0.2312,0.15000741,1.8928474964365,1.11,-0.0,312,310,2024-04-01,GOLAGHAT,126,2024-06-30T00:00:00,5.59,6.2979527,383,386,305,304,0.92740995,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11545925462553,26.340805002830464]}"
488_0,0.03,0.1332,1.144,0.65,18.544,0.14317334,184.43,4.238,551.511,0.27111667,0.77,28.41,0.14715333,37.36,0.25966,0.17746334,0.385615750729315,1.79,48.212215,274,296,2024-03-31,GOLAGHAT,82,2024-06-30T00:00:00,4.24,6.1664486,392,376,334,328,4.1681767,2023-07-01T00:00:00,29.888588235294122,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,26.655574678385946]}"
