system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
961_0,0.06,0.07838421,0.81,0.07,19.47,0.093331575,279.17,3.03,532,0.27320352,0.66,19.85,0.07925965,24.624,0.2021614,0.12775087,-0.9525253013785122,1.59,65.9246,288,290,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.8,5.610665,350,342,363,368,2.2724123,2023-07-01T00:00:00,30.01535714285715,Hugrajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76933380137244,26.669049407647737]}"
962_0,0.05,0.08151207,0.973,0.58,18.4,0.095760345,134.39999999999998,2.027,567.3765,0.21822931,0.98,30.222,0.08881724,37.80800000000001,0.20582758,0.14587069,-0.8615362857544752,1.33,270.0,271,273,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.37,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Shyamguri Tea Estate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
963_0,0.02,0.09418947,1.239,0.77,15.02,0.114192985,280.63,4.218,568.132,0.2407193,0.99,27.55,0.12518947,33.49,0.2726,0.20388246,-1.2197796470196711,0.54,200.45872,282,296,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.81,5.610665,360,343,358,361,2.9671397,2023-07-01T00:00:00,30.0658125,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
964_0,0.03,0.092710346,1.756,0.08,11.36,0.11237241,216.11,1.649,508,0.24524483,0.54,38.03,0.12580346,33.04,0.2954569,0.21965,-1.6457413591239043,1.79,65.92532,287,302,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.82,5.610665,357,340,356,358,2.2724767,2023-07-01T00:00:00,30.024709677419352,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78119156312282,26.673091826426276]}"
965_0,0.03,0.089932755,0.529,0.52,8.35,0.10308276,131.6,2.892,552.2665,0.2256638,0.78,29,0.10040862,36.21,0.20834655,0.14979827,-2.4021840435785227,0.82,40.01126,281,294,2024-05-25,SONITPUR,79,2024-06-30T00:00:00,5.2,5.610665,360,344,359,362,4.832322,2023-07-01T00:00:00,30.02832258064516,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688992006955193]}"
966_0,0.03,0.10201897,0.827,0.05,15.11,0.12481724,177.86,3.819,553.8,0.25386035,0.8,37.88,0.13911034,28.728,0.30793792,0.23409483,-0.46204491367168266,0.53,311.7809,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.4,5.610665,362,346,360,362,2.7818818,2023-07-01T00:00:00,30.049548387096777,No.2 Miri Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.683063126080004]}"
967_0,0.02,0.09281552,1.752,0.16,19.16,0.11526724,250.57,3.018,553.8,0.2619931,0.8,33.63,0.122110344,29.808000000000003,0.27521724,0.19856897,-1.6458854970587649,0.93,245.92703,278,292,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.3,5.610665,362,346,360,362,2.272629,2023-07-01T00:00:00,30.049548387096777,Naharani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.682254642324295]}"
968_0,0.03,0.07098103,1.941,0.13,12.66,0.080343105,125.89,7.804,542,0.2243431,0.71,17.37,0.06923793,29.160000000000004,0.17108794,0.10607069,-2.0029580612027376,0.67,73.415405,281,294,2024-05-25,SONITPUR,80,2024-06-30T00:00:00,5.6,5.610665,360,344,359,362,3.2459662,2023-07-01T00:00:00,30.02832258064516,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
969_0,0.02,0.09021552,1.317,0.69,9.07,0.11167242,226.27,3.952,559.8215,0.24625862,0.88,37.92,0.11850345,30.63,0.2731914,0.19322586,5.061516333438261,1.64,311.78043,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.8,5.610665,364,347,358,360,2.7819083,2023-07-01T00:00:00,29.99883870967742,Bebezia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.684949588176654]}"
970_0,0.04,0.09338103,0.528,0.23,12.7,0.116006896,140.97,3.457,546,0.25714138,0.73,39.87,0.12736897,27.12,0.28287068,0.20363966,5.754662126045827,1.31,48.21963,278,292,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.21,5.610665,364,347,358,360,1.3917763,2023-07-01T00:00:00,29.99883870967742,Puthimari (P.G.R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68521908276189]}"
971_0,0.03,0.080194734,1.388,0.24,18.5,0.09771228,273.05,6.965,550,0.31482106,0.75,16,0.08455965,29.07,0.21905439,0.13808948,2.138510625559277,1.85,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.57,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Bhoikhowa Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
972_0,0.04,0.076631576,1.708,0.71,19.23,0.09176491,192.36,7.165,550.7555,0.24524912,0.76,34.344,0.084296495,39.096,0.21224035,0.15480877,-1.154966664544926,1.87,48.214848,295,300,2024-06-14,SONITPUR,76,2024-06-30T00:00:00,5.89,5.610665,346,338,359,362,1.3916463,2023-07-01T00:00:00,30.005214285714285,No.3 Siruani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77122026346909,26.666084967210143]}"
973_0,0.05,0.076631576,0.666,0.13,14.12,0.09176491,126.33,3.943,565.1,0.24524912,0.95,36.45,0.084296495,29.160000000000004,0.21224035,0.15480877,-1.154966664544926,0.96,48.214848,295,300,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,4.8,5.610665,346,338,359,362,1.3916463,2023-07-01T00:00:00,30.005214285714285,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77122026346909,26.666084967210143]}"
974_0,0.03,0.0905,1.206,0.52,13.84,0.109322414,175.872,4.157,554.533,0.24251725,0.81,37.09,0.116403446,39.97,0.26003793,0.20024656,0.9849388974895978,1.69,131.7826,285,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.21,5.610665,354,337,362,364,2.7817917,2023-07-01T00:00:00,30.049548387096777,Pabhamari No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78173055229328,26.676325761449107]}"
975_0,0.02,0.094121054,1.351,0.5,16.83,0.11581053,194.46,4.255,550.7555,0.22459123,0.76,37.368,0.12984386,39.032,0.28189123,0.21856841,2.295345494343324,0.68,90.0,284,301,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.21,5.610665,358,339,358,361,2.075056,2023-07-01T00:00:00,30.049548387096777,No.4 Siruani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77607116600333,26.67686475061958]}"
976_0,0.05,0.0980069,0.897,0.36,16.02,0.11804827,207.73,2.844,550,0.23734827,0.75,39.09,0.1267862,36.1,0.2722431,0.21165,-0.749109931521352,1.23,180.0,285,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.38,5.610665,354,337,362,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,No.4 Puthimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.677134245204815]}"
977_0,0.05,0.082460344,1.089,0.12,9.03,0.09911207,238.61,4.682,568.9,0.20455,0.1,35.71,0.10424483,40.176,0.23085172,0.18341552,-2.112140289473052,1.17,120.78195,283,298,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.4,5.610665,355,338,362,364,3.6198003,2023-07-01T00:00:00,30.049548387096777,No.4 Puthimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78065257395234,26.678481718130993]}"
978_0,0.03,0.09287241,1.482,0.77,8.19,0.11195345,140.6,5.698,552.2665,0.24284655,0.78,38.9,0.11928276,34.07,0.27898276,0.21323448,4.97841701395506,1.59,311.7827,285,299,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,4.75,5.610665,354,337,362,364,1.3917122,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Dekar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.675786772278634]}"
979_0,0.01,0.09876842,1.28,0.39,12.22,0.122547366,145.14,3.671,559.8215,0.23331754,0.88,33.98,0.13783509,34.69,0.28706315,0.22189298,5.819295283840882,1.32,90.0,284,301,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5.51,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Singari Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
980_0,0.03,0.080194734,1.455,0.07,12.17,0.09771228,206.08,2.162,565.9,0.31482106,0.96,38.8,0.08455965,29.376,0.21905439,0.13808948,2.138510625559277,1.82,65.9246,283,289,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,4.8,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,No.2 Ulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
981_0,0.03,0.08881207,1.147,0.65,18.38,0.10842241,55.66,7.835,536,0.22431552,0.68,36.936,0.116803445,29.376,0.26893622,0.19802931,-1.1551019386501113,1.41,228.21735,286,302,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,4.47,5.610665,357,340,357,358,1.3917141,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.67605626686387]}"
982_0,0.03,0.10088276,1.501,0.2,18.94,0.122098275,220.15,3.911,565.11,0.24702759,0.95,32.4,0.132,28.66,0.2844724,0.22267242,1.3303194806604197,2,-0.0,285,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.08,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Ghoramora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
983_0,0.04,0.092568964,1.018,0.53,13.78,0.10906207,109.312,2.624,551.511,0.23692931,0.77,34.894,0.113286205,36.79,0.2582586,0.19815345,4.555075257931759,1.65,209.22964,285,299,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.23,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,Sonai Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78226954146376,26.67605626686387]}"
984_0,0.06,0.09119655,1.438,0.61,13.28,0.10960345,185.17,7.02,559.066,0.24604654,0.87,18.43,0.11751552,25.49,0.27543104,0.20689483,-1.1550787699066387,1.39,48.216927,287,302,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.57,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Tengabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
985_0,0.02,0.087763794,0.993,0.62,19.3,0.10903793,209.44,3.004,524,0.25580862,0.62,32.05,0.11551207,37.584,0.25731897,0.17982931,-0.8617809393821059,0.53,90.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.14,5.610665,364,347,358,360,1.0379367,2023-07-01T00:00:00,29.99883870967742,No.1 Dibru Darrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.68441059900618]}"
986_0,0.04,0.097487934,0.987,0.72,13.63,0.120789655,61.6,5.06,563.599,0.24912414,0.93,35.1,0.13194138,31.968,0.28865516,0.21271724,-1.578503424413169,1.98,150.7691,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.88,5.610665,362,346,360,362,2.1246922,2023-07-01T00:00:00,30.049548387096777,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68198514773906]}"
987_0,0.02,0.09558621,1.822,0.17,9.22,0.116067246,61.6,5.139,504,0.23031723,0.52,33.42,0.1271431,32.832,0.27980173,0.20933276,-1.5785028628321585,1.06,150.76917,278,292,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.76,5.610665,362,346,360,362,2.124691,2023-07-01T00:00:00,30.049548387096777,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681715653153823]}"
988_0,0.06,0.086067244,1.313,0.56,13.44,0.1056569,204.38,6.715,562.8435,0.23491724,0.92,19.31,0.11037759,29.87,0.2504707,0.17375863,-1.8477842513263736,1.31,-0.0,278,292,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.3,5.610665,364,347,358,360,2.7802885,2023-07-01T00:00:00,29.99883870967742,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.684680093591417]}"
989_0,0.03,0.09540345,1.945,0.04,12.7,0.11522414,157.92,6.977,516,0.22604828,0.58,32.85,0.12403276,33.048,0.26515344,0.2033862,-2.112175209570076,1.75,300.7814,277,291,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.42,5.610665,361,344,363,364,3.6198587,2023-07-01T00:00:00,30.049548387096777,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.68117666398335]}"
990_0,0.01,0.116853446,0.954,0.75,12.85,0.13583449,278.68,7.808,564.3545,0.2597569,0.94,34.73,0.1359,27.45,0.2752655,0.21007241,0.6365141584893929,0.64,228.21983,279,293,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.05,5.610665,360,344,361,363,1.3917819,2023-07-01T00:00:00,29.99883870967742,Narayan Kati Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78819842233895,26.6860275665176]}"
991_0,0.05,0.09084655,0.993,0.03,15.41,0.11321379,224,2.862,550,0.25696552,0.75,36.67,0.121686205,36.936,0.2851362,0.2023862,2.035067160427374,1.47,-0.0,282,297,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.96,5.610665,350,333,367,370,0.0,2023-07-01T00:00:00,30.02832258064516,Moa Mari Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.686297061102835]}"
992_0,0.04,0.09084655,0.998,0.06,11.36,0.11321379,113.12,7.181,553.8,0.25696552,0.8,21.27,0.121686205,29.592,0.2851362,0.2023862,2.035067160427374,1.01,-0.0,282,297,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.4,5.610665,350,333,367,370,0.0,2023-07-01T00:00:00,30.02832258064516,Majgaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.686297061102835]}"
993_0,0.05,0.0788,1.077,0.28,15.37,0.09918448,246.81,7.478,551.511,0.25481725,0.77,39.52,0.09599483,28.39,0.23793966,0.15863793,-0.861778412078107,1.96,90.0,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.44,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
994_0,0.03,0.0932138,0.897,0.01,16.67,0.11670689,124.72,7.904,516,0.26913103,0.58,20.62,0.12926207,39.58,0.28281206,0.20056207,5.820313165277039,1.74,131.78036,278,292,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5.96,5.610665,363,347,359,361,1.3917763,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.68521908276189]}"
995_0,0.02,0.09247758,1.403,0.06,19.65,0.11313103,222.85,1.758,556.8,0.29491723,0.84,20.46,0.10661551,26.136,0.23914483,0.16317241,-1.5785565098702838,1.47,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.4,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
996_0,0.02,0.09697018,1.965,0.76,14.09,0.119050875,212.02,5.109,558.3105,0.25072455,0.86,21.6,0.13231052,28.51,0.29327896,0.22974737,-2.0027625064805576,0.7,253.4138,284,299,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.4,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Hugrajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
997_0,0.05,0.09153276,1.115,0.2,10.49,0.10879138,76.16,2.617,534,0.22101551,0.67,20.13,0.12032069,36.504000000000005,0.24629483,0.18660344,-1.1552102148335823,1.21,228.21942,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.37,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78658145482753,26.68441059900618]}"
998_0,0.03,0.080194734,1.129,0.09,9.32,0.09771228,270.5,6.77,567.4,0.31482106,0.98,39.68,0.08455965,33.048,0.21905439,0.13808948,2.138510625559277,1,65.9246,283,289,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.1,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Hugrajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
999_0,0.04,0.092589654,0.529,0.69,19.31,0.112418965,268.99,2.675,558.3105,0.23381379,0.86,33.53,0.1237069,38.29,0.26466724,0.19620517,5.127167372669474,1.56,48.219563,278,292,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.25,5.610665,363,347,359,361,2.7819083,2023-07-01T00:00:00,29.99883870967742,Puthimari (P.G.R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684949588176654]}"
1000_0,0.04,0.10265,1.832,0.07,8.82,0.12591034,152.32,1.964,568.1,0.24177758,0.99,37.668,0.14058965,39.096,0.28528103,0.21835,8.940968478970897,1.83,-0.0,276,291,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.1,5.610665,359,342,365,367,0.0,2023-07-01T00:00:00,30.049548387096777,Shyamguri Tea Estate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.68333262066524]}"
1001_0,0.06,0.116853446,0.999,0.73,19.47,0.13583449,127.51,7.945,563.599,0.2597569,0.93,25.14,0.1359,38.98,0.2752655,0.21007241,0.6365141584893929,1.38,228.21983,279,293,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.5,5.610665,360,344,361,363,1.3917819,2023-07-01T00:00:00,29.99883870967742,Bhoikhowa Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78819842233895,26.6860275665176]}"
1002_0,0.06,0.08248448,1.628,0.08,14.35,0.102305174,258.72,5.704,566.6,0.23964483,0.97,31,0.09858103,32.832,0.21407586,0.1484,-1.155029139782653,0.75,131.78398,262,275,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.3,5.5216985,393,380,345,346,1.3916783,2023-07-01T00:00:00,29.973454545454555,Saikia Chuburi Dekar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1003_0,0.02,0.08151207,0.845,0.67,8.99,0.095760345,261.24,3.676,520,0.21822931,0.6,34.68,0.08881724,36.584,0.20582758,0.14587069,-0.8615362857544752,1.88,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.58,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1004_0,0.05,0.09480345,1.696,0.26,14.74,0.115175866,260.96,5.788,560.577,0.25942758,0.89,35.424,0.116006896,47.952,0.26248276,0.19490345,0.920386776048902,0.93,200.45685,272,284,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.84,5.5216985,377,363,351,353,2.9671035,2023-07-01T00:00:00,29.95460606060606,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80868001081687,26.67201384808533]}"
1005_0,0.06,0.089065515,0.744,0.23,25.68,0.0977931,273.88,3.41,557.555,0.2680155,0.85,37.62,0.08065517,38.37,0.21350689,0.14373103,2.034348521867669,1.77,-0.0,271,272,2024-05-25,SONITPUR,78,2024-06-30T00:00:00,5.26,5.887911,388,371,341,357,0.0,2023-07-01T00:00:00,30.0701935483871,Ranga Gora F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95312910850329,26.770109877111185]}"
1006_0,0.05,0.09351754,0.579,0.14,18.78,0.11431579,228.16,3.362,568.9,0.22258772,1,36.99,0.124803506,37.152,0.26077193,0.19892456,-1.5564527729266506,1.34,270.0,268,270,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.5,5.7697997,381,363,351,367,2.0767825,2023-07-01T00:00:00,30.0525,Talakabari Bangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9463917438724,26.7717268446226]}"
1007_0,0.06,0.0959931,0.729,0.6,15.35,0.11023276,122.64,4.967,510,0.21152759,0.55,34.776,0.10695517,44.928,0.19964828,0.15320344,-1.154971746771351,1.87,311.7851,297,300,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.57,5.5216985,339,332,365,368,1.3916482,2023-07-01T00:00:00,29.92043750000001,No.3 Siruani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.66635446179538]}"
1008_0,0.05,0.0902431,1.336,0.23,8.34,0.10885345,189.28,5.326,564.3545,0.23547068,0.94,30.672,0.11571035,29.160000000000004,0.2672362,0.20575517,-1.5784423236300493,1.06,209.22964,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.65,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.67605626686387]}"
1009_0,0.06,0.0902431,1.262,0.28,14.61,0.10885345,96.32,1.634,550,0.23547068,0.75,39.096,0.11571035,48.6,0.2672362,0.20575517,-1.5784423236300493,1.74,209.22964,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.76,5.610665,354,337,362,364,2.1246662,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.67605626686387]}"
1010_0,0.02,0.080194734,1.469,0.68,9.22,0.09771228,146.58,5.534,550,0.31482106,0.75,20.82,0.08455965,37.88,0.21905439,0.13808948,2.138510625559277,1.7,65.9246,283,289,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.17,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,Nalani Dub,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
1011_0,0.05,0.0980069,0.626,0.04,9.58,0.11804827,296.73,5.257,565.1,0.23734827,0.95,37.74,0.1267862,24.408,0.2722431,0.21165,-0.749109931521352,1.69,180.0,285,299,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.2,5.610665,354,337,362,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,No.4 Puthimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.677134245204815]}"
1012_0,0.05,0.0906569,0.57,0.16,16.72,0.112856895,191.52,6.396,506,0.27429137,0.53,39.08,0.11742586,48.6,0.27664828,0.19192414,-0.8853154786033933,0.86,209.23001,284,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.08,5.610665,357,340,359,361,2.1246736,2023-07-01T00:00:00,30.032749999999997,Nij Bor Chola Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.677673234375288]}"
1013_0,0.03,0.10577241,1.299,0.45,10.29,0.12648448,240.8,6.645,508,0.26232585,0.54,36.504000000000005,0.14240345,38.016,0.32270518,0.24168275,-1.1550180581662535,1.38,48.215748,295,301,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.47,5.610665,350,341,355,359,1.3916707,2023-07-01T00:00:00,30.025548387096777,Saru Pakhiajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.66958839681821]}"
1014_0,0.05,0.09287241,0.886,0.43,11.68,0.11195345,202.05,6.042,567.3765,0.24284655,0.98,26.5,0.11928276,27.07,0.27898276,0.21323448,4.97841701395506,1.51,311.7827,285,299,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.02,5.610665,354,337,362,364,1.3917122,2023-07-01T00:00:00,30.049548387096777,Saikia Chuburi Dekar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.675786772278634]}"
1015_0,0.01,0.090093106,1.374,0.17,16.52,0.10972931,253.27,3.874,557.6,0.24020517,0.85,30.06,0.11847069,34.344,0.2793293,0.21198449,-1.5547873735559128,1.31,270.0,286,302,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.8,5.610665,357,340,357,358,2.075041,2023-07-01T00:00:00,30.049548387096777,Purani Bar Dikarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.67605626686387]}"
1016_0,0.04,0.100115515,1.634,0.41,11.52,0.12367241,194.16,2.118,565.8655,0.26063102,0.96,29.664,0.14005862,27.38,0.3131793,0.24110517,-2.4334347659973385,1.07,303.82852,286,302,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.88,5.610665,357,340,357,358,4.9854536,2023-07-01T00:00:00,30.049548387096777,Gandura Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.677134245204815]}"
1017_0,0.04,0.1060807,0.528,0.61,19.68,0.11731403,116.31,3.531,562.8435,0.21272105,0.92,25.3,0.11291228,29.28,0.20571579,0.1613386,-1.5784145844546336,1.24,150.77089,290,307,2024-05-25,SONITPUR,77,2024-06-30T00:00:00,5.61,5.610665,347,329,363,364,2.1246552,2023-07-01T00:00:00,30.01535714285715,Chapai Bali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
1018_0,0.05,0.098175436,0.931,0.55,13.3,0.11412281,157.92,7.441,565.8655,0.22567193,0.96,39.528,0.11387017,29.808000000000003,0.2385158,0.19396842,-0.8614893570770124,0.94,90.0,289,290,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.89,5.610665,344,338,367,372,1.0377824,2023-07-01T00:00:00,30.024709677419352,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76879481220196,26.667432440136324]}"
1019_0,0.04,0.09381207,0.852,0.21,18.55,0.11526207,220.48,7.041,568.9,0.24756552,0.1,39.09,0.12663794,40.392,0.26773104,0.19613104,-1.1552102148335823,0.66,131.78058,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.9,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,No.2 Barpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
