system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2877_0,0.02,0.105711535,1.033,0.21,14.02,0.1318,162.48,3.145,568.9,0.29278845,1,15.97,0.13625,28.1,0.2752346,0.20201154,-0.4376346066904488,1.68,312.23373,279,282,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.39,9.939843,406,404,315,314,1.3796065,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.79444507274712]}"
2878_0,0.02,0.105711535,0.569,0.22,10.86,0.1318,248.97,3.279,553.8,0.29278845,0.84,36.19,0.13625,32.65,0.2752346,0.20201154,-0.4376346066904488,1.28,312.23373,279,282,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.95,9.939843,406,404,315,314,1.3796065,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59712676140673,24.79444507274712]}"
2879_0,0.06,0.08214615,0.24,0.5,17.95,0.09745769,127.68,3.26,520,0.3068154,0.6,38.912,0.07953461,37.584,0.2001,0.13348846,-0.1369810816251264,0.95,270.0,277,276,2024-03-09,HAILAKANDI,24,2024-06-30T00:00:00,6,9.939843,402,402,321,321,1.0215073,2023-07-01T00:00:00,29.962937499999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5992827180886,24.787707708116226]}"
2880_0,0.05,0.072576925,1.017,0.61,18.54,0.089246154,283.28,4.715,553.8,0.30610386,0.8,22.88,0.06998077,36.28,0.18482308,0.10935,-0.4375579874159314,1.82,227.76472,277,276,2024-03-09,HAILAKANDI,25,2024-06-30T00:00:00,5.55,9.939843,402,402,321,321,1.3795658,2023-07-01T00:00:00,29.962937499999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59955221267384,24.787707708116226]}"
2881_0,0.05,0.114062965,1.972,0.38,19.75,0.14775926,189.31,3.244,554.5,0.29084814,0.81,39.09,0.1471926,39.11,0.24377778,0.17681852,0.5560509488506711,1.94,270.0,280,281,2024-03-09,HAILAKANDI,24,2024-06-30T00:00:00,5.64,9.920532,406,404,314,314,1.0215667,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60009120184432,24.794984061917592]}"
2882_0,0.06,0.11543077,1.274,0.78,14.91,0.14071155,223.02,3.877,520,0.27882692,0.63,37.31,0.14778462,34.03,0.2638846,0.19461538,-1.6169094533561361,1.6,245.58463,278,278,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.5,9.939843,399,400,323,322,2.2427,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5863469779973,24.785012762263865]}"
2883_0,0.04,0.11543077,1.962,0.23,12.49,0.14071155,197.07,6.45,553.8,0.27882692,0.78,28.81,0.14778462,27.88,0.2638846,0.19461538,-1.6169094533561361,1.79,245.58463,278,278,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,4.64,9.939843,399,400,323,322,2.2427,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5863469779973,24.785012762263865]}"
2884_0,0.03,0.115334615,0.919,0.2,18.9,0.14191923,288.56,4.867,553.8,0.26281923,0.81,16.96,0.14426923,34.23,0.25001922,0.18347308,-1.5590441931626167,1.35,208.84291,278,278,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.2,9.939843,399,400,323,322,2.116727,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5863469779973,24.7852822568491]}"
2885_0,0.03,0.11449616,1.862,0.49,11.58,0.13961539,273.68,5.093,540,0.28143078,0.71,26.04,0.14316154,32.84,0.2678846,0.19615385,-0.830083030900169,0.83,270.0,278,278,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.25,9.939843,399,400,323,322,1.0214866,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58661647258252,24.7852822568491]}"
2886_0,0.04,0.11449616,1.244,0.63,19.14,0.13961539,192.17,5.081,500,0.28143078,0.54,38.18,0.14316154,28.36,0.2678846,0.19615385,-0.830083030900169,1.99,270.0,278,278,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.07,9.939843,399,400,323,322,1.0214866,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58661647258252,24.7852822568491]}"
2887_0,0.02,0.11951538,1.77,0.04,18.41,0.14726923,96.32,3.79,562.8,0.29180384,0.92,39.06,0.16657692,38.664,0.29686153,0.23233846,-2.431563768887706,0.74,156.22298,274,275,2024-03-09,HAILAKANDI,30,2024-06-30T00:00:00,4.9,9.939843,405,405,321,320,5.0544314,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58526899965635,24.782317816411506]}"
2888_0,0.04,0.10505,0.992,0.04,14.42,0.12699232,228.87,4.042,550.8,0.3034077,0.76,24.46,0.1318077,27.46,0.29585385,0.2139154,-2.084693374918659,1.02,301.18573,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.48,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.78016185972962]}"
2889_0,0.05,0.10505,1,0.3,10.46,0.12699232,178.07999999999998,2.59,565.1,0.3034077,0.95,35.16,0.1318077,42.984,0.29585385,0.2139154,-2.084693374918659,1.71,301.18573,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.7,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.78016185972962]}"
2890_0,0.05,0.10419615,1.67,0.66,13.9,0.12508461,247.41,3.922,524,0.30275384,0.62,23.03,0.12774615,38.43,0.28236538,0.19826154,7.3154406714491245,1.14,331.15802,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.98,9.939843,401,400,327,326,4.227655,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.780431354314857]}"
2891_0,0.03,0.10419615,0.937,0.5,16.1,0.12508461,169.85,6.874,534,0.30275384,0.67,35,0.12774615,25.33,0.28236538,0.19826154,7.3154406714491245,0.52,331.15802,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.58,9.939843,401,400,327,326,4.227655,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.780431354314857]}"
2892_0,0.04,0.10505,1.41,0.04,8.02,0.12699232,210.56,3.31,557.6,0.3034077,0.85,38.76,0.1318077,47.52,0.29585385,0.2139154,-2.084693374918659,1.87,301.18573,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.7,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.78016185972962]}"
2893_0,0.03,0.10505,0.54,0.05,10.13,0.12699232,117.6,3.21,557.6,0.3034077,0.85,39.32,0.1318077,37.368,0.29585385,0.2139154,-2.084693374918659,0.52,301.18573,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.6,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.78016185972962]}"
2894_0,0.02,0.10505,1.1,0.65,19.82,0.12699232,221.18,6.395,566.6,0.3034077,0.97,34.41,0.1318077,29.46,0.29585385,0.2139154,-2.084693374918659,1.49,301.18573,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.51,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.78016185972962]}"
2895_0,0.05,0.10505,1.358,0.05,12.53,0.12699232,148.96,4.057,562.1,0.3034077,0.91,20.48,0.1318077,33.048,0.29585385,0.2139154,-2.084693374918659,1.57,301.18573,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.3,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.78016185972962]}"
2896_0,0.05,0.10505,2.38,0.05,18.45,0.12699232,136.64,4.52,561.3,0.3034077,0.9,37.47,0.1318077,48.97,0.29585385,0.2139154,-2.084693374918659,1.44,301.18573,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5,9.939843,401,400,327,326,3.5776756,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,24.78016185972962]}"
2897_0,0.04,0.09638077,0.622,0.62,13.96,0.12401538,128.57,2.013,561.3,0.27183846,0.85,18.69,0.12103846,26.65,0.23223077,0.16679999,-1.5589255131140325,1.8,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.92,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2898_0,0.01,0.09638077,1.759,0.03,12.54,0.12401538,132.39,5.149,567.4,0.27183846,0.98,37.96,0.12103846,34.87,0.23223077,0.16679999,-1.5589255131140325,1.46,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.33,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2899_0,0.02,0.09638077,0.719,0.23,9.73,0.12401538,196.92,4.807,514,0.27183846,0.57,39.2,0.12103846,39.76,0.23223077,0.16679999,-1.5589255131140325,0.62,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.31,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2900_0,0.02,0.09638077,1.38,0.28,12.38,0.12401538,148.2,6.145,530,0.27183846,0.65,17.79,0.12103846,39.11,0.23223077,0.16679999,-1.5589255131140325,1.58,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.28,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2901_0,0.02,0.09638077,1.676,0.48,15.97,0.12401538,142.72,1.513,555.2885,0.27183846,0.82,22.42,0.12103846,25.01,0.23223077,0.16679999,-1.5589255131140325,1.5,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.56,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2902_0,0.03,0.09977308,1.591,0.19,11.53,0.12933846,170.07,5.471,563.599,0.31268463,0.93,26.93,0.12596923,35.69,0.24108078,0.16876923,-1.6167316966335536,0.63,294.41754,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.2,9.939843,389,389,332,331,2.242513,2023-07-01T00:00:00,29.983375000000006,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77261601134302]}"
2903_0,0.04,0.09977308,1.884,0.53,17.47,0.12933846,196.3,2.592,538,0.31268463,0.69,31.4,0.12596923,35.86,0.24108078,0.16876923,-1.6167316966335536,0.66,294.41754,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.37,9.939843,389,389,332,331,2.242513,2023-07-01T00:00:00,29.983375000000006,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77261601134302]}"
2904_0,0.05,0.09638077,1.927,0.35,19.62,0.12401538,157.31,3.292,506,0.27183846,0.53,23.38,0.12103846,32.37,0.23223077,0.16679999,-1.5589255131140325,1.89,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.4,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2905_0,0.02,0.09977308,1.397,0.37,17.53,0.12933846,298.26,2.692,565.11,0.31268463,0.95,31.66,0.12596923,36.71,0.24108078,0.16876923,-1.6167316966335536,1.58,294.41754,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.97,9.939843,389,389,332,331,2.242513,2023-07-01T00:00:00,29.983375000000006,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77261601134302]}"
2906_0,0.03,0.09638077,1.926,0.52,16.62,0.12401538,293.75,5.613,512,0.27183846,0.56,39.93,0.12103846,35.89,0.23223077,0.16679999,-1.5589255131140325,1.53,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.26,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2907_0,0.02,0.09638077,0.522,0.19,10.11,0.12401538,267.09,2.718,526,0.27183846,0.63,34.46,0.12103846,26.54,0.23223077,0.16679999,-1.5589255131140325,1.72,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.78,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2908_0,0.05,0.09638077,0.773,0.54,13.13,0.12401538,115.28,5.037,567.3765,0.27183846,0.98,15.42,0.12103846,37.87,0.23223077,0.16679999,-1.5589255131140325,0.87,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.94,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2909_0,0.04,0.09638077,1.589,0.58,19.46,0.12401538,266.88,6.57,563.599,0.27183846,0.93,30.55,0.12103846,39.92,0.23223077,0.16679999,-1.5589255131140325,0.92,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.83,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2910_0,0.04,0.09638077,1.529,0.5,19.39,0.12401538,161.14,5.07,520,0.27183846,0.6,15.88,0.12103846,32.38,0.23223077,0.16679999,-1.5589255131140325,0.81,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.67,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2911_0,0.02,0.07626667,0.671,0.5,10.28,0.096144445,156.1,3.325,559.066,0.3356963,0.87,38.08,0.075748146,37.84,0.20276296,0.118185185,-1.5592314389343631,1.67,208.8466,285,286,2024-03-09,HAILAKANDI,23,2024-06-30T00:00:00,4.19,10.090159,420,419,295,294,2.1168022,2023-07-01T00:00:00,30.036176470588234,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6149134040323,24.80414687781561]}"
2912_0,0.06,0.09651481,0.713,0.53,15.78,0.12001482,244.95,7.718,565.11,0.19683704,0.95,23.33,0.10791111,39.38,0.1632037,0.10949259,-0.733697438212624,1.5,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,5.13,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
2913_0,0.01,0.09651481,0.711,0.32,13.43,0.12001482,153.99,4.75,512,0.19683704,0.56,17.25,0.10791111,26.26,0.1632037,0.10949259,-0.733697438212624,1.29,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,4.25,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
2914_0,0.05,0.09651481,1.256,0.51,12.6,0.12001482,226.35,1.645,532,0.19683704,0.66,36.22,0.10791111,28.63,0.1632037,0.10949259,-0.733697438212624,1.82,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,5.66,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
2915_0,0.05,0.09651481,0.624,0.68,16.93,0.12001482,116.08,6.594,522,0.19683704,0.61,28.42,0.10791111,36.84,0.1632037,0.10949259,-0.733697438212624,1.75,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,5.43,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
2916_0,0.04,0.09651481,0.978,0.08,15.26,0.12001482,280.14,7.547,504,0.19683704,0.52,19.44,0.10791111,27.32,0.1632037,0.10949259,-0.733697438212624,1.49,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,5.15,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
2917_0,0.05,0.09651481,0.769,0.67,18.74,0.12001482,116.91,7.257,522,0.19683704,0.61,22.68,0.10791111,31.31,0.1632037,0.10949259,-0.733697438212624,1.88,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,4.04,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
2918_0,0.02,0.09651481,1.72,0.63,13.54,0.12001482,167.07,3.112,568.132,0.19683704,0.99,16.07,0.10791111,35.18,0.1632037,0.10949259,-0.733697438212624,1.17,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,4.26,10.090159,440,438,290,291,0.92740995,2023-07-01T00:00:00,30.009696969696968,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60332513686714,24.81654362873646]}"
2919_0,0.03,0.10111923,0.662,0.58,17.14,0.11718077,138.35,1.915,553.022,0.28006154,0.79,24.17,0.104853846,29.39,0.20767307,0.13775769,-0.13664305736600807,1.42,270.0,281,285,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,4.33,9.939843,383,381,336,334,1.0213358,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59416232096913,24.766956625053062]}"
2920_0,0.02,0.10586538,0.702,0.17,9.08,0.1241,288.58,2.015,526,0.26860383,0.63,19.16,0.11436154,37.79,0.20815,0.146,6.666081770241501,1.59,-0.0,281,285,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.6,9.939843,383,381,336,334,0.0,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59524029931008,24.768843087149715]}"
2921_0,0.05,0.10586538,1.657,0.23,15.11,0.1241,132.44,6.985,548,0.26860383,0.74,30.94,0.11436154,29.15,0.20815,0.146,6.666081770241501,1.13,-0.0,281,285,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.44,9.939843,383,381,336,334,0.0,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59524029931008,24.768843087149715]}"
2922_0,0.04,0.10586538,1.362,0.56,11.92,0.1241,210.47,2.101,562.8435,0.26860383,0.92,23.16,0.11436154,38.53,0.20815,0.146,6.666081770241501,0.56,-0.0,281,285,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.5,9.939843,383,381,336,334,0.0,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59524029931008,24.768843087149715]}"
2923_0,0.06,0.09977308,0.594,0.68,15.5,0.12933846,294.23,2.978,555.3,0.31268463,0.82,20.35,0.12596923,32.07,0.24108078,0.16876923,-1.6167316966335536,1.71,294.41754,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.06,9.939843,389,389,332,331,2.242513,2023-07-01T00:00:00,29.983375000000006,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77261601134302]}"
2924_0,0.06,0.09638077,1.772,0.56,17.51,0.12401538,206.45,7.802,540,0.27183846,0.7,27.83,0.12103846,35.42,0.23223077,0.16679999,-1.5589255131140325,1.66,208.84036,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.92,9.939843,389,389,332,331,2.1166754,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.772346516757782]}"
2925_0,0.01,0.09977308,1.102,0.17,8.07,0.12933846,143.04,1.857,548,0.31268463,0.74,36.47,0.12596923,33,0.24108078,0.16876923,-1.6167316966335536,1.49,294.41754,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.14,9.939843,389,389,332,331,2.242513,2023-07-01T00:00:00,29.983375000000006,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77261601134302]}"
2926_0,0.04,0.1444,1.451,0.39,12.01,0.16533846,236.85,3.562,526,0.2958654,0.63,17.36,0.17093846,38.94,0.29201153,0.24139616,-1.4264597099989362,1.29,180.0,281,285,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.44,9.939843,383,381,336,334,1.8543341,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59524029931008,24.768034603394007]}"
2927_0,0.02,0.08820741,0.64,0.6,10.6,0.111892596,147.83999999999995,2.49,553.8,0.32792222,0.8,32.768,0.10460741,46.83,0.2515852,0.16417778,-2.517180214104102,0.84,132.23189,270,272,2024-03-09,HAILAKANDI,23,2024-06-30T00:00:00,4.03,9.89028,412,411,319,317,5.502708,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58904192384965,24.802529910304198]}"
2928_0,0.05,0.10308518,1.13,0.05,10.16,0.12517777,170.23999999999998,6.384,550,0.26647407,0.75,14.592,0.12889259,29.160000000000004,0.24322593,0.17837778,-1.463290665415751,1.68,164.60223,270,272,2024-03-09,HAILAKANDI,24,2024-06-30T00:00:00,4.81,9.89028,412,411,319,317,3.8423178,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5901199021906,24.802799404889434]}"
2929_0,0.02,0.10308518,0.64,0.6,18.39,0.12517777,104.16,4.17,530,0.26647407,0.65,35.83,0.12889259,40.824,0.24322593,0.17837778,-1.463290665415751,1.15,164.60223,270,272,2024-03-09,HAILAKANDI,24,2024-06-30T00:00:00,4.12,9.89028,412,411,319,317,3.8423178,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5901199021906,24.802799404889434]}"
2930_0,0.04,0.11138148,1.67,0.6,11.95,0.14002593,138.88,4.67,550,0.2475963,0.75,35.78,0.13766667,40.392,0.22920741,0.16937408,-0.7335891412255188,1.89,180.0,277,279,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,4.48,9.89028,415,414,308,306,1.8543341,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5901199021906,24.802260415718962]}"
2931_0,0.06,0.10984815,1.64,0.6,12.96,0.13804445,290.29,1.8,530,0.273,0.65,39.46,0.13718888,39.096,0.23923333,0.17681481,0.5559362192205674,1.78,90.0,277,279,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,5.06,9.89028,415,414,308,306,1.021624,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5901199021906,24.801990921133726]}"
2932_0,0.04,0.108485185,2.17,0.6,9.71,0.13624074,138.88,2.05,555.3,0.26537406,0.82,37.8,0.13477407,21.816000000000003,0.2328,0.17102593,-0.8660722110508796,1.34,151.15378,280,283,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,5.79,9.89028,419,418,301,299,2.1167943,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58985040760535,24.802260415718962]}"
2933_0,0.04,0.10158519,1.145,0.06,15.29,0.12691481,142.23999999999998,6.756,561.3,0.26095554,0.9,30.976,0.1264037,46.872,0.23387778,0.16934444,-0.040439204952140734,0.77,-0.0,277,279,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,4.39,9.89028,415,414,308,306,1.8543341,2023-07-01T00:00:00,30.006529411764703,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59038939677582,24.80172142654849]}"
2934_0,0.02,0.098774076,0.966,0.69,10.42,0.12291852,216.68,3.473,526,0.25379258,0.63,22.16,0.1252963,38.6,0.23540741,0.16877037,-1.895456888067829,1.76,200.16371,273,273,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.97,9.89028,424,424,303,303,2.9615004,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5841910213154,24.80414687781561]}"
2935_0,0.04,0.102344446,0.733,0.07,10.84,0.1271963,148.96,7.149,553.8,0.24977407,0.8,50.944,0.12898149,50.76,0.23735556,0.17244074,-1.5592314389343631,0.85,208.8466,273,273,2024-03-09,HAILAKANDI,19,2024-06-30T00:00:00,5.3,9.89028,424,424,303,303,2.1168022,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.80414687781561]}"
