system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1928_0,0.04,0.09018966,1.309,0.45,12.42,0.105006896,180.29,6.616,518,0.27128622,0.59,27.07,0.08792414,27.85,0.20897414,0.12802586,-1.8443342700569594,0.59,311.855,336,352,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.46,5.1527405,305,291,359,357,2.7778702,2023-07-01T00:00:00,29.8933125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.384463125638675]}"
1929_0,0.04,0.09018966,1.641,0.39,12.61,0.105006896,115.71,3.96,565.8655,0.27128622,0.96,30.44,0.08792414,25.45,0.20897414,0.12802586,-1.8443342700569594,1.22,311.855,336,352,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.28,5.1527405,305,291,359,357,2.7778702,2023-07-01T00:00:00,29.8933125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.384463125638675]}"
1930_0,0.04,0.09018966,0.876,0.72,8.05,0.105006896,238.95,3.571,538,0.27128622,0.69,23.15,0.08792414,37.79,0.20897414,0.12802586,-1.8443342700569594,1.54,311.855,336,352,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.47,5.1527405,305,291,359,357,2.7778702,2023-07-01T00:00:00,29.8933125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.384463125638675]}"
1931_0,0.05,0.11239655,1.301,0.18,15.39,0.12545,194.44,2.389,564.3545,0.2850655,0.94,17.38,0.11066207,39.63,0.21161552,0.14387068,-1.1512221392514084,1.85,311.85446,324,340,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.74,5.1527405,307,293,369,367,1.3897666,2023-07-01T00:00:00,29.8898125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66126647269286,26.38661908232056]}"
1932_0,0.06,0.15563104,1.578,0.17,9.81,0.17362241,203.12,1.826,557.555,0.26878792,0.85,20.93,0.18096897,38.21,0.28968966,0.2530914,-2.6032367674629064,1.31,159.5893,321,337,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.19,5.1527405,312,298,367,364,5.916615,2023-07-01T00:00:00,29.8898125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.38931402817292]}"
1933_0,0.04,0.15563104,1.245,0.6,8.89,0.17362241,197.02,3.48,520,0.26878792,0.6,24.41,0.18096897,30.6,0.28968966,0.2530914,-2.6032367674629064,1.95,159.5893,321,337,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.32,5.1527405,312,298,367,364,5.916615,2023-07-01T00:00:00,29.8898125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.38931402817292]}"
1934_0,0.05,0.15563104,1.795,0.3,17.46,0.17362241,207.09,1.754,567.3765,0.26878792,0.98,33.97,0.18096897,35.09,0.28968966,0.2530914,-2.6032367674629064,1.71,159.5893,321,337,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.87,5.1527405,312,298,367,364,5.916615,2023-07-01T00:00:00,29.8898125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.38931402817292]}"
1935_0,0.06,0.15563104,0.634,0.12,8.41,0.17362241,206.45,4.461,522,0.26878792,0.61,34.49,0.18096897,37.37,0.28968966,0.2530914,-2.6032367674629064,1.02,159.5893,321,337,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.76,5.1527405,312,298,367,364,5.916615,2023-07-01T00:00:00,29.8898125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.38931402817292]}"
1936_0,0.05,0.15563104,0.979,0.55,17.29,0.17362241,143.04,1.998,558.3105,0.26878792,0.86,38.76,0.18096897,28.22,0.28968966,0.2530914,-2.6032367674629064,1.22,159.5893,321,337,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.37,5.1527405,312,298,367,364,5.916615,2023-07-01T00:00:00,29.8898125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.38931402817292]}"
1937_0,0.03,0.15563104,1.082,0.01,19.31,0.17362241,200.3,2.289,524,0.26878792,0.62,27.87,0.18096897,33.24,0.28968966,0.2530914,-2.6032367674629064,0.76,159.5893,321,337,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.38,5.1527405,312,298,367,364,5.916615,2023-07-01T00:00:00,29.8898125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.38931402817292]}"
1938_0,0.01,0.15563104,1.959,0.41,18.28,0.17362241,139,6.24,565.11,0.26878792,0.95,31.39,0.18096897,37.05,0.28968966,0.2530914,-2.6032367674629064,1.43,159.5893,321,337,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.86,5.1527405,312,298,367,364,5.916615,2023-07-01T00:00:00,29.8898125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.38931402817292]}"
1939_0,0.02,0.15563104,1.6,0.17,8.52,0.17362241,190.4,3.019,514,0.26878792,0.57,17.95,0.18096897,35.91,0.28968966,0.2530914,-2.6032367674629064,0.86,159.5893,321,337,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.76,5.1527405,312,298,367,364,5.916615,2023-07-01T00:00:00,29.8898125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.38931402817292]}"
1940_0,0.05,0.11927586,1.092,0.04,10.61,0.12527587,62.71999999999999,7.382,564.4,0.23288104,0.94,40.96,0.11051034,34.344,0.14695518,0.08936552,8.317587630392154,0.51,270.0,315,320,2024-03-15,NAGAON,62,2024-06-30T00:00:00,5.5,5.1527405,312,306,373,374,2.0699975,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66396141854521,26.39659038197429]}"
1941_0,0.03,0.14163275,0.543,0.13,18.28,0.15572758,294.56,4.456,565.1,0.29339656,0.95,80.64,0.14812586,34.992000000000004,0.2364431,0.17604138,-1.8455190241569566,0.97,180.0,285,308,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.4,5.221487,319,302,397,390,2.7802885,2023-07-01T00:00:00,29.8438125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64860022718678,26.421114389230752]}"
1942_0,0.03,0.10605517,1.254,0.75,14.62,0.11703104,218.43,4.65,562.8435,0.22167242,0.92,32.77,0.09744138,34.12,0.13549139,0.08419138,-0.882400475248655,1.79,209.17174,293,316,2024-03-15,NAGAON,61,2024-06-30T00:00:00,5.41,5.2491255,328,308,379,375,2.1234677,2023-07-01T00:00:00,29.857225806451623,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66180546186332,26.403866735775654]}"
1943_0,0.05,0.121668965,0.731,0.29,17.15,0.13267414,241.29,5.112,556.044,0.25421035,0.83,38.45,0.12409483,37.33,0.18741897,0.12837932,-1.6417955236088344,1.83,114.12097,291,313,2024-03-15,NAGAON,63,2024-06-30T00:00:00,5.49,5.2491255,318,300,391,387,2.2683794,2023-07-01T00:00:00,29.8438125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65021719469819,26.424348324253582]}"
1944_0,0.05,0.12467069,1.78,0.31,11.64,0.1358431,140.9,2.957,542,0.26127586,0.71,15.1,0.12556897,30.24,0.2066362,0.14805172,-0.746623594830604,1.9,-0.0,323,342,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.22,5.1527405,307,292,370,366,0.92740995,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65749354849956,26.387697060661505]}"
1945_0,0.02,0.11569483,0.846,0.29,8.48,0.11838276,289.56,7.679,508,0.2042931,0.54,38.52,0.11310172,25.15,0.20021552,0.15060861,-0.34115652541790614,1.45,-0.0,324,340,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.65,5.1527405,307,293,369,367,1.8543341,2023-07-01T00:00:00,29.8898125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66099697810762,26.386349587735324]}"
1946_0,0.02,0.09268928,1.253,0.51,11.94,0.10542857,165.53,5.917,553.022,0.15036786,0.79,23.36,0.086925,26.8,0.10885893,0.0698625,-1.4404948211445268,0.97,-0.0,283,296,2024-03-15,NAGAON,67,2024-06-30T00:00:00,4.2,5.2102323,323,310,394,393,1.8543341,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66773434273851,26.472318360425565]}"
1947_0,0.06,0.1296,0.558,0.05,17.02,0.14277895,169.11999999999998,6.444,550,0.24013157,0.75,73.216,0.14096667,31.968,0.22193158,0.18350701,-1.641636970505786,0.58,245.87717,278,297,2024-03-15,NAGAON,69,2024-06-30T00:00:00,5.2,5.2491255,319,302,403,401,2.2682157,2023-07-01T00:00:00,29.850499999999997,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65318163513578,26.414377024599855]}"
1948_0,0.05,0.15362413,1.418,0.04,15.45,0.16001207,238.69,2.67,542,0.2389569,0.71,15.86,0.14729482,27.41,0.1925362,0.14510345,-0.45814473790345434,1.94,131.8531,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.32,5.1527405,316,311,369,368,1.3898036,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.392278468610513]}"
1949_0,0.04,0.09953571,1.395,0.21,16.16,0.11074822,271.01,5.319,534,0.21964107,0.67,18.21,0.1025125,31.01,0.16179821,0.11051786,-0.7473476799504347,1.7,-0.0,283,296,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.82,5.2102323,323,310,394,393,0.92740995,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.4725878550108]}"
1950_0,0.02,0.1093625,1.422,0.08,19.59,0.120975,137.45,7.057,532,0.2813268,0.66,17.51,0.105417855,34.8,0.20415893,0.13117144,2.025579794076427,0.84,48.16852,281,288,2024-03-15,NAGAON,74,2024-06-30T00:00:00,4.92,5.2102323,327,317,392,394,1.3903892,2023-07-01T00:00:00,29.909935483870967,Kathalguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68201755575602,26.47959471422693]}"
1951_0,0.04,0.11351786,1.983,0.23,13.34,0.12565535,268.5,4.305,540,0.3005625,0.7,37.12,0.10998393,33.76,0.18784286,0.12597142,0.9085471249994097,1.62,29.187857,281,288,2024-03-15,NAGAON,73,2024-06-30T00:00:00,5.52,5.2102323,327,317,392,394,4.2417817,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68201755575602,26.480133703397403]}"
1952_0,0.05,0.105351724,0.645,0.5,10.82,0.112462066,213.49,2.052,520,0.25104654,0.6,33.2,0.1038069,30.98,0.20106897,0.1424069,-0.8568272151474513,0.59,90.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.17,5.1527405,322,317,360,363,1.0353466,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66746484815329,26.39766836031523]}"
1953_0,0.05,0.12318214,0.792,0.1,19.31,0.13815,100.8,2.204,561.3,0.2583875,0.9,54.784,0.13052143,33.696,0.2316375,0.18213393,-0.7473759229712446,1.89,-0.0,288,298,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.9,5.2102323,311,302,400,400,0.92740995,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68579047994932,26.475552295448395]}"
1954_0,0.02,0.11351786,0.834,0.13,19.18,0.12565535,231.84,5.77,564.4,0.3005625,0.94,76.288,0.10998393,33.696,0.18784286,0.12597142,0.9085471249994097,1.1,29.187857,281,288,2024-03-15,NAGAON,73,2024-06-30T00:00:00,5.4,5.2102323,327,317,392,394,4.2417817,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68201755575602,26.480133703397403]}"
1955_0,0.03,0.095923215,1.891,0.47,16.8,0.1107125,234.32,7.313,542,0.27276787,0.71,27.43,0.09309643,28,0.16185,0.104482144,-1.4404817628131732,0.71,180.0,284,297,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.88,5.2102323,318,306,398,398,1.8543341,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66719535356805,26.470970887499384]}"
1956_0,0.04,0.15362413,1.563,0.04,18.41,0.16001207,91.84,3.725,557.6,0.2389569,0.85,61.952,0.14729482,38.664,0.1925362,0.14510345,-0.45814473790345434,1.74,131.8531,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,6.8,5.1527405,316,311,369,368,1.3898036,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.392278468610513]}"
1957_0,0.02,0.116806895,1.148,0.17,19.66,0.13531207,151.77,5.424,560.577,0.2619483,0.89,38.61,0.13018966,25.51,0.23646551,0.17876725,-0.7467098431021642,1.55,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.19,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.39766836031523]}"
1958_0,0.04,0.10388393,1.877,0.16,19.34,0.1213625,219.52,3.551,557.6,0.25323573,0.85,81.92,0.11301429,48.168,0.189475,0.12830715,1.6197286506952362,0.95,-0.0,287,294,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.6,5.2102323,320,310,393,397,2.7802885,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,26.47851673588599]}"
1959_0,0.02,0.13730344,1.198,0.07,15.62,0.14928792,123.05,4.815,562.1,0.23466551,0.91,71.936,0.14370172,30.456,0.22618103,0.19101897,2.037518123799335,1.62,-0.0,299,319,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.5,5.2491255,330,313,371,368,0.0,2023-07-01T00:00:00,29.858258064516125,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66584788064186,26.40090229533806]}"
1960_0,0.05,0.104436845,1.869,0.09,12.97,0.115328066,176.08,2.551,532,0.24661228,0.66,20.88,0.105066665,28.88,0.1939421,0.12906842,0.3042999429335098,0.67,245.87686,274,293,2024-03-15,NAGAON,66,2024-06-30T00:00:00,5.68,5.2491255,311,294,415,413,2.2681885,2023-07-01T00:00:00,29.850499999999997,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6518341622096,26.412760057088438]}"
1961_0,0.02,0.10571724,1.579,0.28,8.95,0.11320172,182.47,6.106,526,0.1937862,0.63,15.21,0.096574135,30.71,0.13156551,0.079960346,-0.882400475248655,1.68,209.17174,293,316,2024-03-15,NAGAON,61,2024-06-30T00:00:00,5.82,5.2491255,328,308,379,375,2.1234677,2023-07-01T00:00:00,29.857225806451623,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6615359672781,26.403866735775654]}"
1963_0,0.03,0.10603621,1.695,0.68,18.37,0.115974136,269.42,7.1,550.7555,0.28435862,0.76,28.52,0.09719483,33.01,0.18341725,0.109803446,-1.439856984296256,0.9,-0.0,318,320,2024-03-15,NAGAON,69,2024-06-30T00:00:00,5.42,5.1527405,322,317,360,363,1.8543341,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6653088914714,26.397398865729997]}"
1964_0,0.05,0.105351724,0.928,0.7,12.42,0.112462066,115.85,6.418,560.6,0.25104654,0.89,37.07,0.1038069,33.38,0.20106897,0.1424069,-0.8568272151474513,0.7,90.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.31,5.1527405,322,317,360,363,1.0353466,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66746484815329,26.39766836031523]}"
1965_0,0.03,0.11334286,0.798,0.07,10.95,0.12408393,144.08,7.024,552.3,0.26839286,0.78,21.28,0.11652857,26.73,0.23446071,0.18212858,0.7934666711638338,0.93,48.16818,286,298,2024-03-15,NAGAON,72,2024-06-30T00:00:00,4.05,5.2102323,320,309,394,393,1.3903799,2023-07-01T00:00:00,29.92587499999999,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69818723087018,26.478247241300753]}"
1966_0,0.05,0.114666075,1.397,0.58,14.69,0.12673214,289.37,4.402,540,0.2615375,0.7,34.48,0.109953575,32.66,0.17718571,0.118944645,-0.858170578893928,0.69,90.0,285,292,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.75,5.2102323,322,310,393,398,1.0360479,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,26.475821790033628]}"
1967_0,0.04,0.116806895,0.655,0.06,19.28,0.13531207,206.08,7.749,565.1,0.2619483,0.95,80.384,0.13018966,25.488,0.23646551,0.17876725,-0.7467098431021642,1.6,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.4,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.39766836031523]}"
1968_0,0.01,0.15465263,1.599,0.09,15.11,0.16827369,311.36,4.298,557.6,0.24142456,0.85,93.184,0.17439824,29.160000000000004,0.2750544,0.25301227,-1.6416754138646223,0.79,114.12247,288,309,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.9,5.2491255,318,301,395,390,2.2682476,2023-07-01T00:00:00,29.850499999999997,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65156466762437,26.416263486696504]}"
1969_0,0.05,0.15362413,0.528,0.35,19.67,0.16001207,217.62,7.559,518,0.2389569,0.59,27.31,0.14729482,31.17,0.1925362,0.14510345,-0.45814473790345434,1.88,131.8531,315,321,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.37,5.1527405,316,311,369,368,1.3898036,2023-07-01T00:00:00,29.870903225806448,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66503939688616,26.392278468610513]}"
1970_0,0.03,0.102310345,1.238,0.2,14.18,0.12007931,265.44,6.456,561.3,0.26263794,0.9,93.44,0.10625862,31.752,0.2006207,0.13133965,-1.8445146008482587,0.52,48.148273,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,5.6,5.1527405,322,317,360,363,2.7780478,2023-07-01T00:00:00,29.870903225806448,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6661173752271,26.39766836031523]}"
1971_0,0.05,0.12010173,0.611,0.41,14.62,0.12457759,255.93,2.445,562.8435,0.24748449,0.92,37.73,0.10651035,39.67,0.17257069,0.107574135,0.553262151980063,0.71,311.8496,295,317,2024-03-15,NAGAON,64,2024-06-30T00:00:00,5.17,5.2491255,326,309,379,375,2.7781627,2023-07-01T00:00:00,29.858258064516125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6690818156647,26.40629218704278]}"
1972_0,0.02,0.10388393,1.272,0.26,13.41,0.1213625,211.72,3.044,530,0.25323573,0.65,28.71,0.11301429,39.75,0.189475,0.12830715,1.6197286506952362,0.67,-0.0,287,294,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.17,5.2102323,320,310,393,397,2.7802885,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,26.47851673588599]}"
1973_0,0.05,0.108338594,0.795,0.11,11.41,0.12420702,162.62,6.051,568.8875,0.2747509,1,18.39,0.1142193,25.67,0.20408596,0.14152281,-2.1090796418836035,0.8,239.17325,282,295,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.81,5.2102323,321,309,397,397,3.6150684,2023-07-01T00:00:00,29.881677419354837,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6615359672781,26.475013306277923]}"
1974_0,0.02,0.12106207,0.691,0.57,9.11,0.12655517,295.4,5.847,506,0.26167414,0.53,31.34,0.1083931,28.6,0.18033276,0.116389655,11.865884406671572,1.27,-0.0,314,331,2024-03-15,NAGAON,64,2024-06-30T00:00:00,5.5,5.2491255,317,303,369,366,0.0,2023-07-01T00:00:00,29.86561290322581,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,26.400632800752824]}"
1975_0,0.03,0.11334286,0.563,0.02,15.37,0.12408393,182.2,2.555,546,0.26839286,0.73,32.77,0.11652857,28.86,0.23446071,0.18212858,0.7934666711638338,1.61,48.16818,286,298,2024-03-15,NAGAON,72,2024-06-30T00:00:00,4.62,5.2102323,320,309,394,393,1.3903799,2023-07-01T00:00:00,29.92587499999999,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69818723087018,26.478247241300753]}"
1976_0,0.03,0.116806895,0.92,0.44,8.32,0.13531207,236.11,1.828,565.11,0.2619483,0.95,37.37,0.13018966,29.05,0.23646551,0.17876725,-0.7467098431021642,1.51,-0.0,318,320,2024-03-15,NAGAON,65,2024-06-30T00:00:00,4.55,5.1527405,322,317,360,363,0.92740995,2023-07-01T00:00:00,29.870903225806448,Kendu Guri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.39766836031523]}"
1977_0,0.03,0.121668965,1.068,0.7,9.63,0.13267414,192.82,2.396,556.044,0.25421035,0.83,32.73,0.12409483,39.52,0.18741897,0.12837932,-1.6417955236088344,1.66,114.12097,291,313,2024-03-15,NAGAON,63,2024-06-30T00:00:00,5.87,5.2491255,318,300,391,387,2.2683794,2023-07-01T00:00:00,29.8438125,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65021719469819,26.424348324253582]}"
1978_0,0.06,0.11537586,0.739,0.2,10.22,0.12446724,265.44,6.921,565.9,0.22270173,0.96,44.8,0.1125931,33.264,0.17808965,0.12647931,-1.6418300986246537,1.82,114.12061,297,318,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.7,5.221487,320,303,383,379,2.2684112,2023-07-01T00:00:00,29.839812500000004,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64994770011295,26.426504280935468]}"
1979_0,0.03,0.11294643,1.984,0.11,19.3,0.12634821,285.6,3.118,565.1,0.2556643,0.95,96.256,0.10742143,34.56,0.17591071,0.11967857,-1.5763050612156162,0.65,150.81303,285,292,2024-03-15,NAGAON,67,2024-06-30T00:00:00,5.1,5.2102323,322,310,393,398,2.1237826,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68552098536408,26.475821790033628]}"
1980_0,0.02,0.10377544,1.335,0.12,17.52,0.11537544,30,3.869,557.6,0.21756141,0.85,93.696,0.104607016,37.368,0.1918807,0.14367543,-1.152408127083257,0.82,131.8325,282,295,2024-03-15,NAGAON,68,2024-06-30T00:00:00,4.9,5.2102323,321,309,397,397,1.3903613,2023-07-01T00:00:00,29.881677419354837,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66180546186332,26.475552295448395]}"
1982_0,0.06,0.15563104,1.005,0.08,16.5,0.17362241,208.18,6.607,559.066,0.26878792,0.87,32.74,0.18096897,29.88,0.28968966,0.2530914,-2.6032367674629064,1.74,159.5893,321,337,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.2,5.1527405,312,298,367,364,5.916615,2023-07-01T00:00:00,29.8898125,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66342242937475,26.38931402817292]}"
1983_0,0.02,0.11142931,1.409,0.56,8.6,0.11711035,232.96,6.182,553,0.18451896,0.79,37.39,0.10066724,29.3,0.1424276,0.104943104,-1.9554456459630634,1.81,90.0,318,320,2024-03-15,NAGAON,64,2024-06-30T00:00:00,4.6,5.1527405,322,317,360,363,3.103347,2023-07-01T00:00:00,29.870903225806448,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66773434273851,26.397937854900466]}"
1984_0,0.04,0.10419464,0.912,0.48,15.14,0.12109107,163.98,4.239,518,0.21930714,0.59,20.01,0.104376785,38.07,0.14699107,0.09677678,-0.7473476799504347,0.56,-0.0,283,296,2024-03-15,NAGAON,66,2024-06-30T00:00:00,4.74,5.2102323,323,310,394,393,0.92740995,2023-07-01T00:00:00,29.903696969696966,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66638686981234,26.472318360425565]}"
1985_0,0.01,0.14054108,1.636,0.48,15.64,0.15003394,257.97,4.811,557.555,0.24104106,0.85,39.14,0.15163036,34.51,0.252,0.2160375,-1.551331998753267,1.26,270.0,285,292,2024-03-15,NAGAON,70,2024-06-30T00:00:00,5.99,5.2102323,322,310,393,398,2.0714288,2023-07-01T00:00:00,29.909935483870967,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68552098536408,26.4763607792041]}"
1986_0,0.04,0.10902679,1.853,0.03,16.45,0.12231071,258.72,5.961,520,0.24621071,0.6,48.64,0.10723393,38.016,0.17694464,0.12657322,-2.3811641036592213,1.67,167.40518,292,304,2024-03-15,NAGAON,68,2024-06-30T00:00:00,5.3,5.2102323,325,315,383,382,4.74095,2023-07-01T00:00:00,29.92587499999999,Kalia Dinga Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6909108770688,26.475013306277923]}"
1987_0,0.05,0.116507016,1.123,0.07,18.91,0.12665263,202.28,7.41,520,0.21405263,0.6,34.85,0.12212281,38.88,0.17843509,0.12867545,-0.7468346068043944,0.7,180.0,275,292,2024-03-15,NAGAON,62,2024-06-30T00:00:00,4.18,5.2491255,309,294,416,415,1.8543341,2023-07-01T00:00:00,29.850499999999997,Dalani Juria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65533759181767,26.412760057088438]}"
1988_0,0.01,0.08151755,0.923,0.09,14.5,0.09091403,202.72,1.602,553.8,0.24220526,0.8,79.36,0.074645616,40.176,0.16515264,0.10218421,-0.9484954922804798,0.61,65.87723,278,297,2024-03-15,NAGAON,70,2024-06-30T00:00:00,5.7,5.2491255,319,302,403,401,2.2682202,2023-07-01T00:00:00,29.850499999999997,Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65345112972102,26.41464651918509]}"
1989_0,0.04,0.11429483,1.118,0.67,9.95,0.12817414,249.8,7.575,512,0.23286724,0.56,36.61,0.11118621,25.95,0.14926724,0.09827241,-0.7468730128893091,1.81,-0.0,291,312,2024-03-15,NAGAON,63,2024-06-30T00:00:00,4.82,5.221487,323,306,386,382,0.92740995,2023-07-01T00:00:00,29.8438125,Pub-Chatian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64671376509013,26.417071970452213]}"
