system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
762_0,0.02,0.10678781,1.194,0.06,17.52,0.12658536,271.04,6.871,565.1,0.30654147,0.95,39.408,0.11629512,33.48,0.21663414,0.14245366,-1.9715147645240763,0.57,73.15431,254,252,2024-03-14,HAILAKANDI,25,2024-06-30T00:00:00,5.85,9.368446,414,416,332,332,3.1971836,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53190907177965,24.71979507263679]}"
763_0,0.04,0.09085385,1.062,0.24,38.94,0.11049231,287.04,7.465,538,0.2369,0.69,22.68,0.10968077,27.18,0.2139,0.15029615,-0.1367354414448998,1.98,270.0,275,277,2024-03-25,HAILAKANDI,21,2024-06-30T00:00:00,4.62,9.939843,396,394,329,329,1.0213839,2023-07-01T00:00:00,30.000625000000003,Padmarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59982170725908,24.77288550592825]}"
764_0,0.02,0.111640744,0.899,0.36,12.61,0.13715926,290.23,3.639,552.2665,0.25774443,0.78,21.65,0.13719259,38.71,0.22162221,0.1593074,-0.733222018729243,1.44,-0.0,291,305,2024-03-14,HAILAKANDI,19,2024-06-30T00:00:00,4.5,9.920532,382,374,326,321,0.92740995,2023-07-01T00:00:00,30.0155,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61626087695846,24.7567158308141]}"
765_0,0.05,0.09646154,0.504,0.04,17.64,0.12013846,207.2,6.597,557.6,0.30975768,0.85,18.944,0.10885769,34.128,0.24943846,0.1687,-1.8237147737216965,0.93,132.23776,277,280,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,4.41,9.939843,388,387,335,333,2.7574022,2023-07-01T00:00:00,29.981374999999996,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.77692792470679]}"
766_0,0.03,0.082684614,1.697,0.05,18.82,0.09645769,293.92,6.493,561.3,0.29943076,0.9,25.088,0.07859615,25.488,0.19608462,0.12826538,-1.6170206742762818,0.5,245.58589,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,5.3,9.939843,400,398,322,320,2.242808,2023-07-01T00:00:00,29.963999999999995,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59901322350338,24.792289116065234]}"
767_0,0.02,0.08355,2.18,0.06,18.71,0.10045769,284.82,1.47,553.8,0.32575,0.8,36.77,0.08117692,36.072,0.18738462,0.10894231,-1.9270755248337166,1.08,270.0,291,302,2024-03-13,HAILAKANDI,30,2024-06-30T00:00:00,4.96,9.889506,384,376,325,321,3.0593696,2023-07-01T00:00:00,30.005,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61545239320276,24.683682798215184]}"
768_0,0.02,0.10111923,0.615,0.16,18.94,0.11718077,183.78,3.159,551.511,0.28006154,0.77,39.64,0.104853846,28.28,0.20767307,0.13775769,-0.13664305736600807,1.28,270.0,281,285,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.2,9.939843,383,381,336,334,1.0213358,2023-07-01T00:00:00,30.000625000000003,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59416232096913,24.766956625053062]}"
769_0,0.02,0.09977308,1.772,0.78,14.38,0.12933846,119.75,7.79,512,0.31268463,0.56,19.47,0.12596923,34.24,0.24108078,0.16876923,-1.6167316966335536,1.11,294.41754,278,281,2024-03-09,HAILAKANDI,26,2024-06-30T00:00:00,4.86,9.939843,389,389,332,331,2.242513,2023-07-01T00:00:00,29.983375000000006,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77261601134302]}"
770_0,0.05,0.13074075,1.64,0.74,18.05,0.14916296,294.09,6.249,502,0.28921112,0.51,21.15,0.14505555,39.43,0.23846297,0.1706926,-2.0841664188524858,1.82,301.19363,275,278,2024-03-14,HAILAKANDI,23,2024-06-30T00:00:00,4.08,9.581902,400,404,324,318,3.576864,2023-07-01T00:00:00,29.953411764705887,Matirgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57421972166168,24.741624134040894]}"
771_0,0.05,0.11449616,0.943,0.42,12.2,0.13961539,118.71,1.814,553.8,0.28143078,0.77,29.67,0.14316154,38.73,0.2678846,0.19615385,-0.830083030900169,0.89,270.0,278,278,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.3,9.939843,399,400,323,322,1.0214866,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58661647258252,24.7852822568491]}"
772_0,0.03,0.07555,1.727,0.09,11.13,0.09324231,212.8,5.36,565.1,0.2662077,0.95,19.968,0.08188077,25.488,0.18691154,0.12153077,-1.5595193530284361,1.88,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.55,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
773_0,0.02,0.07555,1.964,0.09,14.61,0.09324231,172.48,1.761,561.3,0.2662077,0.9,24.064,0.08188077,31.752,0.18691154,0.12153077,-1.5595193530284361,1.87,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.95,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
774_0,0.05,0.10028461,1.78,0.25,9.55,0.121034615,191.88,6.784,546,0.2829654,0.73,25.22,0.113634616,34.57,0.22436154,0.15189615,-0.8649909913429324,1.58,331.17508,282,300,2024-03-13,HAILAKANDI,23,2024-06-30T00:00:00,5.56,9.889506,381,368,337,332,2.1163614,2023-07-01T00:00:00,29.996562500000007,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.692845614113203]}"
775_0,0.01,0.101315,1.51,0.06,17.56,0.1280775,193.76,7.056,562.8,0.308245,0.92,33.792,0.12515,32.184,0.2581,0.18060501,-0.7329825282997646,0.75,180.0,242,238,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,5.29,9.368446,425,425,333,337,1.8543341,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53541250138771,24.727071426438158]}"
776_0,0.03,0.10918077,1.229,0.46,13.73,0.13519615,189.66,2.583,540,0.29450768,0.72,35.31,0.1346,31.37,0.25666538,0.18004231,2.7446120114358976,1,-0.0,286,300,2024-03-12,HAILAKANDI,23,2024-06-30T00:00:00,4.94,9.940142,375,368,338,331,0.0,2023-07-01T00:00:00,30.013882352941177,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63027459539073,24.70227792459646]}"
777_0,0.06,0.11296923,1.712,0.38,18.19,0.14108077,117.69,4.568,564.3545,0.3148,0.94,25.23,0.1454923,28.89,0.27512693,0.19096923,-0.92257513038129,1.86,114.42959,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,5.25,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
778_0,0.06,0.10544074,0.594,0.18,16.6,0.12826666,213.51,2.409,540,0.29187778,0.7,29.5,0.13038889,25.71,0.26187408,0.18567407,-0.03161692184710207,0.82,227.7558,302,319,2024-03-14,HAILAKANDI,19,2024-06-30T00:00:00,4.97,9.940142,375,363,323,318,1.3793291,2023-07-01T00:00:00,30.004937500000008,Algapur Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60844553398663,24.74890048784226]}"
779_0,0.03,0.111225925,1.958,0.34,17.59,0.13034815,237.28,7.689,554.533,0.25162223,0.81,20.18,0.13142963,29.17,0.22208889,0.15838148,-1.130191231058198,0.8,227.75516,282,280,2024-03-14,HAILAKANDI,23,2024-06-30T00:00:00,5.26,9.581902,400,402,318,317,1.3793123,2023-07-01T00:00:00,30.00303030303031,Matirgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5736807324912,24.7462055419899]}"
780_0,0.05,0.14511111,1.489,0.51,12.34,0.17939259,269.33,3.675,540,0.21475185,0.7,32.4,0.18117037,28.47,0.20465556,0.16393703,-0.8657486753515856,1.19,151.16013,288,301,2024-03-14,HAILAKANDI,19,2024-06-30T00:00:00,5.91,9.920532,390,382,322,317,2.1166656,2023-07-01T00:00:00,30.055499999999995,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62757964953838,24.76965157090542]}"
781_0,0.04,0.11461111,1.129,0.26,19.3,0.14023703,170.79,3.909,564.3545,0.24937037,0.94,27.97,0.13506296,28.07,0.26015186,0.18585926,-1.130443334023158,1.92,132.24019,282,298,2024-03-14,HAILAKANDI,15,2024-06-30T00:00:00,4.89,9.920532,396,385,323,318,1.3794355,2023-07-01T00:00:00,30.054181818181817,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62838813329408,24.766417635882593]}"
782_0,0.03,0.1161963,1.906,0.09,30.1,0.1434926,270.93,4.326,516,0.27292964,0.58,32.91,0.14215925,38.42,0.25358889,0.18300371,3.5294298309404106,0.54,180.0,293,310,2024-03-19,HAILAKANDI,20,2024-06-30T00:00:00,4.3,9.920532,385,374,322,316,0.92740995,2023-07-01T00:00:00,30.04248484848485,Mohanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61760834988465,24.75860229291075]}"
783_0,0.02,0.104842305,1.041,0.76,11.33,0.13183461,223,3.579,560.577,0.2926346,0.89,29.05,0.12958461,35.32,0.25088847,0.17744231,-0.23038586498884484,0.86,114.41812,286,290,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,4.25,9.939843,381,379,333,331,2.242463,2023-07-01T00:00:00,29.983375000000006,Algapur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59227585887248,24.76911258173495]}"
784_0,0.04,0.11060769,1.061,0.43,11.9,0.13805385,236.79,7.195,568.8875,0.29308078,1,31.79,0.13784231,34.57,0.2641731,0.18404615,-0.7327320612168577,1.9,180.0,293,311,2024-03-12,HAILAKANDI,25,2024-06-30T00:00:00,5.35,9.889506,386,373,320,316,1.8543341,2023-07-01T00:00:00,30.0049375,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62838813329408,24.69500157079509]}"
785_0,0.06,0.11918889,1.811,0.64,17.61,0.13878518,237.66,2.311,532,0.26322222,0.66,15.37,0.1329,39.25,0.24291112,0.17257038,-0.830963594649129,1.58,90.0,267,271,2024-03-13,HAILAKANDI,17,2024-06-30T00:00:00,5,10.090159,434,431,299,298,2.0432303,2023-07-01T00:00:00,30.000999999999994,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.840259152237216]}"
786_0,0.04,0.101812,1.859,0.03,9.95,0.124076,212.2,4.736,565.8655,0.216284,0.96,25.88,0.11384,29.38,0.163996,0.111968,0.6532068348423268,1.69,-0.0,277,294,2024-03-14,HAILAKANDI,21,2024-06-30T00:00:00,4.79,9.940142,381,369,342,336,0.92740995,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62892712246456,24.738120704432827]}"
787_0,0.02,0.08688846,0.74,0.1,18.73,0.10356539,241.29,5.59,500,0.34281537,0.54,27.68,0.08487308,28.19,0.18820384,0.11838077,-0.04034854963982845,1.47,-0.0,275,277,2024-03-09,HAILAKANDI,30,2024-06-30T00:00:00,5.36,9.939843,397,396,329,327,0.92740995,2023-07-01T00:00:00,29.971266666666676,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59119788053154,24.79175012689476]}"
788_0,0.03,0.086645834,1.029,0.05,12.76,0.1027,132.16,2.749,561.3,0.30450416,0.9,34.984,0.0877875,49.896,0.226775,0.13810833,-1.5580267515822233,0.84,28.822641,290,298,2024-03-12,HAILAKANDI,29,2024-06-30T00:00:00,4.98,9.889506,380,374,330,328,2.1163154,2023-07-01T00:00:00,30.013312500000005,Bondukmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62111177949271,24.680987852362826]}"
789_0,0.01,0.117744446,2,0.4,11.41,0.14633334,109.76,1.4,562.8,0.26758888,0.92,39.04,0.1480926,34.56,0.24821852,0.17837408,-0.8303770749868594,1.45,90.0,273,273,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.69,9.89028,424,424,303,303,1.0216377,2023-07-01T00:00:00,29.97412121212121,Chandipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58365203214493,24.80360788864514]}"
790_0,0.04,0.07246286,1.54,0.71,14.72,0.08787715,211.64,4.628,553.8,0.27463144,0.79,29.07,0.07602857,35.37,0.19116572,0.123702854,-0.8291226148639953,1.84,270.0,259,257,2024-03-14,HAILAKANDI,25,2024-06-30T00:00:00,5,9.368446,418,419,323,324,1.0209913,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53810744724007,24.72491546975627]}"
791_0,0.02,0.11566154,1.403,0.011,18.63,0.1395923,115.36,6.674,564.4,0.27879617,0.94,36.096,0.13155384,30.24,0.23042308,0.16316923,-2.0473512089585135,1.42,36.283012,261,256,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,5.8,9.939843,414,417,326,327,3.4475882,2023-07-01T00:00:00,29.974176470588247,Bansbari Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56775185161601,24.7529429066208]}"
792_0,0.05,0.10645,1.939,0.78,8.13,0.1313,287.61,4.975,561.3,0.28278077,0.93,36.25,0.13319616,29.73,0.24606922,0.16675,-0.8286493362989421,0.86,270.0,291,309,2024-03-12,HAILAKANDI,26,2024-06-30T00:00:00,4.84,9.889506,378,364,331,327,1.0207478,2023-07-01T00:00:00,30.041823529411765,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63189156290215,24.695271065380325]}"
793_0,0.03,0.14868076,1.751,0.71,50.61,0.16435,187.29,3.547,567.4,0.2663,0.98,26.74,0.16776922,39.37,0.26003078,0.21638077,-2.0845937407163886,1.67,301.18726,278,281,2024-03-21,HAILAKANDI,25,2024-06-30T00:00:00,5.49,9.939843,389,389,332,331,3.5775177,2023-07-01T00:00:00,29.983375000000006,Chiparsangan Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.77288550592825]}"
794_0,0.02,0.116673075,0.73,0.21,19.94,0.13841154,177.02,7.748,540,0.2814,0.72,30.78,0.12934615,29.49,0.2545846,0.19191924,0.74669415424143,0.65,23.773518,250,244,2024-03-09,HAILAKANDI,25,2024-06-30T00:00:00,5.49,9.939843,427,430,323,325,5.054296,2023-07-01T00:00:00,29.94247058823529,Chandipur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56290094908177,24.761566733348346]}"
795_0,0.05,0.11296923,1.827,0.14,13.73,0.14108077,191.03,7.182,502,0.3148,0.51,17.97,0.1454923,37.16,0.27512693,0.19096923,-0.92257513038129,1.26,114.42959,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,5.53,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
796_0,0.05,0.10011052,0.619,0.27,17.18,0.11261053,265.19,2.559,553.022,0.2650921,0.79,18.67,0.10131579,25.98,0.19840527,0.13706052,2.642142654701052,0.81,102.7934,251,246,2024-03-14,HAILAKANDI,29,2024-06-30T00:00:00,4.82,9.368446,423,424,326,330,4.181087,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5375684580696,24.72949687770528]}"
797_0,0.05,0.11918889,1.006,0.06,9.23,0.13878518,126.98,4.699,565.11,0.26322222,0.95,16.13,0.1329,33.46,0.24291112,0.17257038,-0.830963594649129,1.55,90.0,267,271,2024-03-13,HAILAKANDI,17,2024-06-30T00:00:00,5.67,10.090159,434,431,299,298,2.0432303,2023-07-01T00:00:00,30.000999999999994,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.840259152237216]}"
798_0,0.02,0.10479616,0.915,0.16,15.04,0.13165,160,7.089,520,0.27734616,0.55,24.1,0.13180768,30.54,0.25096154,0.18323846,2.0365720889434744,1.03,339.8396,272,275,2024-03-09,HAILAKANDI,20,2024-06-30T00:00:00,5.71,9.939843,403,402,325,323,2.9614375,2023-07-01T00:00:00,29.981374999999996,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59658777223625,24.78204832182627]}"
799_0,0.03,0.10419615,1.989,0.16,17.65,0.12508461,218.76,4.372,540,0.30275384,0.72,25.56,0.12774615,36.25,0.28236538,0.19826154,7.3154406714491245,1.83,331.15802,273,274,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,5.97,9.939843,401,400,327,326,4.227655,2023-07-01T00:00:00,29.9785,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.587155461753,24.780431354314857]}"
800_0,0.04,0.07847857,0.923,0.27,16.15,0.09681428,179.46,6.607,520,0.24820714,0.62,30.65,0.08537143,30.6,0.21328929,0.14661428,-0.733645614480045,1.33,180.0,274,270,2024-03-14,HAILAKANDI,31,2024-06-30T00:00:00,4.84,9.89028,434,436,292,294,0.92740995,2023-07-01T00:00:00,29.940545454545457,Uttar Kanchanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57098578663884,24.8100757586908]}"
801_0,0.05,0.10509583,1.765,0.28,9.12,0.1296375,175.36,2.308,551.511,0.29752916,0.77,15.96,0.12937084,31.82,0.23067917,0.16195834,4.7597225459817025,1.74,-0.0,284,296,2024-03-13,HAILAKANDI,24,2024-06-30T00:00:00,4.44,9.889506,392,383,324,321,0.0,2023-07-01T00:00:00,29.997212121212122,Ratanpur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62569318744173,24.673172509390987]}"
802_0,0.06,0.07179565,1.761,0.03,8.72,0.09728478,253.12,1.665,544,0.29363042,0.72,35.008,0.07674783,28.728,0.23443043,0.14073695,-1.4260548135850908,0.63,-0.0,261,259,2024-03-14,HAILAKANDI,28,2024-06-30T00:00:00,5.79,9.368446,418,420,321,321,1.8543341,2023-07-01T00:00:00,30.02228571428572,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52894463134206,24.716561137613958]}"
803_0,0.05,0.07520384,1.138,0.11,16.41,0.09458077,245.95,6.907,559.8215,0.35183847,0.88,19.07,0.06960769,34.11,0.19796923,0.108226925,-1.9723684144483529,0.6,286.8385,278,281,2024-03-09,HAILAKANDI,28,2024-06-30T00:00:00,5.61,9.939843,392,390,330,328,3.1985033,2023-07-01T00:00:00,29.981374999999996,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59308434262819,24.775849946365845]}"
804_0,0.04,0.10293333,0.857,0.72,17.22,0.13115926,233.67,1.74,508,0.20164815,0.54,29.77,0.12332222,33.72,0.1769037,0.12297778,2.050558632301129,1.02,-0.0,270,272,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,4.53,10.090159,440,438,290,291,0.0,2023-07-01T00:00:00,29.99429411764706,Chiparsangam Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60305564228192,24.817082617906934]}"
805_0,0.05,0.09087143,0.501,0.49,10.65,0.10337857,274.3,5.18,554.533,0.27515,0.81,27.28,0.08815714,27.8,0.18364285,0.11597857,-3.329259174099128,0.99,165.74417,248,244,2024-03-14,HAILAKANDI,51,2024-06-30T00:00:00,5.93,9.368446,419,419,333,338,12.250327,2023-07-01T00:00:00,29.929828571428573,Balikandi Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53406502846153,24.73273081272811]}"
806_0,0.05,0.12993461,0.854,0.27,13.25,0.15506539,210.92,2.844,540,0.30389616,0.73,27.84,0.15248461,31.23,0.28198078,0.20183077,-2.95120299661431,1.01,302.96783,250,244,2024-03-09,HAILAKANDI,29,2024-06-30T00:00:00,4.33,9.939843,427,430,323,325,8.460073,2023-07-01T00:00:00,29.94247058823529,Chandipur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56343993825224,24.762105722518818]}"
807_0,0.06,0.07488718,0.768,0.6,12.85,0.09396154,271.17,2.286,561.3,0.2670795,0.92,39.09,0.07804359,32.27,0.17366154,0.1070282,-1.129927911429114,1.56,227.75032,256,249,2024-03-14,HAILAKANDI,28,2024-06-30T00:00:00,4.13,9.368446,421,423,324,328,1.379184,2023-07-01T00:00:00,30.015454545454546,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53514300680247,24.72491546975627]}"
808_0,0.01,0.11296923,1.391,0.11,19,0.14108077,190.04,5.467,542,0.3148,0.71,21.91,0.1454923,36.18,0.27512693,0.19096923,-0.92257513038129,1.31,114.42959,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.11,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
809_0,0.03,0.11296923,0.647,0.11,10.6,0.14108077,116.71,6.063,540,0.3148,0.66,17.27,0.1454923,29.58,0.27512693,0.19096923,-0.92257513038129,0.86,114.42959,286,300,2024-03-12,HAILAKANDI,23,2024-06-30T00:00:00,4.93,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Ratanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
810_0,0.05,0.10576945,1.758,0.15,12.59,0.124241665,199.84,7.382,502,0.28243056,0.51,37.16,0.12168889,37.77,0.24521111,0.16453889,-1.8074456783904957,0.99,109.96725,263,258,2024-03-14,HAILAKANDI,24,2024-06-30T00:00:00,5.2,9.368446,418,420,319,322,5.415948,2023-07-01T00:00:00,29.968250000000005,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53810744724007,24.727610415608627]}"
811_0,0.05,0.13216923,1.998,0.48,12.37,0.16538846,242.73,2.999,520,0.23974231,0.58,25.83,0.16755384,31.52,0.20534231,0.15312693,-1.130759294217446,1.19,312.2342,283,281,2024-03-09,HAILAKANDI,18,2024-06-30T00:00:00,4.24,9.939843,400,401,317,317,2.7575912,2023-07-01T00:00:00,29.971266666666676,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58392152673017,24.79255861065047]}"
812_0,0.03,0.07555,1.765,0.35,9.55,0.09324231,135.48,7.862,553.022,0.2662077,0.79,34.75,0.08188077,36.7,0.18691154,0.12153077,-1.5595193530284361,1.08,28.852303,277,273,2024-03-09,HAILAKANDI,22,2024-06-30T00:00:00,4.59,10.090159,431,432,292,294,2.116918,2023-07-01T00:00:00,29.979393939393944,Bakri Howar Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60116918018527,24.833252293021083]}"
813_0,0.02,0.09925385,1.308,0.06,12.64,0.11992308,284.96,1.694,562.1,0.28292307,0.91,22.016,0.12091538,23.328,0.2491423,0.17916924,1.974678039645763,1.75,-0.0,279,282,2024-03-13,HAILAKANDI,21,2024-06-30T00:00:00,4.06,9.939843,391,390,330,328,0.92740995,2023-07-01T00:00:00,29.983375000000006,Kapnarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5947013101396,24.77369398968396]}"
814_0,0.03,0.11296923,1.915,0.45,14.57,0.14108077,119.35,3.805,546,0.3148,0.73,39.97,0.1454923,30.3,0.27512693,0.19096923,-0.92257513038129,0.51,114.42959,286,300,2024-03-10,HAILAKANDI,23,2024-06-30T00:00:00,4.96,9.940142,375,368,338,331,2.241476,2023-07-01T00:00:00,30.013882352941177,Bhajantipur Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62919661704979,24.703086408352167]}"
815_0,0.05,0.10969616,1.383,0.14,13.61,0.12916538,260.97,2.828,540,0.25828463,0.7,30.11,0.12347692,34.31,0.2186077,0.15389231,2.348167164581256,1.09,90.0,278,281,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,4.99,9.939843,389,389,332,331,1.0213702,2023-07-01T00:00:00,30.000625000000003,Nabin Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59577928848054,24.7709990438316]}"
816_0,0.05,0.12884681,1.104,0.27,11.53,0.15448084,231.53,1.933,554.533,0.22952767,0.81,35.32,0.15388724,25.76,0.2055702,0.16213404,-0.8290778204507256,1.26,90.0,255,250,2024-03-14,HAILAKANDI,26,2024-06-30T00:00:00,4.17,9.368446,425,427,319,324,2.0412846,2023-07-01T00:00:00,29.98377777777778,Sibuttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52948362051252,24.721951029318674]}"
817_0,0.01,0.11918889,1.853,0.15,19.21,0.13878518,261.7,4.14,561.3325,0.26322222,0.9,20.32,0.1329,36.39,0.24291112,0.17257038,-0.830963594649129,1.64,90.0,267,271,2024-03-13,HAILAKANDI,17,2024-06-30T00:00:00,4.01,10.090159,434,431,299,298,2.0432303,2023-07-01T00:00:00,30.000999999999994,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.840259152237216]}"
818_0,0.02,0.11918889,1.184,0.08,18.78,0.13878518,169.16,6.695,542,0.26322222,0.71,38.12,0.1329,39.63,0.24291112,0.17257038,-0.830963594649129,1.58,90.0,267,271,2024-03-13,HAILAKANDI,17,2024-06-30T00:00:00,5.76,10.090159,434,431,299,298,2.0432303,2023-07-01T00:00:00,30.000999999999994,Dholidahar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6022471585262,24.840259152237216]}"
819_0,0.03,0.10271539,1.239,0.02,8.63,0.12814616,171.57,1.868,524,0.29285,0.62,19.62,0.12716924,39.72,0.24265769,0.16430384,-0.7330704615205528,1.53,-0.0,284,294,2024-03-14,HAILAKANDI,22,2024-06-30T00:00:00,5.65,9.940142,385,380,331,326,0.92740995,2023-07-01T00:00:00,29.966000000000008,Mohanpur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63296954124309,24.73785120984759]}"
820_0,0.04,0.115334615,1.341,0.58,15.94,0.14191923,218.76,7.282,553.8,0.26281923,0.81,33.03,0.14426923,36.25,0.25001922,0.18347308,-1.5590441931626167,1.15,208.84291,278,278,2024-03-09,HAILAKANDI,21,2024-06-30T00:00:00,5.48,9.939843,399,400,323,322,2.116727,2023-07-01T00:00:00,29.980500000000003,Chandipur Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5863469779973,24.7852822568491]}"
