system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2175_0,0.02,0.1543,1.443,0.08,24.29,0.15980645,185.6,2.003,564.4,0.2925484,0.94,35.12,0.14778388,33.048,0.21089032,0.14617419,-1.6455799034654741,0.84,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.1,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2176_0,0.04,0.1543,1.842,0.05,24.1,0.15980645,282.23999999999995,1.723,562.8,0.2925484,0.92,25.856,0.14778388,43.632000000000005,0.21089032,0.14617419,-1.6455799034654741,1.48,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2177_0,0.02,0.1543,1.712,0.11,26.61,0.15980645,190.32,6.602,553.8,0.2925484,0.8,33.28,0.14778388,48.441,0.21089032,0.14617419,-1.6455799034654741,0.57,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2178_0,0.04,0.1543,0.639,0.08,23.125,0.15980645,227.52,1.886,557.6,0.2925484,0.85,35.4,0.14778388,46.656,0.21089032,0.14617419,-1.6455799034654741,1.35,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2179_0,0.06,0.1543,0.915,0.08,25.34,0.15980645,108.64,2.519,550,0.2925484,0.75,37.888,0.14778388,38.016,0.21089032,0.14617419,-1.6455799034654741,1.16,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2180_0,0.05,0.1543,1.305,0.07,23.125,0.15980645,297.96,4.534,562.1,0.2925484,0.91,21.504,0.14778388,47.436,0.21089032,0.14617419,-1.6455799034654741,1.47,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.2,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2181_0,0.05,0.1543,1.296,0.1,26.605,0.15980645,128.79999999999998,3.603,562.8,0.2925484,0.92,30.72,0.14778388,47.559,0.21089032,0.14617419,-1.6455799034654741,0.57,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.2,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2182_0,0.03,0.1543,1.495,0.11,26.155,0.15980645,210.96,7.95,562.8,0.2925484,0.92,26.112,0.14778388,47.736,0.21089032,0.14617419,-1.6455799034654741,1.67,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2183_0,0.03,0.1543,1.393,0.06,22.625,0.15980645,218.4,2.441,567.4,0.2925484,0.98,35.584,0.14778388,39.096,0.21089032,0.14617419,-1.6455799034654741,1.09,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2184_0,0.04,0.1543,1.774,0.05,24.11,0.15980645,299,5.58,562.8,0.2925484,0.92,24.832,0.14778388,40.392,0.21089032,0.14617419,-1.6455799034654741,1.23,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.3,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2185_0,0.04,0.1543,1.946,0.05,22.625,0.15980645,254.24,6.708,560.6,0.2925484,0.89,19.456,0.14778388,48.514,0.21089032,0.14617419,-1.6455799034654741,0.61,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2186_0,0.04,0.1543,1.541,0.11,28.125,0.15980645,253.44000000000003,2.898,520,0.2925484,0.6,30.72,0.14778388,40.392,0.21089032,0.14617419,-1.6455799034654741,0.98,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.3,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2187_0,0.01,0.1543,0.627,0.09,22.63,0.15980645,133.28,5.129,568.9,0.2925484,1,33.45,0.14778388,47.436,0.21089032,0.14617419,-1.6455799034654741,1.83,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2188_0,0.03,0.1543,1.349,0.06,27.125,0.15980645,221.76,3.75,520,0.2925484,0.6,28.416,0.14778388,40.176,0.21089032,0.14617419,-1.6455799034654741,1.41,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2189_0,0.02,0.1543,0.664,0.12,24.125,0.15980645,192.64,2.346,562.8,0.2925484,0.92,35.6,0.14778388,40.392,0.21089032,0.14617419,-1.6455799034654741,0.69,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.3,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2190_0,0.04,0.14366774,0.75,0.05,27.63,0.15563226,286.56,2.72,562.1,0.3,0.91,22.272,0.15815806,36.504000000000005,0.2890258,0.20090646,1.9565386625372438,0.52,323.2776,268,287,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.6,6.1486735,401,388,331,325,3.4671628,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.66177305384637]}"
2191_0,0.04,0.14366774,1.674,0.04,22.625,0.15563226,178.07999999999998,3.733,562.8,0.3,0.92,19.968,0.15815806,28.944000000000003,0.2890258,0.20090646,1.9565386625372438,1.83,323.2776,268,287,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.2,6.1486735,401,388,331,325,3.4671628,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.66177305384637]}"
2192_0,0.02,0.14366774,1.834,0.12,21.14,0.15563226,285.84000000000003,2.973,567.4,0.3,0.98,33.9,0.15815806,44.496,0.2890258,0.20090646,1.9565386625372438,1.65,323.2776,268,287,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.3,6.1486735,401,388,331,325,3.4671628,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.66177305384637]}"
2193_0,0.02,0.1543,1.281,0.11,26.62,0.15980645,215.6,4.432,563.6,0.2925484,0.93,35.75,0.14778388,48.039,0.21089032,0.14617419,-1.6455799034654741,1.49,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2194_0,0.03,0.1543,1.392,0.05,24.345,0.15980645,268.79999999999995,3.841,565.1,0.2925484,0.95,38.4,0.14778388,39.96,0.21089032,0.14617419,-1.6455799034654741,1.94,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,5,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2195_0,0.04,0.15064839,1.773,0.06,26.125,0.15860967,197.28,6.392,564.4,0.30710968,0.94,32,0.1448613,36.936,0.25629032,0.16803871,-2.6058679663498854,1.02,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.5,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
2196_0,0.05,0.15064839,1.958,0.07,24.79,0.15860967,284.96,2.313,565.9,0.30710968,0.96,34.816,0.1448613,49.245,0.25629032,0.16803871,-2.6058679663498854,1.6,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
2197_0,0.03,0.1717,1.698,0.08,25.66,0.1887258,226.8,4.502,565.1,0.31868386,0.95,19.968,0.19778387,46.44,0.31744516,0.22735484,-0.5469473682627222,1.57,245.92319,269,288,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,401,388,330,324,2.2722878,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.66177305384637]}"
2198_0,0.02,0.15064839,1.267,0.06,24.82,0.15860967,186.88,5.963,550,0.30710968,0.75,31.744,0.1448613,36.288,0.25629032,0.16803871,-2.6058679663498854,1.83,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
2199_0,0.05,0.15064839,1.069,0.05,25.665,0.15860967,277.76,4.782,552.8,0.30710968,0.78,32.512,0.1448613,40.824,0.25629032,0.16803871,-2.6058679663498854,1.07,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.4,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
2200_0,0.01,0.15064839,0.701,0.03,22.845,0.15860967,144.48,6.413,565.1,0.30710968,0.95,31.05,0.1448613,47.034000000000006,0.25629032,0.16803871,-2.6058679663498854,1.58,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.9,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
2201_0,0.01,0.10864333,1.682,0.12,22.282608695652176,0.12835333,220.84,2.828,567.4,0.29402333,0.98,31.69,0.120045,38.016,0.25212333,0.175555,2.0338375392288186,1.08,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.3,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2202_0,0.06,0.10864333,1.057,0.55,19.46,0.12835333,182.98,7.388,536,0.29402333,0.68,19.3,0.120045,26.94,0.25212333,0.175555,2.0338375392288186,1.03,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.93,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2203_0,0.05,0.10864333,0.941,0.01,20.5,0.12835333,236.66,2.937,562.088,0.29402333,0.91,29.69,0.120045,37.53,0.25212333,0.175555,2.0338375392288186,1.88,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.23,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2204_0,0.02,0.11741312,1.642,0.25,20.496,0.13267213,140.22,3.562,532,0.23855083,0.66,39.06,0.13191311,25.86,0.24431476,0.19266066,-1.6420565057653544,0.79,245.88206,292,295,2024-03-30,GOLAGHAT,99,2024-06-30T00:00:00,5.73,6.3029776,363,363,345,341,2.2686477,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02248362271916,26.440787493952968]}"
2205_0,0.04,0.11741312,1.4,0.17,21.744,0.13267213,195.61,4.976,553.7775,0.23855083,0.8,15.93,0.13191311,32.7,0.24431476,0.19266066,-1.6420565057653544,1.05,245.88206,292,295,2024-03-30,GOLAGHAT,99,2024-06-30T00:00:00,4.25,6.3029776,363,363,345,341,2.2686477,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02248362271916,26.440787493952968]}"
2206_0,0.02,0.11741312,0.679,0.42,22.104,0.13267213,191.37,6.865,567.3765,0.23855083,0.98,26.17,0.13191311,26.44,0.24431476,0.19266066,-1.6420565057653544,1.52,245.88206,292,295,2024-03-30,GOLAGHAT,99,2024-06-30T00:00:00,5.39,6.3029776,363,363,345,341,2.2686477,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02248362271916,26.440787493952968]}"
2207_0,0.03,0.11741312,0.729,0.79,22.276,0.13267213,156.82,4.356,565.8655,0.23855083,0.96,33.43,0.13191311,29.46,0.24431476,0.19266066,-1.6420565057653544,0.59,245.88206,292,295,2024-03-30,GOLAGHAT,99,2024-06-30T00:00:00,5.82,6.3029776,363,363,345,341,2.2686477,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02248362271916,26.440787493952968]}"
2208_0,0.04,0.122547545,0.67,0.48,21.704,0.13868688,139.54,7.948,520,0.27286884,0.6,23.31,0.13995902,39.13,0.25108033,0.19586885,-1.9561221218411013,1.76,90.0,274,283,2024-03-30,GOLAGHAT,102,2024-06-30T00:00:00,4.43,6.3029776,368,365,358,352,6.190707,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
2209_0,0.02,0.122547545,1.171,0.75,20.528,0.13868688,293.57,5.304,561.3325,0.27286884,0.9,36.42,0.13995902,38.4,0.25108033,0.19586885,-1.9561221218411013,0.93,90.0,274,283,2024-03-30,GOLAGHAT,102,2024-06-30T00:00:00,4.43,6.3029776,368,365,358,352,6.190707,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
2210_0,0.03,0.122547545,0.707,0.73,20.924,0.13868688,198.25,4.489,544,0.27286884,0.72,25.84,0.13995902,32.27,0.25108033,0.19586885,-1.9561221218411013,1.25,90.0,274,283,2024-03-30,GOLAGHAT,102,2024-06-30T00:00:00,4.2,6.3029776,368,365,358,352,6.190707,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
2211_0,0.03,0.10938852,0.691,0.42,18,0.12740655,174.59,1.627,562.8435,0.28092623,0.92,28.91,0.13004427,36.63,0.27741474,0.19285738,-0.8575805894383541,0.91,270.0,298,303,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.55,6.3029776,357,357,345,340,1.0357381,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01574625808827,26.44132648312344]}"
2212_0,0.04,0.11353115,0.56,0.79,19.3,0.13017869,269.22,3.495,506,0.27798197,0.53,33.14,0.13478033,37.03,0.27436885,0.1925213,-1.845101106254768,1.6,48.15911,298,303,2024-03-30,GOLAGHAT,96,2024-06-30T00:00:00,5.27,6.3029776,357,357,345,340,2.7786338,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.441595977708676]}"
2213_0,0.02,0.10478196,1.912,0.28,18.944,0.12286885,170.95,4.644,544,0.26837867,0.72,23.33,0.12763606,33.48,0.27355736,0.18846558,2.1433139192894317,1.25,-0.0,317,320,2024-03-30,GOLAGHAT,94,2024-06-30T00:00:00,4.06,6.3029776,354,352,329,327,0.92740995,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.441056988538204]}"
2214_0,0.02,0.10864333,1.036,0.49,22.08,0.12835333,252.26,5.31,520,0.29402333,0.6,33.01,0.120045,27.31,0.25212333,0.175555,2.0338375392288186,1.41,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.87,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2215_0,0.02,0.10864333,1.234,0.4,18.1,0.12835333,199.39,4.692,538,0.29402333,0.69,22.71,0.120045,39.16,0.25212333,0.175555,2.0338375392288186,1.59,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.59,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2216_0,0.05,0.10864333,1.395,0.52,20.924,0.12835333,202.47,2.097,565.8655,0.29402333,0.96,16.67,0.120045,31.87,0.25212333,0.175555,2.0338375392288186,1.22,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.81,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2217_0,0.02,0.10568361,0.834,0.11,21.296,0.12502131,240.39,7.119,564.3545,0.2720164,0.94,19.35,0.12781148,31.53,0.27278033,0.1870082,-1.1519423193705263,0.87,48.158905,289,299,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.36,6.3029776,358,354,353,347,1.3901286,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.440787493952968]}"
2218_0,0.03,0.10568361,1.211,0.04,22.76521739130435,0.12502131,280.43,6.29,562.8,0.2720164,0.92,16.64,0.12781148,34.776,0.27278033,0.1870082,-1.1519423193705263,1.43,48.158905,289,299,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.5,6.3029776,358,354,353,347,1.3901286,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.440787493952968]}"
2219_0,0.05,0.10568361,0.548,0.73,20.5,0.12502131,120.63,2.174,506,0.2720164,0.53,27.01,0.12781148,34.43,0.27278033,0.1870082,-1.1519423193705263,1.02,48.158905,289,299,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.24,6.3029776,358,354,353,347,1.3901286,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.440787493952968]}"
2220_0,0.03,0.10890984,1.71,0.6,19.3,0.1270082,174.69,6.726,504,0.28091148,0.52,30.42,0.13254918,37.62,0.2760295,0.18966721,1.1792557485493864,1.52,106.618744,289,299,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.92,6.3029776,358,354,353,347,3.239498,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.439170526441554]}"
2221_0,0.05,0.116293445,1.334,0.37,20.944,0.1336918,244.14,4.978,550.7555,0.27426723,0.76,27.68,0.14015573,32.91,0.27988687,0.19821475,-0.16443206173049832,0.68,270.0,298,303,2024-03-30,GOLAGHAT,96,2024-06-30T00:00:00,4.13,6.3029776,357,357,345,340,1.0357406,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.441595977708676]}"
2222_0,0.02,0.10684426,1.792,0.69,22.08,0.12442459,192,5.704,508,0.2721295,0.54,20.25,0.12969345,30.54,0.27220327,0.1880246,5.2152687936333875,1.46,-0.0,289,299,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.72,6.3029776,358,354,353,347,0.0,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.43944002102679]}"
2223_0,0.04,0.108965576,1.826,0.06,22.17391304347826,0.13159016,229.7,6.529,563.6,0.3204082,0.93,24.48,0.13014427,40.176,0.2889328,0.19260164,-1.0960867603986921,0.91,9.064772,274,283,2024-03-30,GOLAGHAT,99,2024-06-30T00:00:00,4.2,6.3029776,368,365,358,352,6.545917,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.438631537271082]}"
2224_0,0.04,0.103788525,1.157,0.51,20.12,0.121508196,193.44,2.64,556.044,0.26704264,0.83,39.07,0.12009836,28.54,0.25131476,0.17051968,1.0071859772795946,1.74,15.599864,289,299,2024-03-30,GOLAGHAT,100,2024-06-30T00:00:00,4.31,6.3029776,358,354,353,347,3.8460665,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01547676350303,26.439170526441554]}"
2225_0,0.03,0.088421315,0.948,0.31,18.1,0.10109344,294.14,4.352,546,0.2532082,0.73,37.88,0.08655902,34.68,0.20890984,0.12765738,0.5177661043705699,0.77,81.51211,289,299,2024-03-30,GOLAGHAT,100,2024-06-30T00:00:00,4.1,6.3029776,358,354,353,347,6.258783,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01574625808827,26.438901031856318]}"
2226_0,0.05,0.104272135,1.392,0.25,20.97826086956522,0.12402787,197.22,2.143,514,0.27633607,0.57,20.04,0.12919672,36.65,0.27074426,0.1830541,2.0371860407626543,1.42,-0.0,289,299,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,5.75,6.3029776,358,354,353,347,0.0,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.439709515612023]}"
2227_0,0.05,0.10451148,1.298,0.65,22.76521739130435,0.12499672,170.2,6.271,550.7555,0.28773606,0.76,33.76,0.12703443,35.21,0.26372296,0.17744426,0.9275436321280712,0.81,48.158493,289,299,2024-03-30,GOLAGHAT,99,2024-06-30T00:00:00,5.89,6.3029776,358,354,353,347,4.1638255,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01574625808827,26.439170526441554]}"
2228_0,0.03,0.10568361,1.763,0.39,23.59130434782609,0.12502131,213.46,7.074,568.8875,0.2720164,1,31.29,0.12781148,38.24,0.27278033,0.1870082,-1.1519423193705263,0.57,48.158905,289,299,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.19,6.3029776,358,354,353,347,1.3901286,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.440787493952968]}"
2229_0,0.04,0.10568361,0.594,0.15,22.717391304347828,0.12502131,128.13,6.699,526,0.2720164,0.63,15.85,0.12781148,36.74,0.27278033,0.1870082,-1.1519423193705263,0.79,48.158905,289,299,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.74,6.3029776,358,354,353,347,1.3901286,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.440787493952968]}"
2230_0,0.04,0.10568361,1.968,0.52,23.147826086956524,0.12502131,148.29,2.474,557.555,0.2720164,0.85,19.35,0.12781148,27.68,0.27278033,0.1870082,-1.1519423193705263,1.19,48.158905,289,299,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.78,6.3029776,358,354,353,347,1.3901286,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.440787493952968]}"
2231_0,0.03,0.12171967,1.345,0.16,22.282608695652176,0.13818361,266.13,7.503,565.8655,0.28201476,0.96,32.72,0.14264753,38.44,0.28975573,0.2046541,2.037178511459243,0.85,-0.0,298,303,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.46,6.3029776,357,357,345,340,0.0,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.441056988538204]}"
2232_0,0.03,0.12171967,1.003,0.41,22.33043478260869,0.13818361,203.4,7.561,554.533,0.28201476,0.81,26.3,0.14264753,31.61,0.28975573,0.2046541,2.037178511459243,1.55,-0.0,298,303,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,4.6,6.3029776,357,357,345,340,0.0,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.441056988538204]}"
2233_0,0.02,0.121195085,0.873,0.09,23.586956521739133,0.13866557,212.77,4.63,516,0.284359,0.58,32.64,0.14400327,27.89,0.29043114,0.20576885,-1.9988500219442078,1.1,106.61848,298,303,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.78,6.3029776,357,357,345,340,3.239548,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.441056988538204]}"
