system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2857_0,0.01,0.0990069,0.687,0.73,15.47,0.12050173,105.28,7.862,566.621,0.24779138,0.97,29.93,0.13242932,29.808000000000003,0.28595346,0.21846035,-2.3390073364215236,1.03,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.18,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
2858_0,0.03,0.0788,0.788,0.67,13.55,0.09918448,106.4,2.605,562.8435,0.25481725,0.92,34.08,0.09599483,33.912,0.23793966,0.15863793,-0.861778412078107,1.45,90.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.75,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
2859_0,0.05,0.0788,0.833,0.12,9.15,0.09918448,120.96,4.325,516,0.25481725,0.58,34.07,0.09599483,34.776,0.23793966,0.15863793,-0.861778412078107,1.37,90.0,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.97,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
2860_0,0.05,0.09381207,1.834,0.27,10.77,0.11526207,172.48,5.895,556.7995,0.24756552,0.84,33.28,0.12663794,32.616,0.26773104,0.19613104,-1.1552102148335823,1.21,131.78058,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.8,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
2861_0,0.05,0.09366207,1.516,0.67,9.67,0.1157569,193.76,6.783,518,0.26253793,0.59,35.44,0.12857759,36.072,0.27362415,0.19561897,5.827766674285868,0.57,131.78064,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.94,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
2862_0,0.02,0.09366207,1.989,0.66,8.74,0.1157569,113.12,7.269,536,0.26253793,0.68,32.25,0.12857759,31.752,0.27362415,0.19561897,5.827766674285868,0.78,131.78064,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.69,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
2863_0,0.02,0.09381207,0.985,0.7,17.78,0.11526207,98.56,1.615,546,0.24756552,0.73,30.39,0.12663794,48.384,0.26773104,0.19613104,-1.1552102148335823,1.03,131.78058,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.68,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
2864_0,0.05,0.09366207,1.064,0.61,11.14,0.1157569,198.24,3.999,534,0.26253793,0.67,32.62,0.12857759,32.616,0.27362415,0.19561897,5.827766674285868,0.71,131.78064,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.92,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
2865_0,0.04,0.09366207,0.976,0.32,10.97,0.1157569,109.76,6.56,553.7775,0.26253793,0.8,29.97,0.12857759,31.968,0.27362415,0.19561897,5.827766674285868,1.83,131.78064,278,292,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.15,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
2866_0,0.05,0.080194734,1.292,0.45,13.33,0.09771228,161.28,3.348,510,0.31482106,0.55,35.82,0.08455965,37.80800000000001,0.21905439,0.13808948,2.138510625559277,1.18,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.59,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,No.2 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
2867_0,0.05,0.080194734,1.946,0.12,14.3,0.09771228,64.96,2.6,546,0.31482106,0.73,35.71,0.08455965,41.208,0.21905439,0.13808948,2.138510625559277,1.62,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.91,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,No.2 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
2868_0,0.04,0.080194734,1.252,0.47,17.41,0.09771228,178.07999999999998,2.808,556.044,0.31482106,0.83,35.16,0.08455965,32.616,0.21905439,0.13808948,2.138510625559277,0.66,65.9246,283,289,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.26,5.610665,351,341,366,370,2.2724123,2023-07-01T00:00:00,30.024709677419352,No.2 Puthimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76960329595767,26.669049407647737]}"
2869_0,0.05,0.10440689,1.974,0.41,17.3,0.124739654,146.04,6.362,561.3325,0.26743448,0.9,17.94,0.1343431,25.27,0.2861638,0.21089138,-2.7075722474105564,0.6,9.082759,295,301,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.27,5.610665,350,341,355,359,6.5462427,2023-07-01T00:00:00,30.025548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.66958839681821]}"
2870_0,0.01,0.10440689,1.997,0.21,8.42,0.124739654,230.52,3.844,551.511,0.26743448,0.77,20.62,0.1343431,28.81,0.2861638,0.21089138,-2.7075722474105564,1.77,9.082759,295,301,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.88,5.610665,350,341,355,359,6.5462427,2023-07-01T00:00:00,30.025548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.66958839681821]}"
2871_0,0.04,0.087834485,1.353,0.38,18.7,0.107584484,278.92,2.961,534,0.2445,0.67,25.07,0.119427584,36.35,0.29081208,0.21273793,-1.5547255164836753,1.29,270.0,286,301,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.01,5.610665,356,339,358,360,2.0749753,2023-07-01T00:00:00,30.025548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.672552837255804]}"
2872_0,0.03,0.097439654,1.939,0.47,19.88,0.11737069,127.04,2.628,502,0.26157415,0.51,28.71,0.123029314,31.51,0.28828967,0.20837586,-0.861748206278459,0.52,90.0,276,291,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,4.36,5.610665,359,342,365,367,1.0379164,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.682254642324295]}"
2873_0,0.01,0.09808793,1.445,0.47,14.78,0.12052069,251.36,7.241,516,0.24522413,0.58,16.43,0.13268448,29.81,0.28969827,0.21578448,-2.3390249530186837,1.62,114.07301,278,292,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.22,5.610665,362,346,360,362,4.53812,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.68198514773906]}"
2874_0,0.02,0.0932138,0.99,0.05,19.44,0.11670689,272.27,4.114,557.555,0.26913103,0.85,22.49,0.12926207,29.4,0.28281206,0.20056207,5.820313165277039,1.39,131.78036,278,292,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5.77,5.610665,363,347,359,361,1.3917763,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.68521908276189]}"
2875_0,0.01,0.09247758,1.877,0.11,16.28,0.11313103,224.31,1.718,562.8,0.29491723,0.92,33.85,0.10661551,42.768,0.23914483,0.16317241,-1.5785565098702838,1.02,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.5,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
2876_0,0.03,0.09247758,1.053,0.12,17.49,0.11313103,212.92,5.648,544,0.29491723,0.72,38.58,0.10661551,39.528,0.23914483,0.16317241,-1.5785565098702838,1.09,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.1,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
2877_0,0.02,0.09247758,0.699,0.06,8.21,0.11313103,148.43,2.757,568.1,0.29491723,0.99,32.31,0.10661551,30.888,0.23914483,0.16317241,-1.5785565098702838,1.74,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.2,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
2878_0,0.04,0.08842759,0.791,0.43,19.79,0.10307931,228.08,4.482,530,0.22083448,0.65,27.07,0.101018965,30.97,0.21037242,0.14801551,-0.7491964553604576,1.65,-0.0,278,292,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,4.31,5.610665,362,346,360,362,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687644534029012]}"
2879_0,0.03,0.07098103,1.782,0.11,14.86,0.080343105,129.16,4.223,530,0.2243431,0.65,29.13,0.06923793,36.504000000000005,0.17108794,0.10607069,-2.0029580612027376,0.64,73.415405,281,294,2024-05-25,SONITPUR,80,2024-06-30T00:00:00,5.3,5.610665,360,344,359,362,3.2459662,2023-07-01T00:00:00,30.02832258064516,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
2880_0,0.02,0.07098103,1.557,0.11,16.57,0.080343105,232.87,2.382,520,0.2243431,0.6,16.34,0.06923793,30.456,0.17108794,0.10607069,-2.0029580612027376,0.92,73.415405,281,294,2024-05-25,SONITPUR,80,2024-06-30T00:00:00,5.6,5.610665,360,344,359,362,3.2459662,2023-07-01T00:00:00,30.02832258064516,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
2881_0,0.04,0.08938448,0.691,0.06,16.71,0.108015515,116.67,5,548,0.2554362,0.74,20.36,0.10432069,34.344,0.20577759,0.15085344,-0.7491964553604576,1.22,-0.0,280,293,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.1,5.610665,362,347,357,360,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687914028614248]}"
2882_0,0.06,0.08938448,1.752,0.1,9.59,0.108015515,197.79,7.813,559.1,0.2554362,0.87,25.09,0.10432069,29.808000000000003,0.20577759,0.15085344,-0.7491964553604576,0.62,-0.0,280,293,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.7,5.610665,362,347,357,360,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687914028614248]}"
2883_0,0.03,0.08938448,1.501,0.05,14.01,0.108015515,142.7,1.825,550,0.2554362,0.75,32.74,0.10432069,40.608,0.20577759,0.15085344,-0.7491964553604576,1.97,-0.0,280,293,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.6,5.610665,362,347,357,360,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687914028614248]}"
2884_0,0.02,0.09247758,1.224,0.12,17.33,0.11313103,151.15,7.049,568.9,0.29491723,0.1,29.86,0.10661551,25.488,0.23914483,0.16317241,-1.5785565098702838,1.75,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.2,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
2885_0,0.06,0.09247758,1.162,0.05,15.53,0.11313103,203.49,7.63,559.8,0.29491723,0.88,24.99,0.10661551,27.864,0.23914483,0.16317241,-1.5785565098702838,0.67,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.2,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
2886_0,0.02,0.09247758,0.622,0.05,13.62,0.11313103,224.75,5.806,568.9,0.29491723,0.1,23.29,0.10661551,35.856,0.23914483,0.16317241,-1.5785565098702838,1.81,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.9,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
2887_0,0.03,0.08842759,0.691,0.1,8.95,0.10307931,279.52,4.069,568.9,0.22083448,0.1,39.43,0.101018965,37.368,0.21037242,0.14801551,-0.7491964553604576,1.94,-0.0,278,292,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5,5.610665,362,346,360,362,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687644534029012]}"
2888_0,0.03,0.09426552,1.129,0.55,8.71,0.11321724,237.55,5.872,504,0.23760863,0.52,37.26,0.11931207,38.26,0.25252932,0.17865172,-1.6458602203709778,1.19,114.07322,277,291,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.52,5.610665,361,344,363,364,2.272606,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
2889_0,0.03,0.09426552,0.886,0.11,13.23,0.11321724,272.68,1.548,567.4,0.23760863,0.98,24.53,0.11931207,28.296,0.25252932,0.17865172,-1.6458602203709778,1.09,114.07322,277,291,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.6,5.610665,361,344,363,364,2.272606,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
2890_0,0.05,0.09426552,1.288,0.23,17.88,0.11321724,164.45,3.681,568.9,0.23760863,0.1,35.77,0.11931207,41.904,0.25252932,0.17865172,-1.6458602203709778,1.43,114.07322,277,291,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.2,5.610665,361,344,363,364,2.272606,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.680907169398115]}"
2891_0,0.03,0.08842759,1.25,0.06,11.07,0.10307931,216.38,2.566,555.3,0.22083448,0.82,19.62,0.101018965,25.704,0.21037242,0.14801551,-0.7491964553604576,0.67,-0.0,278,292,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.1,5.610665,362,346,360,362,0.92740995,2023-07-01T00:00:00,29.99883870967742,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687644534029012]}"
2892_0,0.04,0.097494826,1.026,0.06,18.7,0.118132755,195.47,6.404,538,0.22711724,0.69,26.17,0.12887931,44.712,0.27019137,0.20828448,-0.25957260059112247,0.54,294.07318,277,291,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.9,5.610665,361,344,363,364,2.2726104,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68117666398335]}"
2893_0,0.05,0.097494826,1.224,0.07,11.78,0.118132755,132.8,4.455,553.8,0.22711724,0.8,28.65,0.12887931,41.84,0.27019137,0.20828448,-0.25957260059112247,1.55,294.07318,277,291,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.4,5.610665,361,344,363,364,2.2726104,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68117666398335]}"
2894_0,0.05,0.097494826,0.65,0.63,12.73,0.118132755,193.6,7.044,566.621,0.22711724,0.97,35.15,0.12887931,29.12,0.27019137,0.20828448,-0.25957260059112247,0.56,294.07318,277,291,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.07,5.610665,361,344,363,364,2.2726104,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68117666398335]}"
2895_0,0.05,0.09737069,1.518,0.48,20,0.11794655,140.42,3.235,530,0.22948965,0.65,17.02,0.12952586,36.07,0.2786483,0.21137242,-0.7491457084035757,1.18,-0.0,277,291,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,4.57,5.610665,361,344,363,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681446158568587]}"
2896_0,0.03,0.09737069,0.76,0.06,15.38,0.11794655,208.33,2.025,500,0.22948965,0.5,35.2,0.12952586,30.672,0.2786483,0.21137242,-0.7491457084035757,0.55,-0.0,277,291,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,5.4,5.610665,361,344,363,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681446158568587]}"
2897_0,0.04,0.09737069,0.896,0.57,15.66,0.11794655,246.66,4.526,564.3545,0.22948965,0.94,28.94,0.12952586,34.92,0.2786483,0.21137242,-0.7491457084035757,1.48,-0.0,277,291,2024-05-25,SONITPUR,70,2024-06-30T00:00:00,4.8,5.610665,361,344,363,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.681446158568587]}"
2898_0,0.04,0.09874912,0.609,0.44,12.09,0.109454386,138.71,2.957,558.3105,0.20625263,0.86,26.92,0.10417895,32.19,0.18163334,0.13349473,-0.8615442957656249,1.51,90.0,290,297,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.72,5.5216985,352,344,358,359,1.0378102,2023-07-01T00:00:00,29.95460606060606,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80194264618598,26.670666375159154]}"
2899_0,0.05,0.09874912,0.674,0.8,13.46,0.109454386,289.86,1.886,563.599,0.20625263,0.93,22.91,0.10417895,39.28,0.18163334,0.13349473,-0.8615442957656249,1.48,90.0,290,297,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.45,5.5216985,352,344,358,359,1.0378102,2023-07-01T00:00:00,29.95460606060606,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80194264618598,26.670666375159154]}"
2900_0,0.04,0.09874912,1.16,0.04,17.03,0.109454386,142.15,4.971,559.066,0.20625263,0.87,19.8,0.10417895,31.19,0.18163334,0.13349473,-0.8615442957656249,0.71,90.0,290,297,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.76,5.5216985,352,344,358,359,1.0378102,2023-07-01T00:00:00,29.95460606060606,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80194264618598,26.670666375159154]}"
2901_0,0.02,0.09874912,0.938,0.72,16.76,0.109454386,261.99,2.071,556.044,0.20625263,0.83,23.77,0.10417895,30.05,0.18163334,0.13349473,-0.8615442957656249,0.79,90.0,290,297,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.28,5.5216985,352,344,358,359,1.0378102,2023-07-01T00:00:00,29.95460606060606,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80194264618598,26.670666375159154]}"
2902_0,0.03,0.09874912,0.786,0.72,11.1,0.109454386,203.56,6.383,508,0.20625263,0.54,27.68,0.10417895,35.48,0.18163334,0.13349473,-0.8615442957656249,1.84,90.0,290,297,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.36,5.5216985,352,344,358,359,1.0378102,2023-07-01T00:00:00,29.95460606060606,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80194264618598,26.670666375159154]}"
2903_0,0.03,0.09818621,1.667,0.26,12.71,0.10971034,274.13,3.41,550,0.18167241,0.75,32.64,0.11676207,39.68,0.21797068,0.18322068,-2.002623556357255,1.08,253.41261,297,302,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.14,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
2904_0,0.04,0.0788,1.957,0.19,8.94,0.09918448,259.37,6.406,564.3545,0.25481725,0.94,18.48,0.09599483,33.82,0.23793966,0.15863793,-0.861778412078107,0.57,90.0,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.45,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
2905_0,0.04,0.0788,0.679,0.73,14.17,0.09918448,131.06,5.497,562.088,0.25481725,0.91,37.61,0.09599483,30.71,0.23793966,0.15863793,-0.861778412078107,0.8,90.0,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.76,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
2906_0,0.03,0.0788,1.167,0.08,17.4,0.09918448,166.88,5.168,568.9,0.25481725,0.1,16.98,0.09599483,45.576,0.23793966,0.15863793,-0.861778412078107,1.87,90.0,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.7,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
2907_0,0.04,0.0788,1.762,0.21,18.79,0.09918448,215.82,7.332,500,0.25481725,0.5,22.76,0.09599483,31.39,0.23793966,0.15863793,-0.861778412078107,1.72,90.0,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.79,5.610665,363,347,359,361,1.0379341,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684141104420945]}"
2908_0,0.04,0.07929827,1.483,0.33,17.5,0.099644825,240.12,2.118,532,0.26591036,0.66,29.51,0.09563965,28.77,0.28367242,0.18053965,-2.0691154473092817,1.5,216.72878,281,294,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,4.75,5.610665,360,344,359,362,3.4674492,2023-07-01T00:00:00,30.02832258064516,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78253903604899,26.688183523199484]}"
2909_0,0.02,0.07929827,1.441,0.04,10.43,0.099644825,115.36,7.07,538,0.26591036,0.69,29.71,0.09563965,45.36,0.28367242,0.18053965,-2.0691154473092817,1.62,216.72878,281,294,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5,5.610665,360,344,359,362,3.4674492,2023-07-01T00:00:00,30.02832258064516,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78253903604899,26.688183523199484]}"
2910_0,0.02,0.07098103,1.159,0.05,8.45,0.080343105,131.04,3.718,559.8,0.2243431,0.88,28.75,0.06923793,42.424,0.17108794,0.10607069,-2.0029580612027376,0.5,73.415405,281,294,2024-05-25,SONITPUR,80,2024-06-30T00:00:00,4.9,5.610665,360,344,359,362,3.2459662,2023-07-01T00:00:00,30.02832258064516,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688722512369957]}"
2911_0,0.06,0.07404482,1.677,0.31,18.18,0.0858431,125.39,7.619,550.7555,0.21385518,0.76,29.47,0.077213794,26.33,0.17719828,0.121213794,-2.2724883942849208,1.58,102.591255,280,293,2024-05-25,SONITPUR,77,2024-06-30T00:00:00,4.49,5.610665,362,347,357,360,4.246862,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.688183523199484]}"
2912_0,0.02,0.089932755,0.776,0.06,11.77,0.10308276,112,1.927,562.1,0.2256638,0.91,19.97,0.10040862,38.752,0.20834655,0.14979827,-2.4021840435785227,1.15,40.01126,281,294,2024-05-25,SONITPUR,79,2024-06-30T00:00:00,4.8,5.610665,360,344,359,362,4.832322,2023-07-01T00:00:00,30.02832258064516,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.688992006955193]}"
2913_0,0.01,0.0932138,1.269,0.06,11.94,0.11670689,213.6,2.718,565.9,0.26913103,0.96,17.87,0.12926207,26.568,0.28281206,0.20056207,5.820313165277039,1.71,131.78036,278,292,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5,5.610665,363,347,359,361,1.3917763,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.68521908276189]}"
2914_0,0.02,0.0932138,0.723,0.04,10.47,0.11670689,131.04,1.847,536,0.26913103,0.68,37.27,0.12926207,37.456,0.28281206,0.20056207,5.820313165277039,1.12,131.78036,278,292,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,4.6,5.610665,363,347,359,361,1.3917763,2023-07-01T00:00:00,29.99883870967742,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78577297107182,26.68521908276189]}"
