system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1506_0,0.06,0.10017097,1.072,0.22,8.86,0.118158065,181.73,3.18,566.6,0.2657258,0.97,48.78,0.12959032,36.83,0.26249355,0.17709032,6.886330662335195,1.54,131.7823,289,299,2024-04-23,GOLAGHAT,85,2024-06-30T00:00:00,5.49,6.210934,403,399,308,302,2.7818067,2023-07-01T00:00:00,29.930000000000007,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0046969800936,26.67740373979005]}"
1507_0,0.04,0.083898276,1.653,0.49,20.944,0.105872415,151.22,7.2,532,0.28844827,0.66,18.09,0.10504828,37.57,0.24826035,0.15879655,-1.1508084161422056,1.79,228.13786,323,330,2024-03-31,GOLAGHAT,109,2024-06-30T00:00:00,4.75,6.4102674,371,362,306,308,1.3895591,2023-07-01T00:00:00,29.93244444444445,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
1508_0,0.01,0.08662258,1.682,0.33,21.704,0.10661936,198.14,3.916,568.132,0.23848388,0.99,23.65,0.11096129,39.59,0.23495807,0.16160645,-1.5596615949115238,1.04,48.200726,271,287,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,4.6,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1509_0,0.02,0.07323548,0.565,0.17,23.46,0.090816125,116.4,5.164,542,0.28331614,0.71,33.04,0.08008064,25.78,0.22119032,0.13629033,-0.19151021969826054,1.11,29.216702,273,286,2024-04-08,GOLAGHAT,94,2024-06-30T00:00:00,5.45,6.319789,405,398,322,317,2.124398,2023-07-01T00:00:00,29.871272727272736,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.615419985185802]}"
1510_0,0.01,0.08662258,1.306,0.73,19.744,0.10661936,209.83,7.108,550.7555,0.23848388,0.76,18.08,0.11096129,33.42,0.23495807,0.16160645,-1.5596615949115238,1.21,48.200726,271,287,2024-04-08,GOLAGHAT,95,2024-06-30T00:00:00,5.87,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1511_0,0.02,0.12897742,1.391,0.08,26.605,0.13754193,117.28,1.518,520,0.2516258,0.6,19.71,0.1280258,31.752,0.19945484,0.1466387,-2.1340212687399718,0.87,-0.0,284,285,2024-04-08,GOLAGHAT,102,2024-06-30T00:00:00,4.5,6.382082,375,375,340,340,3.7047918,2023-07-01T00:00:00,29.86206666666667,Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95322351431355,26.517054461574716]}"
1512_0,0.02,0.07213871,1.692,0.16,26.005,0.08950323,286.91,6.521,556.7995,0.26863226,0.84,16.37,0.07442258,32.61,0.21042581,0.1328258,-1.553810225925458,1.74,90.0,266,278,2024-04-08,GOLAGHAT,94,2024-06-30T00:00:00,5.2,6.319789,412,404,322,317,2.0740173,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.619731898549578]}"
1513_0,0.01,0.06835161,0.758,0.7,18.41,0.082183875,146.4,4.297,520,0.22704516,0.6,35.27,0.06936452,30.02,0.18686451,0.11074839,-1.847468238282409,1.08,311.79712,266,278,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,5.14,6.319789,411,404,323,318,2.781003,2023-07-01T00:00:00,29.859696969696962,No.1 Tengrajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96265582479681,26.61811493103816]}"
1514_0,0.02,0.08662258,0.97,0.64,24.125,0.10661936,217.13,2.779,532,0.23848388,0.66,15.82,0.11096129,27.69,0.23495807,0.16160645,-1.5596615949115238,1.39,48.200726,271,287,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,4.7,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1515_0,0.03,0.14293548,1.609,0.47,13.77,0.154,193.68,6.913,516,0.2503129,0.58,59.76,0.14228064,32.24,0.23960967,0.18264194,-1.1541101481722944,1.52,131.80101,267,267,2024-04-23,GOLAGHAT,92,2024-06-30T00:00:00,4.53,5.9104276,407,404,326,329,1.3912158,2023-07-01T00:00:00,29.89842424242424,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.60248424509448]}"
1516_0,0.02,0.17156,1.077,0.7,20.234782608695653,0.18107,176.44,6.326,565.11,0.29444668,0.95,34.52,0.17520666,31.37,0.26687667,0.17945667,-1.6897463694000052,1.04,12.61532,279,303,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.08,6.1664486,395,379,327,318,4.741328,2023-07-01T00:00:00,30.00908571428572,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
1517_0,0.03,0.16920666,1.944,0.79,17.34,0.17634,147.79,5.62,560.6,0.29992333,0.89,30.45,0.17112333,39.168,0.27309334,0.18503,-1.912766010115538,0.68,20.456123,279,303,2024-06-14,GOLAGHAT,85,2024-06-30T00:00:00,5.86,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Puspaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1518_0,0.02,0.16971,1.222,0.53,25.18,0.18107,299.97,5.514,522,0.35516334,0.61,19.98,0.16548334,29.15,0.28227332,0.18580666,-0.7490441613749695,1.48,-0.0,284,305,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,5.17,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
1519_0,0.03,0.12259677,1.31,0.08,8.6,0.14339033,71.67999999999999,6.821,520,0.29288387,0.6,27.432,0.15325806,41.904,0.30261934,0.21200968,1.1888616366422016,0.82,294.09113,283,279,2024-04-27,GOLAGHAT,89,2024-06-30T00:00:00,7.3,6.041942,397,398,321,324,2.2710192,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85566647445818,26.58496709705415]}"
1520_0,0.03,0.11682,1.918,0.03,15.41,0.13443,117.66,7.383,562.1,0.32058,0.91,37.92,0.12566666,30.024,0.27984667,0.18029334,0.3496589977663268,1.85,-0.0,281,301,2024-06-13,GOLAGHAT,84,2024-06-30T00:00:00,4.8,6.1664486,386,374,333,326,0.92740995,2023-07-01T00:00:00,29.94775757575758,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89016178136836,26.659886591749718]}"
1521_0,0.03,0.10129333,0.503,0.03,18.5,0.123456664,297.44,5.808,510,0.26076335,0.55,34.09,0.10723333,39.8,0.20109667,0.13590667,-2.11073117752652,1.79,120.80259,270,267,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.8,6.041942,400,401,329,332,3.6176183,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
1522_0,0.02,0.14034666,1.98,0.05,16.31,0.15723,187.04,5.772,561.3,0.23978,0.9,57.222,0.16698334,35.208,0.25862667,0.20552666,-2.0691162744358507,0.81,143.27115,273,280,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,4.9,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Mirigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1523_0,0.05,0.105273336,1.855,0.3,9.11,0.12312,198.64,5.744,556.8,0.24627,0.84,31.69,0.12937333,27.864,0.26005667,0.18233334,0.34949416346133905,0.58,180.0,269,283,2024-06-14,GOLAGHAT,83,2024-06-30T00:00:00,5.22,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Nam-Temera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
1524_0,0.06,0.08830322,1.922,0.61,17.48,0.10193226,175.45,5.59,536,0.21340968,0.68,28.42,0.11056129,25.06,0.23871936,0.16666129,-1.155245497035249,1.04,48.21998,269,283,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,4.64,6.1486735,402,393,329,325,1.3917857,2023-07-01T00:00:00,29.94731428571429,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68656655568807]}"
1525_0,0.02,0.1114871,1.354,0.03,12.83,0.13005161,119.84,3.79,500,0.2654871,0.5,39.204,0.13859677,40.392,0.28061292,0.19891612,-1.6460586903389376,0.86,114.07093,266,280,2024-04-23,GOLAGHAT,86,2024-06-30T00:00:00,5.3,6.1486735,398,390,336,330,2.2728088,2023-07-01T00:00:00,29.98861111111111,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94217423631888,26.693034425733728]}"
1526_0,0.03,0.08744,1.737,0.73,13.69,0.10198333,299.05,5.538,502,0.26104,0.51,36.93,0.08720333,34.344,0.17647667,0.107536666,-2.2720619703526004,0.67,330.7609,285,299,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.94,6.4847302,401,394,315,307,4.2438965,2023-07-01T00:00:00,29.95678787878788,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
1527_0,0.02,0.09015484,1.351,0.12,12.79,0.104993545,229.17,1.89,552.3,0.22893871,0.78,56.08,0.11628387,36.04,0.2620516,0.18051612,3.3616922100252546,1.06,180.0,269,281,2024-04-23,GOLAGHAT,80,2024-06-30T00:00:00,5.99,6.1486735,401,392,330,327,0.92740995,2023-07-01T00:00:00,29.94731428571429,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94486918217125,26.688722512369957]}"
1528_0,0.03,0.09233226,1.497,0.25,15.74,0.10764839,138.92,6.223,568.132,0.22056451,0.99,18.7,0.11976774,35.81,0.25561935,0.18304838,-1.3097902605084668,1.44,286.58478,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,5.71,6.1486735,402,393,329,325,3.24593,2023-07-01T00:00:00,29.955257142857135,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.68710554485854]}"
1529_0,0.02,0.10945807,1.964,0.51,15.88,0.12486129,283.5,2.727,518,0.27014193,0.59,33.45,0.12378387,33.05,0.2709387,0.17996451,-0.7485957712780813,1.72,-0.0,258,258,2024-04-13,GOLAGHAT,88,2024-06-30T00:00:00,4.51,5.9104276,412,411,330,332,1.8543341,2023-07-01T00:00:00,29.89717647058823,Golekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8122778462352,26.61811493103816]}"
1530_0,0.06,0.07228387,1.963,0.44,20.804,0.09042903,196.7,2.438,560.577,0.34199676,0.89,16.88,0.070693545,30.54,0.2306,0.12570968,-1.8472108650817516,0.87,180.0,259,260,2024-04-02,GOLAGHAT,96,2024-06-30T00:00:00,4.91,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
1531_0,0.05,0.12949355,1.76,0.45,20.504,0.13663548,122.77,3.252,559.8215,0.25641936,0.88,25.55,0.13993871,29.98,0.26985484,0.18654838,-1.1545448460495071,1.12,311.79297,300,298,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.27,5.9104276,388,388,312,314,1.3914336,2023-07-01T00:00:00,29.90618181818182,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
1532_0,0.02,0.08269825,0.513,0.61,27.125,0.10537895,289.61,2.051,544,0.28206316,0.72,29.18,0.104898244,33.59,0.2520702,0.16660175,1.257701143966787,0.76,29.171452,269,275,2024-04-08,GOLAGHAT,102,2024-06-30T00:00:00,4.82,6.424004,374,375,356,349,2.1234617,2023-07-01T00:00:00,29.870388888888897,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07180113181732,26.402519262849477]}"
1533_0,0.02,0.08858793,1.696,0.09,26.605,0.103686206,243.45,7.966,567.3765,0.3353276,0.98,29.37,0.08445345,29.55,0.22376896,0.12806207,-0.89957762525737,0.89,106.624,273,281,2024-04-08,GOLAGHAT,99,2024-06-30T00:00:00,4.02,6.424004,386,382,341,337,3.2385042,2023-07-01T00:00:00,29.885600000000004,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06560275635691,26.400632800752824]}"
1534_0,0.05,0.08877,1.503,0.55,26.075,0.10666,184.42,6.495,538,0.260195,0.69,17.06,0.112005,34.45,0.251025,0.16848667,-1.9107464863533177,0.59,159.57828,340,339,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,5.54,6.1863165,339,343,321,317,2.9664268,2023-07-01T00:00:00,29.91902857142857,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.457226663652357]}"
1535_0,0.06,0.065765575,0.901,0.28,23.175,0.087834425,175.96,6.656,551.511,0.34077868,0.77,21.61,0.062645905,39.55,0.19567704,0.10068197,-1.4400201540834012,0.81,180.0,259,268,2024-04-08,GOLAGHAT,106,2024-06-30T00:00:00,5.41,6.424004,380,377,361,355,1.8543341,2023-07-01T00:00:00,29.90111764705883,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06721972386832,26.416263486696504]}"
1536_0,0.02,0.07767333,1.539,0.71,28.13,0.096206665,128.89,6.598,558.3105,0.27374333,0.86,25.15,0.084311664,26.89,0.19459,0.123108335,-0.7488889921754768,0.93,-0.0,279,292,2024-04-08,GOLAGHAT,89,2024-06-30T00:00:00,5.71,6.4596004,404,395,317,313,1.8543341,2023-07-01T00:00:00,29.92078787878789,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
1537_0,0.01,0.07767333,1.198,0.79,24.325,0.096206665,273.89,5.445,552.2665,0.27374333,0.78,17.24,0.084311664,28.31,0.19459,0.123108335,-0.7488889921754768,1.82,-0.0,279,292,2024-04-08,GOLAGHAT,89,2024-06-30T00:00:00,4.79,6.4596004,404,395,317,313,1.8543341,2023-07-01T00:00:00,29.92078787878789,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.652340743363116]}"
1538_0,0.03,0.12723,1.726,0.14,10.12,0.13887334,205.38,2.473,514,0.25116,0.57,51.15,0.135,33.57,0.28513333,0.21529,-0.7475486175424341,1.06,180.0,276,283,2024-04-26,GOLAGHAT,98,2024-06-30T00:00:00,6.9,6.3644414,381,376,343,341,0.92740995,2023-07-01T00:00:00,29.897125000000006,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.495494894755847]}"
1539_0,0.01,0.3555387,1.514,0.48,8.51,0.38639355,136.1,3.441,558.3,0.39384192,0.86,53,0.3951484,31.11,0.45413548,0.43466774,6.393446798571768,1.35,-0.0,273,277,2024-04-26,GOLAGHAT,95,2024-06-30T00:00:00,6.2,6.3644414,389,385,339,338,0.0,2023-07-01T00:00:00,29.897125000000006,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.49468641100014]}"
1540_0,0.01,0.13170333,1.803,0.78,16.14,0.14193667,117.23,3.764,500,0.26845667,0.5,48.56,0.14292,39.05,0.26846334,0.18139666,-1.2178240844774217,1.49,200.42557,291,299,2024-04-26,GOLAGHAT,100,2024-06-30T00:00:00,6.6,6.3644414,376,370,334,331,2.9665008,2023-07-01T00:00:00,29.889515151515155,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.48094218715311]}"
1541_0,0.05,0.13170333,1.474,0.49,8.88,0.14193667,145.79,2.434,518,0.26845667,0.59,51.84,0.14292,28.89,0.26846334,0.18139666,-1.2178240844774217,1.8,200.42557,291,299,2024-04-26,GOLAGHAT,100,2024-06-30T00:00:00,6.4,6.3644414,376,370,334,331,2.9665008,2023-07-01T00:00:00,29.889515151515155,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.48094218715311]}"
1542_0,0.04,0.20887667,0.893,0.08,14.91,0.23198333,233.9,3.407,550,0.29512,0.75,42.35,0.24547334,26.76,0.31081668,0.27634335,-1.9997680935301587,1.85,106.6109,281,282,2024-04-26,GOLAGHAT,98,2024-06-30T00:00:00,5.8,6.3644414,381,379,339,339,3.2409813,2023-07-01T00:00:00,29.897125000000006,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
1543_0,0.03,0.20887667,1.723,0.39,8.63,0.23198333,270.65,2.928,562.1,0.29512,0.91,49.76,0.24547334,27.77,0.31081668,0.27634335,-1.9997680935301587,0.83,106.6109,281,282,2024-04-26,GOLAGHAT,98,2024-06-30T00:00:00,6.5,6.3644414,381,379,339,339,3.2409813,2023-07-01T00:00:00,29.897125000000006,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
1544_0,0.06,0.20887667,1.519,0.13,12.85,0.23198333,148.76,3.741,562.8,0.29512,0.92,46.54,0.24547334,32.42,0.31081668,0.27634335,-1.9997680935301587,1.33,106.6109,281,282,2024-04-26,GOLAGHAT,98,2024-06-30T00:00:00,6.6,6.3644414,381,379,339,339,3.2409813,2023-07-01T00:00:00,29.897125000000006,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.49657287309679]}"
1545_0,0.02,0.13197334,0.862,0.07,17.66,0.14242333,130.46,2.657,520,0.32365668,0.6,56.14,0.12896666,26.32,0.26004001,0.16261333,2.2214957198218253,1.18,344.37085,279,303,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,4.9,6.1664486,396,380,326,317,3.8466144,2023-07-01T00:00:00,29.94775757575758,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.665276483454438]}"
1546_0,0.03,0.18470666,0.957,0.34,8.23,0.1903,183.75,5.834,540,0.31565332,0.7,46.36,0.18985333,36.6,0.29947665,0.20828667,-0.45600135096974226,0.79,270.0,281,306,2024-04-26,GOLAGHAT,81,2024-06-30T00:00:00,5.1,6.1664486,387,369,332,325,2.0748641,2023-07-01T00:00:00,29.922000000000004,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
1547_0,0.04,0.18470666,1.775,0.64,19.26,0.1903,281.59,5.592,546,0.31565332,0.73,51.71,0.18985333,37.18,0.29947665,0.20828667,-0.45600135096974226,1.94,270.0,281,306,2024-04-26,GOLAGHAT,81,2024-06-30T00:00:00,6.1,6.1664486,387,369,332,325,2.0748641,2023-07-01T00:00:00,29.922000000000004,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
1548_0,0.04,0.18470666,1.409,0.63,17.3,0.1903,210.59,2.727,526,0.31565332,0.63,45.1,0.18985333,28.68,0.29947665,0.20828667,-0.45600135096974226,1.79,270.0,281,306,2024-04-26,GOLAGHAT,81,2024-06-30T00:00:00,6.3,6.1664486,387,369,332,325,2.0748641,2023-07-01T00:00:00,29.922000000000004,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
1549_0,0.02,0.18470666,0.887,0.19,9.82,0.1903,167.32,1.544,562.8,0.31565332,0.92,51.5,0.18985333,34.98,0.29947665,0.20828667,-0.45600135096974226,1.42,270.0,281,306,2024-04-26,GOLAGHAT,81,2024-06-30T00:00:00,5.8,6.1664486,387,369,332,325,2.0748641,2023-07-01T00:00:00,29.922000000000004,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88342441673747,26.66635446179538]}"
1550_0,0.05,0.17156,1.123,0.73,14.63,0.18107,115.58,3.461,526,0.29444668,0.63,46.54,0.17520666,38.56,0.26687667,0.17945667,-1.6897463694000052,0.77,12.61532,279,303,2024-04-26,GOLAGHAT,86,2024-06-30T00:00:00,5.8,6.1664486,395,379,327,318,4.741328,2023-07-01T00:00:00,30.00908571428572,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
1551_0,0.05,0.17156,1.081,0.58,19.97,0.18107,185.26,7.826,561.3,0.29444668,0.9,49.81,0.17520666,26.54,0.26687667,0.17945667,-1.6897463694000052,1.51,12.61532,279,303,2024-04-26,GOLAGHAT,86,2024-06-30T00:00:00,6.2,6.1664486,395,379,327,318,4.741328,2023-07-01T00:00:00,30.00908571428572,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
1552_0,0.05,0.17156,0.79,0.24,16.97,0.18107,185.94,3.221,512,0.29444668,0.56,56.31,0.17520666,36.47,0.26687667,0.17945667,-1.6897463694000052,1.54,12.61532,279,303,2024-04-26,GOLAGHAT,86,2024-06-30T00:00:00,6.5,6.1664486,395,379,327,318,4.741328,2023-07-01T00:00:00,30.00908571428572,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
1553_0,0.06,0.17156,1.306,0.65,9.91,0.18107,124.55,6.153,506,0.29444668,0.53,45.79,0.17520666,27.39,0.26687667,0.17945667,-1.6897463694000052,1.6,12.61532,279,303,2024-04-26,GOLAGHAT,86,2024-06-30T00:00:00,6.2,6.1664486,395,379,327,318,4.741328,2023-07-01T00:00:00,30.00908571428572,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.667432440136324]}"
1554_0,0.06,0.09323871,1.696,0.06,8.45,0.109919354,255.68,7.549,522,0.22239354,0.61,34.56,0.10874194,29.39,0.2079742,0.13844194,-1.9120194066714595,1.04,159.55664,284,295,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.86,6.2798295,406,400,309,305,2.9668434,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
1555_0,0.05,0.09323871,1.878,0.54,13.72,0.109919354,164.32,2.822,559.1,0.22239354,0.87,33.38,0.10874194,35.47,0.2079742,0.13844194,-1.9120194066714595,0.71,159.55664,284,295,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.06,6.2798295,406,400,309,305,2.9668434,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
1556_0,0.03,0.09323871,0.873,0.38,16.07,0.109919354,255.79,3.328,556,0.22239354,0.83,35.82,0.10874194,37.31,0.2079742,0.13844194,-1.9120194066714595,1.69,159.55664,284,295,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.72,6.2798295,406,400,309,305,2.9668434,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
1557_0,0.03,0.08747333,1.906,0.72,15.23,0.10829333,139.61,1.805,510,0.28108665,0.55,32.48,0.11056667,39.14,0.25512335,0.16601333,5.538090608436398,1.25,294.08994,280,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.08,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
1558_0,0.03,0.08747333,0.851,0.67,8.51,0.10829333,214.04,3.417,522,0.28108665,0.61,36.288,0.11056667,35.52,0.25512335,0.16601333,5.538090608436398,1.2,294.08994,280,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.25,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
1559_0,0.04,0.08747333,1.959,0.65,8.9,0.10829333,236.68,4.251,512,0.28108665,0.56,36.27,0.11056667,35.31,0.25512335,0.16601333,5.538090608436398,1.66,294.08994,280,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.67,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
1560_0,0.02,0.08747333,1.517,0.37,13.18,0.10829333,153.36,5.93,556,0.28108665,0.83,36.25,0.11056667,32.11,0.25512335,0.16601333,5.538090608436398,0.73,294.08994,280,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,4.97,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
1561_0,0.05,0.08747333,1.14,0.19,9.87,0.10829333,245.14,1.648,506,0.28108665,0.53,36.27,0.11056667,25.05,0.25512335,0.16601333,5.538090608436398,0.91,294.08994,280,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.95,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
1562_0,0.04,0.08747333,1.799,0.18,15.31,0.10829333,122.43,2.634,546,0.28108665,0.73,32.256,0.11056667,27.44,0.25512335,0.16601333,5.538090608436398,1.21,294.08994,280,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.89,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
1563_0,0.02,0.08747333,1.243,0.36,11.13,0.10829333,265.81,4.636,546,0.28108665,0.73,33.536,0.11056667,34.62,0.25512335,0.16601333,5.538090608436398,1.92,294.08994,280,288,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.8,6.2798295,411,406,309,305,2.2711248,2023-07-01T00:00:00,29.872,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
1564_0,0.05,0.08677742,0.579,0.78,18.42,0.10444516,285.56,1.501,536,0.24188387,0.68,33.42,0.110709675,35.35,0.23962903,0.16277419,-0.7483955959841763,1.23,-0.0,281,289,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,4.88,6.2798295,410,405,309,306,1.8543341,2023-07-01T00:00:00,29.868848484848478,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95241503055784,26.594668902122642]}"
1565_0,0.02,0.08677742,0.93,0.08,12.26,0.10444516,284.1,6.696,559.1,0.24188387,0.87,35.33,0.110709675,32.04,0.23962903,0.16277419,-0.7483955959841763,1,-0.0,281,289,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,4.56,6.2798295,410,405,309,306,1.8543341,2023-07-01T00:00:00,29.868848484848478,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95241503055784,26.594668902122642]}"
