system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1303_0,0.04,0.08561563,1.922,0.08,9.28,0.100912504,87.36,4.443,568.1,0.27620938,0.99,27.108,0.084209375,31.968,0.20726563,0.12536874,-1.1513987069290073,1.93,228.14882,280,287,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6,5.786823,397,389,323,323,1.3898556,2023-07-01T00:00:00,30.005199999999995,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86373758916969,26.400093811582355]}"
1304_0,0.04,0.09649687,1.084,0.17,17.56,0.11341562,108.64,2.27,530,0.27036563,0.65,29.088,0.098475,32.616,0.21252812,0.13995938,0.794470982154682,1.87,131.85063,278,288,2024-05-04,BARPETA,42,2024-06-30T00:00:00,5.9,5.786823,399,387,323,325,1.3898705,2023-07-01T00:00:00,30.005199999999995,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86292910541398,26.40224976826424]}"
1305_0,0.01,0.11852188,0.574,0.18,15.94,0.12756875,288.03,5.332,567.4,0.19755937,0.98,38.5,0.13132812,32.25,0.22500312,0.1938,-2.064317526266103,1.89,143.3694,295,299,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7,5.6913295,401,397,304,304,3.463037,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78827910530366,26.276665291544333]}"
1306_0,0.03,0.10140968,1.767,0.18,15.54,0.113367744,202.44000000000003,7.039,557.6,0.2408613,0.85,29.68,0.101380646,44.626,0.19159354,0.1348129,0.23609680471676314,0.9,131.87347,294,299,2024-05-26,BARPETA,44,2024-06-30T00:00:00,6.2,5.6861773,401,395,305,306,1.3892524,2023-07-01T00:00:00,29.982457142857136,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.309543630943107]}"
1307_0,0.02,0.09187742,1.023,0.18,8.65,0.10981935,161.536,6.255,564.4,0.26887098,0.94,29.95,0.09484516,37.584,0.19626452,0.1290258,-2.2671899937284703,0.84,150.85815,285,294,2024-05-15,BARPETA,41,2024-06-30T00:00:00,6.8,4.8702908,358,341,357,365,4.239888,2023-07-01T00:00:00,30.014105263157898,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.986357625452,26.261843089356358]}"
1308_0,0.06,0.09016774,1.781,0.04,12.83,0.10264516,158.208,4.736,530,0.212,0.65,33.768,0.0939871,41.48,0.18745162,0.13254839,-2.3336328881705692,0.95,294.13638,286,288,2024-05-19,BARPETA,48,2024-06-30T00:00:00,7.7,5.2744465,393,386,321,326,4.5269604,2023-07-01T00:00:00,29.948947368421045,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87909878052814,26.3410744974157]}"
1309_0,0.03,0.12697142,1.324,0.06,19.25,0.14086357,237.13,5.023,555.3,0.2762907,0.82,34.25,0.13202856,37.47,0.248165,0.19017285,1.4715117812712726,1.15,286.65674,275,309,2024-05-21,BARPETA,42,2024-06-30T00:00:00,6.4,5.0738993,345,321,380,369,3.2323313,2023-07-01T00:00:00,29.945315789473685,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00171881681045,26.158896157796264]}"
1310_0,0.02,0.08716129,0.704,0.19,11.32,0.10175161,134.01,2.126,559.066,0.15121613,0.87,24.93,0.08936129,25.62,0.13905162,0.10000645,4.873805824592044,1.23,48.117657,265,272,2024-03-28,BARPETA,41,2024-06-30T00:00:00,5.66,4.9625545,371,357,364,371,1.3890127,2023-07-01T00:00:00,30.017277777777778,Mandia Bardalani N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94620293225186,26.273431356521503]}"
1311_0,0.04,0.09818438,1.817,0.21,19.24,0.11335,144.48,1.565,565.9,0.17782187,0.96,30.18,0.108993754,32.832,0.18315625,0.143925,-1.1513378875503621,1,48.147724,279,287,2024-05-04,BARPETA,44,2024-06-30T00:00:00,6.1,5.609211,402,392,319,321,1.3898259,2023-07-01T00:00:00,29.96742857142857,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87640383467578,26.395512403633344]}"
1312_0,0.03,0.09085484,0.943,0.07,8.07,0.1061,150.07999999999998,4.442,557.6,0.2646742,0.85,30.016,0.09575161,28.512,0.2147129,0.14514193,-2.266030991645519,1.67,102.63194,274,284,2024-05-26,BARPETA,43,2024-06-30T00:00:00,7.6,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
1313_0,0.05,0.10171613,1.789,0.15,11.14,0.11670968,87.36,6.411,530,0.20959032,0.65,39.66,0.1092,31.536,0.16583548,0.12438709,1.2001955194341174,1.58,180.0,274,279,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.2,4.8702908,380,365,346,357,0.92740995,2023-07-01T00:00:00,29.99915789473684,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.28205518324905]}"
1314_0,0.05,0.108958066,0.733,0.25,18.39,0.12914516,277.91,2.716,559.8215,0.29983547,0.88,35.38,0.113154836,29,0.21381614,0.14417742,1.4230587038490687,1.61,303.92896,317,326,2024-05-16,BARPETA,39,2024-06-30T00:00:00,6,4.8662753,339,321,344,353,4.9725184,2023-07-01T00:00:00,30.044842105263168,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.241092006293197]}"
1315_0,0.05,0.124192856,1.656,0.12,14.16,0.13625893,265.44,3.575,540,0.21695,0.7,30.73,0.14044107,43.354,0.22707321,0.19191071,2.731527779969996,1.21,-0.0,271,285,2024-05-19,BARPETA,42,2024-06-30T00:00:00,8.2,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
1316_0,0.06,0.080142856,1.16,0.07,16.14,0.09020536,145.6,0.908,550,0.21209286,0.75,35.06,0.07959107,41.04,0.16678035,0.11743393,2.0376775087703374,0.9,-0.0,280,279,2024-05-19,BARPETA,47,2024-06-30T00:00:00,7.6,5.2555404,381,376,339,345,0.0,2023-07-01T00:00:00,29.96782352941177,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01492405148701,26.38230716895679]}"
1317_0,0.05,0.091939285,1.245,0.06,19.32,0.10213929,145.74,3.608,510,0.1544375,0.55,39.81,0.08605357,40.824,0.15216786,0.104464285,-1.6410745542439396,0.62,114.12946,280,279,2024-05-19,BARPETA,42,2024-06-30T00:00:00,7.6,5.2555404,384,378,336,343,2.2676299,2023-07-01T00:00:00,29.96782352941177,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.010342643538,26.378534244763486]}"
1318_0,0.04,0.08153393,0.653,0.03,13.15,0.09508214,229.32,6.814,420,0.24321786,0.4,33.872,0.08359643,48.416,0.19095,0.1402357,-0.8565530585349426,1.82,90.0,286,289,2024-05-19,BARPETA,44,2024-06-30T00:00:00,7.7,5.2555404,378,370,336,341,1.0352046,2023-07-01T00:00:00,29.96782352941177,Jarabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.382037674371553]}"
1319_0,0.06,0.08155178,0.529,0.43,8.66,0.09346072,52.64,6.734,567.4,0.22258036,0.98,38.808,0.076889284,22.896,0.16273929,0.106367856,2.0386616609318406,1.13,-0.0,291,304,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.3,5.0556493,362,343,347,353,0.0,2023-07-01T00:00:00,29.97248648648648,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00576123558899,26.266693991890605]}"
1320_0,0.03,0.09713226,1.596,0.22,18.71,0.10976452,211.68,3.567,557.6,0.1974516,0.85,32.256,0.10776774,48.384,0.18642904,0.14582904,-0.810898587498611,1.79,159.59909,284,289,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.6,5.6861773,432,424,284,287,2.9660265,2023-07-01T00:00:00,29.953142857142854,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83867459274276,26.328947241080087]}"
1321_0,0.03,0.09651607,1.589,0.31,17.28,0.11268393,133.22,6.327,568.132,0.25690535,0.99,33.27,0.1005,38.35,0.21060714,0.14919285,-1.842519915782544,0.65,131.88861,279,291,2024-03-28,BARPETA,42,2024-06-30T00:00:00,4.8,4.8663287,361,340,359,370,2.7760565,2023-07-01T00:00:00,29.98383783783784,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0081866868561,26.247829370924094]}"
1322_0,0.06,0.09155806,1.105,0.31,9.24,0.11308064,174.45,7.666,536,0.27060968,0.68,33.69,0.0972,39.93,0.21307419,0.15055807,-1.149583146453214,0.91,311.88474,302,305,2024-03-28,BARPETA,41,2024-06-30T00:00:00,4.13,4.9625545,352,340,346,355,1.3889482,2023-07-01T00:00:00,30.01983333333333,Mandia Bardalani N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94350798639951,26.26372955145301]}"
1323_0,0.04,0.11176451,1.904,0.09,19.81,0.12149355,163.51999999999998,7.479,568.1,0.1876129,0.99,37.744,0.10795806,37.584,0.16238387,0.12409677,-0.7453958040274697,1.33,-0.0,312,319,2024-05-16,BARPETA,38,2024-06-30T00:00:00,7.1,4.947072,333,316,355,365,0.92740995,2023-07-01T00:00:00,29.980666666666668,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91871448455781,26.24297846838985]}"
1324_0,0.02,0.11704839,0.691,0.12,14.74,0.13106452,150.07999999999998,3.88,553.8,0.22617419,0.8,30.296000000000003,0.1176,40.492,0.19882259,0.15272258,-2.3973266961627084,1.3,140.08687,291,295,2024-05-16,BARPETA,45,2024-06-30T00:00:00,6.4,4.8702908,361,349,347,357,4.8254247,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.288792547879947]}"
1325_0,0.05,0.18100646,1.959,0.08,26.155,0.19367419,140.8,2.082,565.1,0.30528387,0.95,38.36,0.19020645,43.416,0.31516775,0.26049033,3.906134053252355,1.1,48.125843,285,291,2024-05-04,BARPETA,41,2024-06-30T00:00:00,5.6,5.6861773,407,400,307,309,1.389234,2023-07-01T00:00:00,29.98233333333333,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83193722811187,26.306579190505513]}"
1326_0,0.04,0.11463548,0.699,0.06,9.15,0.12858388,188.16,4.94,561.3,0.2537258,0.9,32.39,0.11345807,35.64,0.21655807,0.16332258,-0.45672862095286487,0.84,311.87927,283,284,2024-05-16,BARPETA,34,2024-06-30T00:00:00,6.2,4.9625545,365,354,352,362,1.3890957,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.285828107442352]}"
1327_0,0.02,0.122677416,1.695,0.22,11.44,0.1426742,171.22,3.996,559.8215,0.28653547,0.88,23.49,0.13012257,38,0.23413548,0.17878065,-0.3860906653373753,1.92,253.35399,266,278,2024-05-16,BARPETA,38,2024-06-30T00:00:00,7.2,4.947072,344,329,390,393,3.2343519,2023-07-01T00:00:00,29.99742105263158,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91628903329068,26.23839706044084]}"
1328_0,0.05,0.08224821,0.851,0.05,8.06,0.09705536,130.97,5.895,520,0.18924643,0.6,34.832,0.08579821,29.16,0.15277678,0.10999464,-0.1633901970769,1.41,270.0,279,282,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.7,5.2555404,373,364,348,354,1.0351923,2023-07-01T00:00:00,29.973823529411764,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0283987807488,26.380420706860136]}"
1329_0,0.04,0.11818735,1.835,0.05,15.99,0.1328046,115.36,2.186,420,0.2861655,0.4,26.208,0.120355174,27.432,0.22673103,0.16124023,-2.395656614956815,1.37,140.12047,301,317,2024-05-21,BARPETA,48,2024-06-30T00:00:00,8.1,5.1545973,338,317,360,366,4.823071,2023-07-01T00:00:00,29.95837837837838,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.150272331068713]}"
1330_0,0.03,0.114653125,1.426,0.08,9.01,0.12667188,162.39999999999998,3.387,420,0.24261563,0.4,29.98,0.12280625,30.672,0.22044376,0.16971563,-1.9982119749963974,1.62,106.62377,277,289,2024-05-18,BARPETA,45,2024-06-30T00:00:00,7.3,5.786823,407,396,316,315,3.238547,2023-07-01T00:00:00,30.005199999999995,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86212062165828,26.40224976826424]}"
1331_0,0.04,0.10447742,0.892,0.2,16.27,0.1162,159.5,2.915,561.3,0.24113548,0.9,29.232,0.14101936,44.496,0.24444194,0.20307742,1.696647892923515,1.93,-0.0,297,299,2024-05-07,BARPETA,42,2024-06-30T00:00:00,6.6,5.6913295,401,396,303,306,1.8543341,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79097405115601,26.279629731981927]}"
1332_0,0.05,0.09536129,1.022,0.04,15.28,0.10967419,160.16,4.943,420,0.22490968,0.4,28.626,0.10681613,49.248000000000005,0.21823548,0.1719,-0.8548065460251413,1.9,90.0,295,296,2024-05-07,BARPETA,44,2024-06-30T00:00:00,6.5,5.6913295,402,397,304,307,1.0342938,2023-07-01T00:00:00,29.94621052631579,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7931300078379,26.27989922656716]}"
1333_0,0.01,0.120206475,1.589,0.04,9.98,0.13130791,255.488,0.338,510,0.27289066,0.55,35.392,0.12104964,35.64,0.23331583,0.17833309,-1.907805518026082,1.82,20.37198,298,320,2024-05-21,BARPETA,48,2024-06-30T00:00:00,7.9,5.032144,328,310,373,370,2.965471,2023-07-01T00:00:00,30.034578947368416,Kachumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0502278421529,26.149194352727772]}"
1334_0,0.05,0.09763,1.174,0.39,9.13,0.10923,194.88,6.507,520,0.23776667,0.6,37.856,0.098623335,35.64,0.20323999,0.14967667,-1.5743859900495956,1.79,209.14862,289,288,2024-05-15,BARPETA,45,2024-06-30T00:00:00,5.3,4.9625545,361,351,350,361,2.12299,2023-07-01T00:00:00,29.98052631578948,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94458596474045,26.294182439584663]}"
1335_0,0.06,0.10230714,1.865,0.06,14.24,0.11571429,92.96,2.248,536,0.21559821,0.68,36.624,0.11280357,35.424,0.22347678,0.18900894,-1.547757654792004,1.09,90.0,260,278,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.6,5.0556493,376,353,364,369,2.067706,2023-07-01T00:00:00,29.96816216216216,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03055473743069,26.26831095940202]}"
1336_0,0.01,0.106351614,1.13,0.06,15.07,0.11982258,183.68,2.943,563.6,0.089506455,0.93,37.912000000000006,0.097280644,44.28,0.056980643,0.04235161,10.206641421600029,1.48,228.12051,278,280,2024-05-16,BARPETA,37,2024-06-30T00:00:00,5.7,4.8702908,363,349,359,370,5.540118,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.285019623686644]}"
1337_0,0.02,0.075205356,1.707,0.44,10.05,0.08630893,137.76,2.81,565.8655,0.13374822,0.96,32.4,0.07864464,36.936,0.12272678,0.09040178,-1.6413333063438573,1.69,65.87357,274,277,2024-05-21,BARPETA,42,2024-06-30T00:00:00,5.08,5.2555404,386,376,340,347,2.2678976,2023-07-01T00:00:00,29.974705882352943,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02166141611791,26.39497341446287]}"
1338_0,0.04,0.11172258,1.565,0.25,14.38,0.12067742,124.32,6.941,568.1,0.26974192,0.99,35.01,0.10307419,28.512,0.19589356,0.13240322,-1.1499927872583422,1.14,311.87717,269,284,2024-05-25,BARPETA,46,2024-06-30T00:00:00,6.5,5.4327097,422,407,309,309,1.3891528,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84541195737366,26.2944519341699]}"
1339_0,0.05,0.0917129,0.612,0.16,8.39,0.10309032,125.43999999999998,4.147,500,0.19981612,0.5,25.872,0.09572258,43.632000000000005,0.18495162,0.14102258,-1.4387640449172971,1.62,180.0,294,304,2024-05-13,BARPETA,42,2024-06-30T00:00:00,6.5,5.6913295,393,383,313,314,1.8543341,2023-07-01T00:00:00,29.96374358974359,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77076195726332,26.269119443157727]}"
1340_0,0.02,0.09477742,1.332,0.15,15.46,0.109883875,120.12,5.013,568.1,0.21662903,0.99,30.348,0.09737097,38.232,0.15986775,0.111267745,-0.7456049479248459,1.44,180.0,298,305,2024-05-13,BARPETA,37,2024-06-30T00:00:00,5.8,5.6913295,381,372,321,323,2.7802885,2023-07-01T00:00:00,29.96374358974359,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76591105472907,26.26777197023155]}"
1341_0,0.04,0.12065536,1.479,0.14,9.8,0.12869643,79.52,5.92,568.1,0.24370357,0.99,39.43,0.12521072,30.024,0.24777856,0.204375,0.2435516654612938,0.82,90.0,275,292,2024-05-28,BARPETA,41,2024-06-30T00:00:00,5.9,5.0556493,359,345,366,363,1.0344299,2023-07-01T00:00:00,30.046457142857143,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.295260417925604]}"
1342_0,0.03,0.09367742,1.593,0.04,15.6,0.10393226,156.71,3.132,460,0.22100322,0.45,34.07,0.0939,31.968,0.19192258,0.1352,-1.9095564935968552,1.82,159.59833,265,272,2024-05-15,BARPETA,45,2024-06-30T00:00:00,7.5,5.2744465,427,417,309,311,2.966041,2023-07-01T00:00:00,29.967945945945942,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8540357841012,26.3335286490291]}"
1343_0,0.04,0.09687742,1.453,0.3,8.28,0.10981613,99.68,3.077,540,0.22311935,0.7,33.879999999999995,0.09454839,45.792,0.17703548,0.12414194,-1.6397354492585356,0.93,114.14526,292,295,2024-05-16,BARPETA,43,2024-06-30T00:00:00,6.5,4.8702908,350,337,358,369,2.266236,2023-07-01T00:00:00,29.986486486486488,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.29310446124372]}"
1344_0,0.02,0.09127812,1.424,0.04,12.69,0.1034,69.44,5.031,460,0.25480625,0.45,25.956,0.084175,23.76,0.183125,0.10765625,-2.2688074851831073,1.55,29.174152,288,296,2024-05-18,BARPETA,45,2024-06-30T00:00:00,6.6,5.786823,397,389,315,315,4.241217,2023-07-01T00:00:00,30.064944444444443,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85996466497639,26.415185508355563]}"
1345_0,0.04,0.11641613,1.784,0.13,10.71,0.12688386,219.52,3.105,556.8,0.23284839,0.84,30.01,0.11950322,32.832,0.2229,0.18248065,-0.7465653920728753,1.52,180.0,268,271,2024-05-19,BARPETA,44,2024-06-30T00:00:00,7.1,5.3207617,386,374,346,354,0.92740995,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93569264342767,26.380959696030608]}"
1346_0,0.06,0.09182,1.961,0.3,10.45,0.111616,239.82,2.327,565.9,0.230576,0.96,33.879999999999995,0.104268,46.746,0.206256,0.15842,-2.334600408233545,0.81,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.3,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
1347_0,0.02,0.097732,0.803,0.18,13.57,0.117208,138.18,2.147,553.8,0.125736,0.8,31.104,0.109116,37.584,0.137948,0.109212,-1.4129027000233274,1.72,59.128925,273,279,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.7,4.89251,360,347,367,374,3.6104019,2023-07-01T00:00:00,29.98828571428572,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
1348_0,0.05,0.10035162,1.139,0.43,10.06,0.11923871,279.29,6.085,542,0.2124871,0.71,21,0.10316774,34.42,0.16182259,0.11862258,-2.1320011616175867,0.53,-0.0,249,256,2024-05-19,BARPETA,40,2024-06-30T00:00:00,7.6,4.9625545,401,385,350,358,3.7047918,2023-07-01T00:00:00,30.001950000000004,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.27989922656716]}"
1349_0,0.02,0.097525805,1.713,0.18,9.79,0.10622903,195.1,5.15,567.4,0.25342903,0.98,30.81,0.09337419,39.5,0.19725162,0.13422258,-1.9092300554855723,1.25,159.60385,267,283,2024-05-25,BARPETA,50,2024-06-30T00:00:00,6.5,5.4327097,408,394,325,323,2.965935,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84675943029984,26.29957233128938]}"
1350_0,0.03,0.098425806,1.768,0.17,12.5,0.11300968,91.84,1.802,565.11,0.22721612,0.95,36.47,0.1020129,35.64,0.19010323,0.14180322,-1.574146439264771,1.94,209.14383,287,298,2024-05-13,BARPETA,42,2024-06-30T00:00:00,7.3,5.6913295,401,392,312,310,2.1228912,2023-07-01T00:00:00,29.963025641025634,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7766908381385,26.271275399839613]}"
1351_0,0.03,0.093576,1.082,0.16,13.73,0.104136,250.88,5.58,530,0.201008,0.65,39.53,0.095028,37.152,0.170352,0.129772,-2.479805452003988,1.27,100.168045,286,297,2024-05-18,BARPETA,44,2024-06-30T00:00:00,5.6,4.710684,361,347,353,356,5.239189,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16691899756003,26.264268540623483]}"
1352_0,0.05,0.1391327,1.7,0.34,14.96,0.14673077,48.16,3.714,566.621,0.26280385,0.97,36.1,0.13735962,24.624,0.22463846,0.17352308,-0.7447142613392417,1.95,180.0,277,303,2024-05-28,BARPETA,45,2024-06-30T00:00:00,7.8,4.8787136,337,317,385,380,0.92740995,2023-07-01T00:00:00,30.057675675675682,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09873686749536,26.162399587404327]}"
1353_0,0.01,0.071276784,0.852,0.34,8.02,0.08511607,256.22,0.605,550,0.23107143,0.75,26.33,0.07235,36.16,0.17515357,0.118789285,-1.1513283464594763,0.8,228.14752,292,295,2024-05-18,BARPETA,42,2024-06-30T00:00:00,8,5.2555404,377,366,331,339,2.7780073,2023-07-01T00:00:00,29.974705882352943,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01788849192461,26.394703919877635]}"
1354_0,0.03,0.08477742,0.968,0.05,26.62,0.1005,216.16,4.789,500,0.25145483,0.5,32.42,0.08813871,25.272,0.19982257,0.14125806,-2.2481151521823968,0.86,228.11385,315,318,2024-05-04,BARPETA,40,2024-06-30T00:00:00,6.4,5.6913295,392,384,293,298,4.1602187,2023-07-01T00:00:00,29.873025641025645,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76321610887672,26.257800670577822]}"
1355_0,0.03,0.08097419,1.521,0.07,12.09,0.092693545,187.392,4.389,562.1,0.1922742,0.91,37.09,0.079603225,26.568,0.16894838,0.11127419,-2.54071090056593,1.75,146.19981,293,295,2024-05-15,BARPETA,45,2024-06-30T00:00:00,6.9,5.6861773,431,425,276,279,5.5631394,2023-07-01T00:00:00,29.953142857142854,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.328947241080087]}"
1356_0,0.02,0.08453549,1.95,0.06,12.88,0.10508387,70.55999999999999,2.815,565.1,0.24663226,0.95,35.56,0.09192581,38.664,0.20073548,0.13860646,-1.6873105846154006,1.29,12.586443,267,274,2024-05-21,BARPETA,39,2024-06-30T00:00:00,6.4,5.3207617,360,351,373,376,4.7407956,2023-07-01T00:00:00,29.942666666666664,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9321892138196,26.39578189821858]}"
1357_0,0.01,0.10905484,1.501,0.13,19.92,0.12688065,58.08,0.552,436,0.19706774,0.42,26.152,0.11770645,34.56,0.16935161,0.13885483,-1.4388943056371608,1.53,180.0,286,288,2024-05-19,BARPETA,36,2024-06-30T00:00:00,7.6,4.9625545,360,348,354,365,3.7047918,2023-07-01T00:00:00,29.978894736842108,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
1358_0,0.03,0.119167745,0.89,0.06,15.36,0.13409355,122.22,6.931,557.6,0.21997097,0.85,30.84,0.13321936,34.136,0.23582903,0.20364194,0.7110279018996506,1.15,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,7.6,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
1359_0,0.04,0.08943871,1.933,0.09,15.36,0.0994,148.96,6.385,510,0.21455483,0.55,38.5,0.08845161,37.584,0.17517743,0.11789677,-1.150444903720233,0.56,131.86876,285,285,2024-05-07,BARPETA,43,2024-06-30T00:00:00,6.8,5.1270647,380,375,335,340,1.3893799,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.32867774649485]}"
1360_0,0.01,0.11545178,0.665,0.37,9.84,0.12613393,161.2,7.372,565,0.2666,0.95,30.33,0.113471426,42.84,0.22173035,0.16150714,0.460022256435807,0.7,228.11221,297,308,2024-05-07,BARPETA,44,2024-06-30T00:00:00,5.6,4.937867,331,312,372,380,1.3888655,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05561773385763,26.251063305946925]}"
1361_0,0.02,0.11926896,1.793,0.05,22.61,0.13724253,183.46,4.936,558.3,0.26919425,0.86,32.22,0.124678165,38.016,0.22704828,0.16329196,-0.9442653535885009,1.19,245.82735,332,351,2024-05-21,BARPETA,38,2024-06-30T00:00:00,6.7,5.187138,335,318,333,331,2.2638254,2023-07-01T00:00:00,29.97663157894737,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96884047741167,26.14407395560829]}"
1362_0,0.02,0.09687742,1.399,0.19,14.02,0.10981613,131.04,0.26,550.7555,0.22311935,0.76,39.85,0.09454839,39.312,0.17703548,0.12414194,-1.6397354492585356,0.8,114.14526,292,295,2024-05-21,BARPETA,43,2024-06-30T00:00:00,5.45,4.8702908,350,337,358,369,2.266236,2023-07-01T00:00:00,29.986486486486488,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.29310446124372]}"
