system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1110_0,0.03,0.106346875,1.827,0.14,12.96,0.12287813,191.63,2.181,557.6,0.18370937,0.85,29.344,0.118603125,37.6,0.20529063,0.16855,-2.267207287088542,1.4,209.14209,309,315,2024-05-31,BARPETA,40,2024-06-30T00:00:00,6.3,5.6913295,385,375,307,310,4.2398977,2023-07-01T00:00:00,29.95297435897437,Solmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79124354574125,26.26319056228254]}"
1111_0,0.04,0.086074196,1.169,0.13,14.06,0.100267746,257.27,5.535,518,0.20403226,0.59,27.16,0.08439677,34.86,0.16191612,0.11183226,2.0376906784408777,1.78,-0.0,268,271,2024-05-19,BARPETA,44,2024-06-30T00:00:00,5.41,5.3207617,386,374,346,354,0.0,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380690201445372]}"
1112_0,0.05,0.07372258,1.775,0.18,10.64,0.08536129,147.83999999999995,6.527,528,0.24605484,0.64,39.304,0.069519356,29.592,0.16779032,0.109435484,-1.64112669445797,1.98,114.128845,269,272,2024-05-19,BARPETA,47,2024-06-30T00:00:00,5.4,5.3207617,386,375,345,353,2.2676845,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93650112718338,26.382037674371553]}"
1113_0,0.04,0.09182,0.871,0.08,15.34,0.111616,144.48,7.327,501,0.230576,0.51,35.392,0.104268,23.112,0.206256,0.15842,-2.334600408233545,1.02,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.9,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
1114_0,0.02,0.0983,1.426,0.22,13.45,0.12240645,159.34,2.385,559.8215,0.2912387,0.88,34.8,0.09924839,35.14,0.16913226,0.10787419,-0.8550628107818423,1.48,90.0,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,7.2,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
1115_0,0.01,0.1044125,0.71,0.02,11.45,0.116119646,269.66,2.888,524,0.24963215,0.62,17.71,0.11623214,34,0.22358215,0.17461428,-0.8565660197264049,1.86,90.0,277,280,2024-05-25,BARPETA,44,2024-06-30T00:00:00,7.2,5.1020007,365,357,358,363,1.0352122,2023-07-01T00:00:00,30.006117647058826,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06208560390328,26.382846158127258]}"
1116_0,0.04,0.103335716,0.72,0.02,17.03,0.12128036,265.99,7.936,558.3,0.23826072,0.86,34.8,0.114182144,29.808000000000003,0.22451429,0.16641964,-2.265642588245876,1.53,209.11095,314,325,2024-05-21,BARPETA,42,2024-06-30T00:00:00,5.2,5.26164,355,338,331,337,4.238619,2023-07-01T00:00:00,29.96632432432433,No.2 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91197711992692,26.11416005664711]}"
1117_0,0.03,0.116780646,1.796,0.04,23.79,0.13064194,150.272,6.873,530,0.23482259,0.65,39.41,0.1297742,32.4,0.22966129,0.18849355,-1.4761501823528733,1.64,344.42252,308,313,2024-05-04,BARPETA,46,2024-06-30T00:00:00,6.8,5.6913295,389,378,303,309,3.845649,2023-07-01T00:00:00,29.9726,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77318740853045,26.264807529793952]}"
1118_0,0.03,0.1119,1.878,0.05,16.89,0.12576452,123.2,3.735,500,0.26889354,0.5,35.03,0.11292903,47.736,0.21759032,0.15862258,-1.573865288864474,1.45,209.13824,311,323,2024-05-16,BARPETA,44,2024-06-30T00:00:00,7.2,4.8662753,342,320,347,357,2.1227758,2023-07-01T00:00:00,30.017666666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.244595435901264]}"
1119_0,0.04,0.11822989,1.677,0.11,9.27,0.13204828,132.72,6.582,530,0.26936552,0.65,39.3,0.1217092,36.94,0.22477701,0.16785403,-2.168029281265607,1.34,195.5597,297,306,2024-05-21,BARPETA,42,2024-06-30T00:00:00,7.6,5.26164,361,344,342,350,3.845317,2023-07-01T00:00:00,30.000947368421055,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.948628383519,26.12467034547131]}"
1120_0,0.02,0.0968871,0.601,0.48,13.4,0.10814516,147.83999999999995,0.223,520,0.20043226,0.6,38.136,0.09815806,39.312,0.1840871,0.1363258,-2.6468393482754324,1.61,90.0,303,305,2024-05-19,BARPETA,42,2024-06-30T00:00:00,5.6,4.8702908,344,331,353,364,6.1831684,2023-07-01T00:00:00,29.986486486486488,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95590473732035,26.295799407096077]}"
1121_0,0.05,0.11589687,1.794,0.07,15.26,0.12508124,99.21999999999998,6.526,550.7555,0.21916875,0.76,18.79,0.11013125,24.192,0.18685,0.13118437,5.950367162322425,1,-0.0,288,293,2024-05-31,BARPETA,40,2024-06-30T00:00:00,5.6,5.4327097,414,404,298,303,0.0,2023-07-01T00:00:00,29.98427027027027,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82007946636149,26.29876384753367]}"
1122_0,0.04,0.076976,0.633,0.08,17.97,0.089592,91.84,0.223,444,0.189376,0.43,36.120000000000005,0.075636,36.072,0.139344,0.089892,-1.6861092384232461,1.22,347.4277,290,298,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.5,4.710684,356,344,354,359,4.7405357,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1644935462929,26.26130410018589]}"
1123_0,0.04,0.1032625,1.607,0.1,10.9,0.118442856,276.78000000000003,5.411,540,0.19160357,0.7,29.064,0.117,37.152,0.17602143,0.1391625,-1.1497909729806934,1.52,228.11902,289,300,2024-05-28,BARPETA,39,2024-06-30T00:00:00,5.6,5.0556493,349,330,362,369,1.3890495,2023-07-01T00:00:00,29.991189189189196,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.27882124822622]}"
1124_0,0.05,0.119167745,1.941,0.29,10.27,0.13409355,159.64,7.281,550,0.21997097,0.75,16.1,0.13321936,32.51,0.23582903,0.20364194,0.7110279018996506,0.83,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,7.3,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
1125_0,0.02,0.09211613,1.041,0.14,16.42,0.11097419,157.92,3.96,540,0.2397871,0.7,31.83,0.100703225,41.904,0.19134839,0.1371,-2.397809918936157,1.09,320.077,283,285,2024-05-04,BARPETA,41,2024-06-30T00:00:00,5.4,5.1270647,389,381,328,334,4.8261166,2023-07-01T00:00:00,30.00565714285714,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
1126_0,0.02,0.09998387,0.767,0.43,15.24,0.11390645,146.48,5.642,530,0.25889355,0.65,32.64,0.10139355,41.072,0.22290646,0.14700645,-1.1503337751694378,0.9,311.87082,280,288,2024-05-04,BARPETA,41,2024-06-30T00:00:00,7.7,5.6861773,429,419,291,293,1.3893244,2023-07-01T00:00:00,29.974444444444444,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8014843399802,26.32032341435254]}"
1127_0,0.03,0.10284334,0.676,0.13,15.01,0.11635666,135.51999999999998,2.906,564.4,0.26139,0.94,35.264,0.10244,45.152,0.20794,0.14992,-1.149238839895369,0.72,311.89105,289,300,2024-05-16,BARPETA,45,2024-06-30T00:00:00,6.5,4.8662753,332,311,380,389,1.3887771,2023-07-01T00:00:00,30.002368421052637,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99174751715672,26.237858071270367]}"
1128_0,0.03,0.1203125,1.018,0.32,17.12,0.13601428,212.37,7.531,561.3,0.2441875,0.9,30.77,0.13337679,47.736,0.22725178,0.1800768,-1.438629148282321,1.38,180.0,298,307,2024-05-07,BARPETA,44,2024-06-30T00:00:00,5.6,4.937867,335,317,367,376,1.8543341,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05588722844286,26.252949768043575]}"
1129_0,0.03,0.09128,1.141,0.1,17.2,0.123288,230.72,6.858,562.8,0.316876,0.92,38.52,0.104848,26.136,0.21079999,0.150688,2.1721399747569032,1.07,-0.0,274,278,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.1,4.89251,353,342,373,380,1.8543341,2023-07-01T00:00:00,29.98828571428572,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10493524295579,26.26884994857249]}"
1130_0,0.03,0.09674194,0.732,0.08,10.39,0.113835484,169.11999999999998,2.271,532,0.22296129,0.66,39.592,0.10747742,31.968,0.19636774,0.14701936,-1.2622580184058765,1.6,90.0,267,274,2024-05-21,BARPETA,39,2024-06-30T00:00:00,6.5,5.3207617,360,351,373,376,3.10328,2023-07-01T00:00:00,29.942666666666664,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93272820299008,26.395512403633344]}"
1131_0,0.04,0.13382581,0.617,0.09,19.01,0.14961936,164.64,3.087,500,0.20339032,0.5,37.128,0.15823871,37.368,0.22953226,0.21214516,-1.8442423179591014,1.62,-0.0,268,264,2024-05-15,BARPETA,42,2024-06-30T00:00:00,6.4,4.8702908,369,363,363,373,2.7802885,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96452856404791,26.270736410669144]}"
1132_0,0.06,0.111666664,1.754,0.13,26.005,0.12807667,170.23999999999998,4.5,530,0.24913333,0.65,25.872,0.117233336,36.504000000000005,0.22835334,0.17567667,-1.6396603607471838,1.95,114.14609,291,295,2024-05-15,BARPETA,45,2024-06-30T00:00:00,7.7,4.9625545,361,349,347,357,2.2661638,2023-07-01T00:00:00,29.978894736842108,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
1133_0,0.04,0.0769875,0.814,0.29,10.57,0.094364285,222.11,5.208,514,0.244825,0.57,18.78,0.08076964,28.75,0.16473214,0.108571425,-0.4577090793190297,1.49,131.86131,291,303,2024-03-26,BARPETA,41,2024-06-30T00:00:00,5.91,5.2555404,353,340,355,358,1.3895814,2023-07-01T00:00:00,29.97945454545455,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02246989987361,26.358861140041267]}"
1134_0,0.01,0.083814286,1.902,0.21,12.74,0.094451785,169.94,7.23,548,0.26022142,0.74,24.07,0.075883925,38.33,0.1680875,0.098869644,1.2241339233205575,0.58,270.0,268,276,2024-03-29,BARPETA,45,2024-06-30T00:00:00,5.93,5.074056,373,361,359,363,1.0345514,2023-07-01T00:00:00,30.060176470588235,Major Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.309004641772635]}"
1135_0,0.03,0.124192856,0.513,0.42,8.52,0.13625893,95.2,7.85,553.8,0.21695,0.8,39.5,0.14044107,48.384,0.22707321,0.19191071,2.731527779969996,1.56,-0.0,271,285,2024-03-29,BARPETA,42,2024-06-30T00:00:00,4.9,5.0556493,360,343,369,372,0.0,2023-07-01T00:00:00,30.046457142857143,Major Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.299841825874616]}"
1136_0,0.02,0.10508065,1.154,0.06,16.27,0.12374194,61.6,4.748,530,0.27967098,0.65,32.94,0.11663549,38.232,0.2579129,0.19011612,3.580223392288451,1.84,294.14075,279,286,2024-03-28,BARPETA,40,2024-06-30T00:00:00,4.8,4.8455434,372,359,349,356,2.2666335,2023-07-01T00:00:00,30.045375000000003,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99255600091243,26.317628468500182]}"
1137_0,0.04,0.11462322,0.97,0.04,18.42,0.13203572,64.96,5.266,520,0.16971964,0.6,18.27,0.13023214,26.91,0.19872321,0.18067321,11.087332979575304,1.94,245.85448,289,296,2024-03-28,BARPETA,34,2024-06-30T00:00:00,5.2,5.0556493,350,332,362,371,2.2662134,2023-07-01T00:00:00,30.037000000000006,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00333578432186,26.29175698831754]}"
1138_0,0.05,0.09085484,1.628,0.42,9.36,0.1061,205.98,7.394,560.577,0.2646742,0.89,25.38,0.09575161,39.71,0.2147129,0.14514193,-2.266030991645519,0.7,102.63194,274,284,2024-03-29,BARPETA,43,2024-06-30T00:00:00,5.23,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
1139_0,0.02,0.093874194,1.346,0.07,9.99,0.11363226,117.6,2.655,557.6,0.26102903,0.85,39.872,0.100667745,30.024,0.19256452,0.13308387,-1.4386216309826805,1.14,-0.0,319,326,2024-05-28,BARPETA,38,2024-06-30T00:00:00,6.5,4.8702908,345,327,336,346,1.8543341,2023-07-01T00:00:00,30.022222222222226,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.25214128428787]}"
1140_0,0.05,0.09620645,1.027,0.05,18.2,0.114835486,84.7,1.924,565.9,0.26476774,0.96,36.008,0.10394193,26.136,0.21320322,0.15683226,2.9067593422043676,1.34,270.0,302,307,2024-05-28,BARPETA,37,2024-06-30T00:00:00,7.8,4.8702908,350,334,348,359,1.0341032,2023-07-01T00:00:00,30.026222222222227,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.25860915433353]}"
1141_0,0.03,0.093874194,1.937,0.1,18.94,0.11363226,122.08,3.869,506,0.26102903,0.53,34.384,0.100667745,35.424,0.19256452,0.13308387,-1.4386216309826805,1.37,-0.0,319,326,2024-05-28,BARPETA,38,2024-06-30T00:00:00,8,4.8702908,345,327,336,346,1.8543341,2023-07-01T00:00:00,30.022222222222226,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.25214128428787]}"
1142_0,0.03,0.1257259,1.258,0.44,9,0.14155446,133.28,5.306,532,0.25628573,0.66,29.42,0.13595982,31.53,0.24323393,0.1919884,-0.45517741528807876,1.68,131.90797,273,309,2024-03-29,BARPETA,45,2024-06-30T00:00:00,5.78,4.8787136,352,327,375,364,1.3883203,2023-07-01T00:00:00,30.084820512820517,Kachumara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08229769779598,26.16859796286475]}"
1143_0,0.04,0.10284334,0.937,0.11,8.41,0.11635666,110.88,1.8,553.8,0.26139,0.8,28.224,0.10244,35.632000000000005,0.20794,0.14992,-1.149238839895369,0.57,311.89105,289,300,2024-05-16,BARPETA,45,2024-06-30T00:00:00,6.9,4.8662753,332,311,380,389,1.3887771,2023-07-01T00:00:00,30.002368421052637,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99174751715672,26.237858071270367]}"
1144_0,0.03,0.082525,0.812,0.04,15.68,0.1012875,87.36,5.883,500,0.25204375,0.5,36.008,0.08966562,23.76,0.20393126,0.13239063,0.2348702051782781,0.84,48.149166,294,304,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.6,5.786823,393,383,313,314,1.3898649,2023-07-01T00:00:00,30.017657142857143,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85214932200455,26.401441284508532]}"
1145_0,0.02,0.06823393,1.307,0.04,16.41,0.07762321,38.08,5.151,436,0.13215536,0.42,39.07,0.0645125,25.056,0.1127375,0.072782144,-0.7465090952839631,0.6,180.0,273,276,2024-05-22,BARPETA,40,2024-06-30T00:00:00,8.1,5.2555404,370,361,357,363,1.8543341,2023-07-01T00:00:00,29.994571428571426,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04456845586296,26.37422233139971]}"
1146_0,0.05,0.10958393,1.799,0.27,19.86,0.12062143,178.53,5.58,534,0.23491429,0.67,26.712,0.110266075,49.896,0.20020893,0.14633572,-1.149391114052517,1.63,131.88834,290,298,2024-05-07,BARPETA,41,2024-06-30T00:00:00,5.7,4.71874,325,308,385,393,1.3888507,2023-07-01T00:00:00,29.866972972972974,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05427026093145,26.24890734926504]}"
1147_0,0.03,0.092819355,0.717,0.2,8.57,0.111667745,200.3,6.252,540,0.25710323,0.7,25.848,0.09429355,39.51,0.1972871,0.13820967,-2.065079234523293,0.95,216.64624,276,278,2024-05-26,BARPETA,42,2024-06-30T00:00:00,6.5,4.8455434,378,371,346,351,3.463739,2023-07-01T00:00:00,29.986588235294118,Hatijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96479805863314,26.342691464927118]}"
1148_0,0.05,0.081284,1.107,0.06,15.78,0.094688,63.84,3.372,502,0.14994399,0.51,39.87,0.081944,37.8,0.136636,0.092012,-2.2407643181123116,1.18,90.0,291,299,2024-05-18,BARPETA,47,2024-06-30T00:00:00,5.8,4.710684,356,344,353,358,4.129755,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16664950297479,26.260226121844944]}"
1149_0,0.04,0.09023226,0.657,0.06,10.76,0.11010968,54.88,7.694,420,0.27779678,0.4,24.752,0.09422581,23.112,0.20632258,0.13750322,-1.4393862599920342,1.65,180.0,271,273,2024-05-26,BARPETA,39,2024-06-30T00:00:00,7.8,4.8455434,378,371,351,356,1.8543341,2023-07-01T00:00:00,29.986588235294118,Dangarkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96372008029219,26.34242197034188]}"
1150_0,0.04,0.13374828,1.382,0.08,12.42,0.15056092,163.51999999999998,0.991,530,0.28751034,0.65,32.04,0.14508621,39.744,0.2624816,0.19884138,-2.330547285466712,1.52,114.172745,324,344,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.6,5.187138,338,319,338,337,4.5205865,2023-07-01T00:00:00,29.951513513513518,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97611683121305,26.14353496643782]}"
1151_0,0.05,0.10911613,1.031,0.09,14.86,0.11497742,184.8,4.332,550,0.21330968,0.75,29.064,0.11051936,23.976,0.23238388,0.1913516,-0.05397725575551309,1.17,180.0,277,282,2024-05-28,BARPETA,45,2024-06-30T00:00:00,6,5.459228,391,383,332,335,0.92740995,2023-07-01T00:00:00,29.951157894736838,Nunmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93542314884243,26.445638396487215]}"
1152_0,0.04,0.09162581,0.503,0.29,27.79,0.11172258,258.72,5.375,565.9,0.27478388,0.96,30.296000000000003,0.09823871,20.745,0.18796775,0.12886451,-1.5489404150884478,1.88,90.0,273,277,2024-05-04,BARPETA,41,2024-06-30T00:00:00,6.7,5.1270647,388,380,339,343,2.0689342,2023-07-01T00:00:00,29.98438888888889,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.337301573222398]}"
1153_0,0.02,0.117916666,0.551,0.39,12.05,0.12913,97.43999999999998,0.754,554.533,0.14137,0.81,32.648,0.10543334,36.288,0.10315333,0.06961333,-2.35521033590159,1.24,180.0,286,287,2024-05-21,BARPETA,45,2024-06-30T00:00:00,5.33,4.9625545,360,348,354,365,4.6273675,2023-07-01T00:00:00,29.978894736842108,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94781989976327,26.287714569539002]}"
1154_0,0.02,0.08921071,0.886,0.13,19.49,0.104517855,263.12,7.199,510,0.25742856,0.55,34.86,0.09680357,29.45,0.21648571,0.16171786,-1.641254102752056,1.58,294.1274,274,278,2024-05-25,BARPETA,45,2024-06-30T00:00:00,7.1,5.1020007,371,361,356,361,2.2678115,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05480925010191,26.38985301734339]}"
1155_0,0.05,0.105484,1.207,0.19,16.36,0.116276,194.04,0.352,562.8,0.202048,0.92,35.224000000000004,0.116948,34.272,0.222068,0.193548,-0.8564196497568753,1.31,270.0,299,293,2024-05-19,BARPETA,44,2024-06-30T00:00:00,6.1,4.9080267,337,333,364,375,1.0351325,2023-07-01T00:00:00,30.003657142857147,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16988343799763,26.373952836814475]}"
1156_0,0.02,0.18660189,1.217,0.48,15.3,0.19703019,50.4,1.924,508,0.23751321,0.54,19.81,0.19954905,30.024,0.2848547,0.2665283,-1.841603728657742,0.83,131.90567,275,305,2024-05-28,BARPETA,42,2024-06-30T00:00:00,7.9,4.750825,326,303,399,392,2.7751367,2023-07-01T00:00:00,29.974461538461536,Mahsara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10601322129673,26.178030273348007]}"
1157_0,0.05,0.09551936,1.084,0.09,16.3,0.1149871,48.16,4.475,510,0.2415742,0.55,27.288,0.108109675,26.964,0.2002258,0.14848709,-1.4394212661670371,0.91,-0.0,296,305,2024-05-07,BARPETA,42,2024-06-30T00:00:00,8,5.1270647,380,370,324,325,5.547545,2023-07-01T00:00:00,29.964486486486496,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92006195748398,26.34754236746136]}"
1158_0,0.03,0.083809376,1.042,0.12,12.29,0.096471876,133.65,4.545,420,0.22900313,0.4,35.504,0.0839375,25.92,0.18513438,0.13658126,-1.997011388947552,0.93,73.36633,287,285,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.6,5.6861773,407,404,306,311,3.2366796,2023-07-01T00:00:00,29.9564,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
1159_0,0.06,0.082525,0.672,0.3,8.11,0.1012875,88.48,7.067,554.533,0.25204375,0.81,39.704,0.08966562,39.45,0.20393126,0.13239063,0.2348702051782781,1.41,48.149166,294,304,2024-05-18,BARPETA,42,2024-06-30T00:00:00,7.8,5.786823,393,383,313,314,1.3898649,2023-07-01T00:00:00,30.017657142857143,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85214932200455,26.401441284508532]}"
1160_0,0.04,0.083692,1.379,0.14,15,0.102064,249.76,0.971,563.6,0.21538,0.93,32.928,0.091172,38.664,0.168016,0.123756,1.199101888164387,1.8,-0.0,276,268,2024-05-16,BARPETA,41,2024-06-30T00:00:00,5.3,4.9949427,382,379,341,353,1.8543341,2023-07-01T00:00:00,29.96682352941177,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
1161_0,0.04,0.09764821,0.998,0.22,8.53,0.10797143,136.5,1.766,561.3,0.23400179,0.9,31.72,0.09622679,37.584,0.1945,0.13122857,-1.639086120981113,1.57,294.15295,299,312,2024-05-07,BARPETA,38,2024-06-30T00:00:00,6.2,4.937867,333,313,368,375,2.2655594,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05723470136904,26.25133280053216]}"
1162_0,0.01,0.107277416,1.632,0.12,10,0.121851616,139.86,6.944,530,0.25740644,0.65,26.496,0.11317419,39.304,0.2167129,0.15162258,2.7308969079719483,0.81,-0.0,288,289,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.1,5.609211,386,381,326,330,0.0,2023-07-01T00:00:00,29.942648648648653,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88745311267044,26.374491825984947]}"
1163_0,0.05,0.083809376,1.762,0.15,16.07,0.096471876,212.09,1.767,514,0.22900313,0.57,25.848,0.0839375,31.1,0.18513438,0.13658126,-1.997011388947552,1.6,73.36633,287,285,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.5,5.6861773,407,404,306,311,3.2366796,2023-07-01T00:00:00,29.9564,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
1164_0,0.06,0.097170964,0.529,0.07,18.89,0.10845484,220.64,1.933,557.6,0.25674516,0.85,32.47,0.09377742,41.256,0.20417419,0.14186129,-0.8556657179824582,1.33,270.0,283,286,2024-05-07,BARPETA,41,2024-06-30T00:00:00,6.6,5.1270647,382,376,335,339,1.0347424,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.330294714006268]}"
1165_0,0.03,0.10390645,1.167,0.12,17.3,0.118735485,189.84000000000003,5.884,532,0.22166128,0.66,25.956,0.109867744,29.160000000000004,0.17902903,0.13173226,-2.24846785923938,1.54,48.120316,276,280,2024-05-25,BARPETA,37,2024-06-30T00:00:00,6.5,4.8702908,365,355,359,365,4.160741,2023-07-01T00:00:00,29.98989189189189,Barpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97988975540635,26.284211139930935]}"
1166_0,0.02,0.10476451,1.622,0.15,18.19,0.11476129,201.6,5.032,520,0.2562516,0.6,33.656,0.09687419,37.152,0.1886871,0.12206129,-2.1055577596604014,1.34,120.87843,290,302,2024-05-15,BARPETA,48,2024-06-30T00:00:00,5.3,4.8662753,327,305,384,392,3.609628,2023-07-01T00:00:00,30.002368421052637,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98716610920772,26.238127565855603]}"
1167_0,0.06,0.088508,0.896,0.04,14.48,0.100116,270.67,6.693,420,0.203604,0.4,39.79,0.092112,44.336,0.183132,0.1381,-1.1495277239499126,0.99,131.88574,289,295,2024-05-16,BARPETA,45,2024-06-30T00:00:00,7.6,4.710684,351,340,360,366,1.3889207,2023-07-01T00:00:00,29.975388888888897,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16206809502579,26.259417638089236]}"
1168_0,0.04,0.089608,0.753,0.12,16.02,0.103972,152.064,3.962,567.4,0.175164,0.98,31.024,0.093248,43.632000000000005,0.157228,0.114352,-1.842660079179266,0.72,131.88602,289,295,2024-05-16,BARPETA,44,2024-06-30T00:00:00,6.2,4.710684,351,340,360,366,2.776196,2023-07-01T00:00:00,29.975388888888897,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16152910585531,26.258339659748295]}"
1169_0,0.05,0.09062258,0.652,0.12,12.96,0.10238064,133.28,3.261,557.6,0.19257742,0.85,23.478,0.08674194,37.128,0.16616128,0.117945164,-2.3324183641342615,0.52,245.8493,278,288,2024-05-15,BARPETA,41,2024-06-30T00:00:00,6.5,4.9625545,376,359,345,353,4.5244513,2023-07-01T00:00:00,29.969783783783786,Dakhin Sitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91359408743833,26.26372955145301]}"
