system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2701_0,0.05,0.12105,0.878,0.03,26.345,0.13377678,45.92,2.161,561.3,0.24416429,0.9,33.31,0.12311429,20.736,0.21585536,0.17056072,-0.7454914644164307,0.66,-0.0,297,304,2024-05-07,BARPETA,44,2024-06-30T00:00:00,7.2,4.937867,340,324,363,372,0.92740995,2023-07-01T00:00:00,29.94091891891893,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05480925010191,26.25456673555499]}"
2702_0,0.04,0.077496,0.577,0.03,8.7,0.09742,169.16,7.753,436,0.245048,0.42,33.42,0.083836,41.04,0.173032,0.113792,0.7748253634996569,0.87,106.62763,299,293,2024-05-19,BARPETA,43,2024-06-30T00:00:00,5.2,4.9080267,337,333,364,375,3.2378192,2023-07-01T00:00:00,30.003657142857147,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17069192175333,26.373952836814475]}"
2703_0,0.05,0.088805355,1.769,0.31,9.02,0.10186964,138.54,2.837,562.088,0.21819465,0.91,28.77,0.0869375,28.23,0.17456071,0.12004464,-1.1493701201382054,1.43,48.111256,283,295,2024-03-29,BARPETA,41,2024-06-30T00:00:00,4.8,4.8663287,355,336,362,369,1.3888397,2023-07-01T00:00:00,29.96821621621623,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.247290381753622]}"
2704_0,0.04,0.08898929,0.507,0.05,13.02,0.10450714,42.56,7.378,436,0.20682679,0.42,35.06,0.09463036,39.096,0.19118036,0.13852678,-0.746443495964522,1.21,-0.0,280,283,2024-05-21,BARPETA,38,2024-06-30T00:00:00,8.4,5.2555404,357,348,363,369,1.8543341,2023-07-01T00:00:00,30.04035294117647,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04834138005626,26.36667648301311]}"
2705_0,0.03,0.08128065,1.512,0.05,15.81,0.10041936,141.23,5.387,460,0.2427484,0.45,29.628,0.097474195,35.21,0.2133516,0.14752904,3.8108530744497786,1.29,48.15973,263,265,2024-05-26,BARPETA,45,2024-06-30T00:00:00,6.4,5.132703,403,398,334,337,1.390151,2023-07-01T00:00:00,29.96988571428572,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
2706_0,0.04,0.10012258,0.762,0.13,18.69,0.1175,124.49,2.433,557.6,0.28791934,0.85,35.44,0.10245484,34.4,0.21949355,0.15106775,-2.42794393496416,1.37,303.91544,263,279,2024-05-25,BARPETA,51,2024-06-30T00:00:00,6.5,5.6861773,406,392,331,329,4.974255,2023-07-01T00:00:00,29.990972972972973,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8464899357146,26.300380815045088]}"
2707_0,0.03,0.08825,0.77,0.06,11.95,0.11018438,64.96,3.349,500,0.25004062,0.5,38.92,0.09845313,24.624,0.21272187,0.15444063,-2.5932294865676515,1.01,118.25398,282,294,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.8,5.786823,403,392,315,314,5.8573823,2023-07-01T00:00:00,30.017657142857143,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85538325702738,26.403866735775654]}"
2708_0,0.04,0.09656129,1.628,0.07,18.57,0.116406456,170.23999999999998,0.791,540,0.257,0.7,38.52,0.097245164,36.504000000000005,0.16192257,0.10618387,-1.2160461839690528,1.57,339.6046,290,291,2024-05-21,BARPETA,38,2024-06-30T00:00:00,5.52,4.8702908,352,341,358,369,2.9659204,2023-07-01T00:00:00,29.986486486486488,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.294721428755135]}"
2709_0,0.05,0.08158393,0.629,0.15,8.98,0.08937857,95.2,0.857,540,0.2181125,0.7,28.368,0.08042857,36.504000000000005,0.18073215,0.13153394,2.0375706884441485,1.87,-0.0,272,276,2024-05-18,BARPETA,43,2024-06-30T00:00:00,7.5,5.2555404,386,377,342,347,0.0,2023-07-01T00:00:00,29.98552941176471,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0238173727998,26.395242909048108]}"
2710_0,0.02,0.12302857,1.855,0.36,17.79,0.13803571,155.64,7.629,524,0.24556607,0.62,35.06,0.12695892,26.82,0.2040518,0.14786786,-1.9505965988432856,0.83,90.0,309,317,2024-05-22,BARPETA,41,2024-06-30T00:00:00,5.46,5.26164,353,338,338,345,3.0957935,2023-07-01T00:00:00,29.97108108108109,No.4 Bagamara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91952296831352,26.114429551232345]}"
2711_0,0.01,0.1324871,0.682,0.06,12.96,0.14718387,53.24,7.549,557.6,0.29332903,0.85,38.416,0.12830323,29.160000000000004,0.2231387,0.15566774,0.7540114628907968,1.17,270.0,286,288,2024-05-26,BARPETA,39,2024-06-30T00:00:00,4.5,5.1270647,372,365,342,346,1.0346159,2023-07-01T00:00:00,29.981027027027032,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.31601150098877]}"
2712_0,0.05,0.086996876,0.578,0.25,12.89,0.103075,195.25,0.753,559.8215,0.26924688,0.88,29.78,0.089646876,39.82,0.18440312,0.121303126,-0.7457433654236229,0.99,-0.0,305,312,2024-05-22,BARPETA,37,2024-06-30T00:00:00,6,5.6913295,400,394,295,294,3.7047918,2023-07-01T00:00:00,29.961621621621624,Mohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77911628940564,26.284750129101408]}"
2713_0,0.04,0.09994375,1.501,0.19,15.49,0.116003126,125.78,0.552,530,0.23941563,0.65,23.92,0.10479063,36.46,0.17895626,0.12568438,-1.574113501434694,0.98,150.85686,298,305,2024-05-22,BARPETA,40,2024-06-30T00:00:00,7.4,5.6913295,381,372,321,323,2.122877,2023-07-01T00:00:00,29.96374358974359,Mohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76645004389955,26.268041464816783]}"
2714_0,0.02,0.09250968,0.952,0.03,15.91,0.10349355,119.84,2.203,500,0.21982259,0.5,30.56,0.1035,42.824000000000005,0.21210967,0.17382258,-2.941354061843336,0.9,83.60775,260,268,2024-05-18,BARPETA,49,2024-06-30T00:00:00,7.6,5.1270647,384,374,356,358,8.272699,2023-07-01T00:00:00,29.892564102564094,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91143813075644,26.33083370317674]}"
2715_0,0.02,0.119167745,1.133,0.13,25.175,0.13409355,119.84,2.207,524,0.21997097,0.62,35.5,0.13321936,35.424,0.23582903,0.20364194,0.7110279018996506,1.11,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,5.8,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
2716_0,0.06,0.0805625,1.483,0.08,11.18,0.09530625,119.66,7.902,557.6,0.2490625,0.85,34.97,0.08419687,31.49,0.19306563,0.12850313,-1.5487853355150405,0.54,90.0,283,283,2024-05-18,BARPETA,45,2024-06-30T00:00:00,7.3,5.6861773,406,402,310,315,2.0687804,2023-07-01T00:00:00,29.9564,Balagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82735582016285,26.32867774649485]}"
2717_0,0.05,0.095870964,1.94,0.05,12.06,0.11382258,216.16,7.331,568.9,0.2673,1,31.360000000000003,0.09956774,44.28,0.21514516,0.14889032,-0.05298510490556786,1.15,180.0,285,284,2024-05-07,BARPETA,40,2024-06-30T00:00:00,6.9,5.1270647,376,372,339,344,0.92740995,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94216051347333,26.329755724835795]}"
2718_0,0.05,0.10854465,1.395,0.09,18.92,0.12452143,248.23,6.042,526,0.25548214,0.63,35.92,0.11590714,39.712,0.2262375,0.17321964,-1.1494377292112619,0.57,48.112617,298,307,2024-05-07,BARPETA,44,2024-06-30T00:00:00,6.1,4.937867,335,317,367,376,1.3888764,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05588722844286,26.252680273458342]}"
2719_0,0.03,0.08594062,1.095,0.07,9.88,0.097721875,45.92,6.382,526,0.21323438,0.63,33.03,0.0896875,31.536,0.16085625,0.10974375,-1.4377065690522552,1.24,228.12332,287,289,2024-05-04,BARPETA,38,2024-06-30T00:00:00,7.5,5.6913295,410,404,303,307,5.540418,2023-07-01T00:00:00,29.963000000000005,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79151304032648,26.29633839626655]}"
2722_0,0.04,0.118948385,1.625,0.4,15.96,0.13473548,187.67,2.846,560.577,0.22415806,0.89,32.98,0.13741936,36.78,0.24853227,0.22015807,-1.6393962133946909,1.34,294.14926,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.7,4.8702908,369,363,363,373,2.265884,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
2723_0,0.02,0.09687742,1.174,0.01,9.5,0.10981613,139.44000000000003,0.361,556.044,0.22311935,0.83,34.304,0.09454839,42.704,0.17703548,0.12414194,-1.6397354492585356,1.15,114.14526,292,295,2024-05-21,BARPETA,43,2024-06-30T00:00:00,5.49,4.8702908,350,337,358,369,2.266236,2023-07-01T00:00:00,29.986486486486488,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95374878063846,26.29310446124372]}"
2724_0,0.03,0.11986774,0.578,0.07,12.61,0.13906129,106.4,2.724,536,0.25020322,0.68,26.244,0.12108387,28.512,0.17575806,0.12685162,-1.9090951039609472,1.21,159.60619,286,287,2024-05-26,BARPETA,38,2024-06-30T00:00:00,7.4,4.9625545,360,348,354,365,2.9658904,2023-07-01T00:00:00,29.986421052631584,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94323849181427,26.285019623686644]}"
2725_0,0.02,0.11986774,1.692,0.06,12.39,0.13906129,123.2,7.787,552.3,0.25020322,0.78,28.26,0.12108387,29.376,0.17575806,0.12685162,-1.9090951039609472,1.57,159.60619,286,287,2024-05-26,BARPETA,38,2024-06-30T00:00:00,7.6,4.9625545,360,348,354,365,2.9658904,2023-07-01T00:00:00,29.986421052631584,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94323849181427,26.285019623686644]}"
2726_0,0.03,0.089345165,1.608,0.07,8.62,0.10570323,228.48,4.758,561.3,0.22905484,0.9,34.44,0.093764514,30.672,0.18337096,0.12478387,1.4472268943513245,0.77,282.63004,288,290,2024-05-18,BARPETA,45,2024-06-30T00:00:00,6.8,5.6861773,424,420,288,291,4.2340794,2023-07-01T00:00:00,29.96115151515151,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.323018360204898]}"
2727_0,0.05,0.10243908,1.268,0.36,12.69,0.11524828,162.46,7.008,524,0.1939862,0.62,37.28,0.102772415,25.92,0.15017931,0.10734023,-0.22204006334581555,1.31,344.4414,305,321,2024-05-22,BARPETA,39,2024-06-30T00:00:00,5.24,5.4191303,338,315,357,364,3.8452966,2023-07-01T00:00:00,29.976216216216212,No.4 Bagamara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89796340149465,26.11604651874376]}"
2728_0,0.06,0.09217097,0.965,0.04,17.16,0.10634516,96.8,5.438,540,0.2275387,0.7,30.456,0.09693871,18.576,0.19199677,0.13967097,-0.9467791522106712,1.77,294.14294,299,304,2024-05-26,BARPETA,40,2024-06-30T00:00:00,4.5,5.1270647,358,344,343,352,2.2664392,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94755040517805,26.305501212164568]}"
2729_0,0.05,0.09039355,1.175,0.05,19.29,0.100770965,113.12,4.265,460,0.17590323,0.45,36.736,0.082464516,26.136,0.13212258,0.08825161,-2.2662956751093706,0.93,102.6303,286,294,2024-05-18,BARPETA,45,2024-06-30T00:00:00,7.9,5.6861773,423,413,291,293,4.2339926,2023-07-01T00:00:00,29.972914285714282,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84783740864077,26.320592908937776]}"
2730_0,0.02,0.116122305,1.124,0.07,19.86,0.12979569,90.71999999999998,0.371,540,0.25042948,0.7,24.864,0.11921655,34.344,0.21943669,0.16583525,-0.9443794295749227,1.87,65.82868,300,320,2024-05-21,BARPETA,44,2024-06-30T00:00:00,7.5,4.8787136,325,311,375,369,2.2639418,2023-07-01T00:00:00,30.09475675675676,Kachumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.06289408765899,26.151350309409658]}"
2731_0,0.06,0.13229333,1.873,0.12,9.23,0.13764,155.68,2.537,567.4,0.23104,0.98,30.51,0.12564,46.224,0.18865666,0.14579333,-1.5471883932260069,1.92,270.0,289,300,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.4,4.8662753,332,311,380,389,2.0671184,2023-07-01T00:00:00,30.002368421052637,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98932206588961,26.23516312541801]}"
2732_0,0.01,0.089884,1.572,0.08,12.88,0.105164,222.49,2.869,563.6,0.158212,0.93,31.864,0.08954,34.42,0.10604,0.070539996,0.8948198473631617,1.72,270.0,271,275,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.4,4.89251,326,314,403,411,4.1295385,2023-07-01T00:00:00,30.04083333333334,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12541683143371,26.254297240969755]}"
2733_0,0.06,0.117296666,1.602,0.24,12.8,0.12598667,126.42000000000002,7.594,568.1,0.25507998,0.99,26.784,0.112286665,40.176,0.21415,0.15234,-0.7453134270335052,1.61,-0.0,290,300,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6.4,4.8662753,329,309,381,391,0.92740995,2023-07-01T00:00:00,29.958871794871794,Habi Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99040004423054,26.233546157906595]}"
2734_0,0.02,0.08736875,1.738,0.06,18.58,0.101084374,71.67999999999999,3.409,530,0.22800624,0.65,38.84,0.09074375,30.456,0.18120937,0.11949062,4.529667416860797,1,311.8691,289,290,2024-05-04,BARPETA,41,2024-06-30T00:00:00,7.7,5.6861773,401,396,309,313,1.3893706,2023-07-01T00:00:00,29.95729411764705,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.81522856382723,26.327330273568673]}"
2735_0,0.01,0.13464516,1.304,0.46,10.79,0.14580645,136.76,7.632,560.577,0.21822903,0.89,39.17,0.14102258,38.32,0.2224129,0.18602903,-2.2679083770670663,0.77,209.15616,267,275,2024-05-19,BARPETA,47,2024-06-30T00:00:00,6.7,5.2744465,425,415,307,311,4.2404766,2023-07-01T00:00:00,29.947111111111113,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85834769746498,26.33002521942103]}"
2736_0,0.03,0.09829355,0.895,0.15,19.45,0.11549355,274.11,4.099,563.6,0.23135483,0.93,32.292,0.10707419,31.37,0.19248709,0.14077742,-0.8816790244829174,1.52,209.15744,288,291,2024-05-26,BARPETA,39,2024-06-30T00:00:00,6.5,4.8455434,360,348,352,361,2.1231723,2023-07-01T00:00:00,30.0439375,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
2737_0,0.04,0.14651698,1.273,0.29,14.36,0.16093962,174.72,0.878,563.6,0.2595434,0.93,37.87,0.15062076,39.304,0.24062075,0.19148679,4.8667076188459,1.57,228.09181,268,293,2024-05-21,BARPETA,42,2024-06-30T00:00:00,6.6,4.750825,344,321,388,386,2.7750013,2023-07-01T00:00:00,29.920999999999996,Pampara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11787098304711,26.167789479109047]}"
2738_0,0.02,0.09162581,1.171,0.09,22.625,0.11172258,96.32,1.685,516,0.27478388,0.58,32.99,0.09823871,25.92,0.18796775,0.12886451,-1.5489404150884478,1.63,90.0,273,277,2024-05-04,BARPETA,41,2024-06-30T00:00:00,6.4,5.1270647,388,380,339,343,2.0689342,2023-07-01T00:00:00,29.98438888888889,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.337301573222398]}"
2739_0,0.05,0.082316004,1.01,0.07,13.72,0.098364,60.48,1.933,460,0.234664,0.45,26.892,0.083156,22.68,0.169052,0.115312,-1.5740844583537479,0.55,330.85733,291,299,2024-05-26,BARPETA,44,2024-06-30T00:00:00,7.7,4.646071,327,309,382,391,2.122867,2023-07-01T00:00:00,29.94645714285715,Chata Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.21003813119776,26.265885508134897]}"
2740_0,0.03,0.11147097,1.116,0.09,23.175,0.12454194,48.16,3.944,460,0.22495806,0.45,34.8,0.11459678,40.256,0.19147097,0.15004516,-2.445936332359502,0.94,335.9571,282,282,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.1,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
2741_0,0.03,0.069892004,1.746,0.15,12.41,0.085892,162.96,0.398,564.4,0.247284,0.94,29.064,0.071296,36.176,0.178584,0.114,-0.09088427439077049,1.54,164.40785,307,301,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.1,4.9080267,337,333,356,366,3.8459225,2023-07-01T00:00:00,30.042352941176468,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16772748131574,26.37907323393396]}"
2742_0,0.05,0.10036129,0.896,0.05,12.64,0.112712905,112.56,7.275,510,0.23859678,0.55,30.384,0.10384839,47.952,0.19890322,0.14671613,-1.7531931767996278,1.3,204.05028,283,288,2024-05-18,BARPETA,48,2024-06-30T00:00:00,7.2,5.2744465,434,426,283,286,5.0650764,2023-07-01T00:00:00,29.972914285714282,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.32436583313108]}"
2743_0,0.01,0.10036129,0.557,0.1,11.8,0.112712905,216.72000000000003,2.014,500,0.23859678,0.5,26.46,0.10384839,46.784,0.19890322,0.14671613,-1.7531931767996278,1.28,204.05028,283,288,2024-05-18,BARPETA,48,2024-06-30T00:00:00,7.1,5.2744465,434,426,283,286,5.0650764,2023-07-01T00:00:00,29.972914285714282,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.32436583313108]}"
2744_0,0.02,0.069596775,1.631,0.42,18.96,0.08598065,177.43,7.328,522,0.2699613,0.61,31.62,0.06565484,37.97,0.1813871,0.10663871,-2.3335478902294624,0.68,294.13742,274,281,2024-05-15,BARPETA,48,2024-06-30T00:00:00,6.5,5.6861773,416,406,311,313,4.52678,2023-07-01T00:00:00,29.96967567567568,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8464899357146,26.335684605710984]}"
2745_0,0.05,0.10320323,1.421,0.02,9.5,0.112483874,104.16,7.103,524,0.2246742,0.62,31.54,0.096174195,20.304,0.16563872,0.11709355,-2.2660287307129514,1.95,102.63197,272,282,2024-05-31,BARPETA,40,2024-06-30T00:00:00,7.2,5.6861773,420,410,309,308,4.2334437,2023-07-01T00:00:00,29.974972972972974,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83867459274276,26.30469272840886]}"
2746_0,0.04,0.08466875,0.527,0.11,14.67,0.106346875,209.44,7.747,557.6,0.25329375,0.85,29.412,0.100059375,36.504000000000005,0.21335626,0.15429063,-1.5754477579977042,1.96,209.16986,277,279,2024-05-15,BARPETA,41,2024-06-30T00:00:00,5.6,5.3207617,370,358,352,363,2.1234288,2023-07-01T00:00:00,29.951459459459457,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90011935817654,26.39497341446287]}"
2747_0,0.03,0.1004,1.596,0.1,18.71,0.11437742,147.42000000000002,3.567,550,0.21547097,0.75,31.032,0.105358064,23.976,0.19585161,0.14264838,-1.9095291469935414,1.79,159.59879,283,286,2024-05-07,BARPETA,45,2024-06-30T00:00:00,7,5.1270647,382,376,335,339,2.9660325,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.33083370317674]}"
2748_0,0.03,0.090219356,1.853,0.13,23.175,0.10524194,179.2,3.128,550,0.16387096,0.75,36.84,0.08915484,36.720000000000006,0.12696774,0.08615807,-1.4392850076755128,0.64,-0.0,260,268,2024-05-04,BARPETA,40,2024-06-30T00:00:00,7.8,5.1270647,396,386,344,346,1.8543341,2023-07-01T00:00:00,29.975842105263162,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9179060008021,26.331103197761976]}"
2749_0,0.02,0.09050645,1.652,0.02,11.28,0.10727097,64.96,7.365,524,0.22608387,0.62,26.53,0.09306774,41.208,0.1568871,0.10930968,-1.149747711223722,0.75,311.88165,261,261,2024-05-25,BARPETA,45,2024-06-30T00:00:00,6.5,4.8702908,367,359,372,380,1.389031,2023-07-01T00:00:00,29.988486486486487,Barpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97476935828686,26.27612630237386]}"
2750_0,0.04,0.08553214,1.527,0.14,16.91,0.10412321,52.64,6.586,565.1,0.22995357,0.95,34.216,0.08901607,20.088,0.17333393,0.118319646,-1.5740601638535607,1.36,330.8579,285,295,2024-05-26,BARPETA,42,2024-06-30T00:00:00,5.9,5.0556493,362,345,352,360,2.1228552,2023-07-01T00:00:00,29.954833333333326,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02139192153267,26.26319056228254]}"
2751_0,0.03,0.11147097,0.704,0.21,19.17,0.12454194,210.42,0.32,565.1,0.22495806,0.95,34.496,0.11459678,45.144,0.19147097,0.15004516,-2.445936332359502,0.83,335.9571,282,282,2024-05-19,BARPETA,40,2024-06-30T00:00:00,6.1,4.9625545,364,353,355,365,5.0647874,2023-07-01T00:00:00,29.978894736842108,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.28448063451617]}"
2752_0,0.04,0.08082,0.836,0.17,14.6,0.09362,187.04,3.81,568.9,0.199144,0.1,30.18,0.082376,48.384,0.132436,0.092344,3.261415738582505,0.65,180.0,272,272,2024-05-19,BARPETA,43,2024-06-30T00:00:00,4.6,4.646071,364,356,364,372,0.92740995,2023-07-01T00:00:00,29.874540540540544,Chanartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.299302836704143]}"
2753_0,0.03,0.098566666,1.903,0.06,11.95,0.112726435,206.64,1.843,510,0.26417816,0.55,39.97,0.10048276,29.592,0.21292758,0.14314713,0.9566375442827134,1,204.01749,332,351,2024-05-21,BARPETA,46,2024-06-30T00:00:00,5.6,5.187138,335,318,333,331,5.0637903,2023-07-01T00:00:00,29.97663157894737,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96776249907073,26.145690923119705]}"
2754_0,0.03,0.08252143,1.715,0.32,8.73,0.09312857,74.752,4.607,555.3,0.15760179,0.82,38.78,0.08585179,34.776,0.12968929,0.09300714,-1.1511402334165257,0.82,228.14403,278,281,2024-05-22,BARPETA,40,2024-06-30T00:00:00,7.8,5.2555404,367,359,355,361,1.3897258,2023-07-01T00:00:00,29.979294117647058,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0456464342039,26.380420706860136]}"
2755_0,0.04,0.07488571,0.586,0.28,8.42,0.08825714,141.11999999999998,2.205,554.5,0.18240893,0.81,39.2,0.07629286,40.936,0.12966429,0.09051607,-1.4145310274828922,0.56,120.84735,289,292,2024-05-22,BARPETA,40,2024-06-30T00:00:00,8.1,5.2555404,378,370,334,339,3.6128979,2023-07-01T00:00:00,29.96782352941177,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01977495402126,26.380959696030608]}"
2756_0,0.02,0.0983,0.849,0.3,12.9,0.12240645,52.64,2.054,532,0.2912387,0.66,39.6,0.09924839,38.76,0.16913226,0.10787419,-0.8550628107818423,0.84,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.2,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Tetelirtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
2757_0,0.02,0.0908,0.844,0.14,11.98,0.10654194,113.82,5.527,566.6,0.15842903,0.97,31.32,0.09716129,43.416,0.15080646,0.11926129,-2.397138390753332,0.67,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.6,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
2758_0,0.05,0.10232258,1.335,0.32,8.58,0.12004516,207.2,7.613,565.9,0.2486258,0.96,34.664,0.110641934,42.984,0.22745484,0.16685484,1.3716294679049341,1.85,73.35534,308,315,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6,4.8662753,348,332,344,353,3.2346067,2023-07-01T00:00:00,30.017666666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98042874457681,26.248368360094567]}"
2759_0,0.04,0.09235,1.179,0.14,19.83,0.104321875,150.07999999999998,3.415,550,0.22665624,0.75,34.776,0.094621874,39.096,0.18959375,0.12898125,-0.4581695451969366,1.43,311.85254,277,282,2024-05-18,BARPETA,42,2024-06-30T00:00:00,5.7,5.609211,393,381,330,337,1.3898185,2023-07-01T00:00:00,29.961,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88691412349998,26.3944344252924]}"
2760_0,0.05,0.12905806,1.443,0.05,19.39,0.14237419,179.29,2.415,504,0.2248613,0.52,35.23,0.14350645,37.9,0.23520322,0.19168709,-2.9590999829855744,1.05,77.36756,263,279,2024-05-25,BARPETA,48,2024-06-30T00:00:00,6.5,5.6861773,406,392,331,329,8.420858,2023-07-01T00:00:00,29.990972972972973,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300380815045088]}"
2761_0,0.02,0.09168387,1.887,0.09,14.29,0.10573871,65.34,7.475,562.1,0.21435484,0.91,30.636,0.097,26.136,0.17243226,0.122735485,-2.1065557442480123,1.79,239.13623,299,304,2024-05-26,BARPETA,38,2024-06-30T00:00:00,4.8,5.1270647,358,344,343,352,3.6111708,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
2762_0,0.02,0.119167745,1.969,0.11,9.65,0.13409355,115.36,6.561,550,0.21997097,0.75,26.496,0.13321936,49.896,0.23582903,0.20364194,0.7110279018996506,1.34,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,4.7,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
