system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2661_0,0.02,0.07378276,1.102,0.44,9.46,0.09432069,287.97,1.636,551.511,0.23526897,0.77,29.196,0.10684138,33.48,0.26115516,0.18312068,4.6622463830798475,0.65,220.03995,282,283,2024-06-14,JORHAT,91,2024-06-30T00:00:00,5.91,6.147571,405,407,314,309,4.8343444,2023-07-01T00:00:00,29.920571428571435,Cinatali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,26.80433568943614]}"
2662_0,0.04,0.05637586,1.463,0.05,9.51,0.07046552,297.92,5.996,500,0.22422758,0.5,35.65,0.06096207,41.256,0.19046897,0.13332413,-2.1138765189383806,1.02,120.75661,279,281,2024-04-29,JORHAT,98,2024-06-30T00:00:00,7.9,6.1734266,406,406,315,313,3.622483,2023-07-01T00:00:00,29.93315151515152,Kotoha Boria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25074553641394,26.79301691685623]}"
2663_0,0.02,0.08007,1.411,0.69,8.19,0.10027,125.65,4.64,563.599,0.25830334,0.93,27.612,0.106586665,32.05,0.27487665,0.18861666,1.192826311750929,1.08,150.74393,282,283,2024-06-14,JORHAT,91,2024-06-30T00:00:00,5.63,6.1734266,406,408,311,308,2.1252146,2023-07-01T00:00:00,29.93315151515152,Bonpittaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25694391187436,26.799215292316656]}"
2664_0,0.05,0.07186667,1.965,0.04,8.34,0.08671334,69.44,1.871,404,0.24605334,0.38,34.496,0.079226665,26.352,0.20303667,0.14201,-1.6478702465806128,1.02,294.04965,275,278,2024-05-01,JORHAT,96,2024-06-30T00:00:00,4.6,6.147571,418,418,307,303,2.2746968,2023-07-01T00:00:00,29.89552941176471,Norahiloidori Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27230510323281,26.806491646118026]}"
2665_0,0.04,0.06087,1.308,0.04,12.75,0.081426665,131.04,5.841,460,0.32754332,0.45,27.324,0.05799,44.1,0.22499333,0.12297333,-2.1742853985171897,0.53,344.3524,275,277,2024-05-01,JORHAT,97,2024-06-30T00:00:00,4.7,6.147571,418,419,307,304,3.84696,2023-07-01T00:00:00,29.89552941176471,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27068813572139,26.806491646118026]}"
2666_0,0.03,0.07534333,1.334,0.61,12.62,0.09497333,130.42,5.707,562.088,0.24144334,0.91,35.784,0.09683333,49.896,0.25133,0.17220333,3.6649920504381694,1.05,73.4321,275,278,2024-06-15,JORHAT,90,2024-06-30T00:00:00,4.34,6.147571,406,407,319,315,3.2491379,2023-07-01T00:00:00,29.898352941176473,Raja Howli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26880167362474,26.809725581140857]}"
2667_0,0.06,0.058783334,0.899,0.06,15.16,0.07335,67.19999999999999,4.105,396,0.27628332,0.37,32.95,0.059126668,33.264,0.20566,0.116456665,-1.6477922252664634,1.55,114.050606,271,272,2024-06-11,JORHAT,93,2024-06-30T00:00:00,4.4,6.147571,415,417,314,310,2.2746134,2023-07-01T00:00:00,29.88923529411765,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27014914655092,26.801371248998546]}"
2668_0,0.03,0.07595862,1.796,0.35,16.03,0.08981724,185.18,4.333,536,0.20294483,0.68,31.04,0.083468966,32.912,0.23428966,0.19687586,-2.2740770195622226,0.89,282.58127,275,286,2024-06-15,JORHAT,90,2024-06-30T00:00:00,4.25,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Phukonbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
2669_0,0.04,0.07356,1.086,0.68,16.28,0.091296665,225.96,7.474,565.11,0.22433333,0.95,29.484,0.09954,43.46,0.24416333,0.17128667,-0.7502351430509678,1.34,180.0,271,274,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.14,6.147571,413,414,316,313,0.92740995,2023-07-01T00:00:00,29.89552941176471,Barapaik Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,26.807839119044203]}"
2671_0,0.06,0.062048275,1.782,0.46,12.29,0.083413795,120.65,3.46,563.599,0.29648966,0.93,34.16,0.073293105,37.128,0.23385517,0.14642759,9.668197753267297,1.99,294.0539,278,288,2024-06-15,JORHAT,89,2024-06-30T00:00:00,4.65,6.2580748,437,429,285,283,2.274321,2023-07-01T00:00:00,29.94939393939394,Nawpeta Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.783854100958212]}"
2672_0,0.06,0.06558621,1.329,0.69,15.54,0.08485173,211.03,3.479,562.8435,0.22796896,0.92,29.412,0.08487931,26.35,0.23333104,0.15262069,9.31115153954932,1.17,286.57147,278,288,2024-06-15,JORHAT,87,2024-06-30T00:00:00,5.85,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Puroni Matisatra Koibortra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
2673_0,0.02,0.06558621,1.634,0.03,16.72,0.08485173,142.15,5.097,396,0.22796896,0.37,38.95,0.08487931,22.68,0.23333104,0.15262069,9.31115153954932,1.32,286.57147,278,288,2024-06-12,JORHAT,87,2024-06-30T00:00:00,5.7,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Dulakhoria Gaon (Dolakahoria),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
2674_0,0.03,0.071196556,1.434,0.24,15.97,0.09196897,250.57,2.437,546,0.23176552,0.73,35.5,0.09628276,39.096,0.24838966,0.16888276,2.7271662197349906,1.49,-0.0,279,281,2024-06-15,JORHAT,90,2024-06-30T00:00:00,5.99,6.147571,405,406,316,313,0.0,2023-07-01T00:00:00,29.91365714285715,No.1 Gharpholia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25613542811865,26.808378108214676]}"
2675_0,0.03,0.067144826,1.676,0.06,13,0.08764138,82.88,6.699,484,0.2599793,0.48,37.688,0.07715862,36.936,0.2101207,0.14141035,0.029887229532300375,1.61,209.252,275,285,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.8,6.2580748,437,429,288,286,2.1251302,2023-07-01T00:00:00,29.984235294117656,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2038534785829,26.780350671350146]}"
2676_0,0.03,0.06519655,0.628,0.73,18.06,0.08069655,208.32,4.744,559.8215,0.20473793,0.88,34.272,0.08421034,36.936,0.22937587,0.15532069,-1.647495483672715,1.99,245.94595,278,288,2024-04-30,JORHAT,89,2024-06-30T00:00:00,4.2,6.2580748,437,429,285,283,2.2743073,2023-07-01T00:00:00,29.984235294117656,Kotikuchia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783045617202507]}"
2677_0,0.02,0.06436552,0.589,0.06,15,0.08110689,265.44,6.68,484,0.22221379,0.48,29.916,0.08401035,24.39,0.23987931,0.15652758,1.7338386069733218,1.76,48.24424,278,288,2024-04-30,JORHAT,87,2024-06-30T00:00:00,4.9,6.2580748,437,428,286,284,1.3924454,2023-07-01T00:00:00,29.94939393939394,Kopora Dhora Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20250600565672,26.783584606372976]}"
2678_0,0.04,0.06563103,1.879,0.04,8.68,0.09052759,208.74,4.266,460,0.24095173,0.45,31.696,0.08893448,46.512,0.18464828,0.122555174,-0.863545023444082,1.29,270.0,278,289,2024-04-30,JORHAT,90,2024-06-30T00:00:00,4.5,6.2580748,431,425,292,286,2.0770314,2023-07-01T00:00:00,29.94939393939394,Kopora Dhora Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.785201573884393]}"
2679_0,0.05,0.07397,1.742,0.085,16.14,0.094053335,144.07,5.615,510,0.25483,0.55,38.34,0.09855,37,0.28443667,0.18680666,-0.056310146154755,1.43,228.21422,265,279,2024-03-26,JORHAT,90,2024-06-30T00:00:00,4.84,6.629149,422,417,313,304,1.3916293,2023-07-01T00:00:00,29.931823529411766,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1542664748995,26.66365951594302]}"
2680_0,0.01,0.072451726,1.847,0.04,15.76,0.09105173,176.02,4.039,388,0.22972758,0.36,34.88,0.09493793,37.584,0.23246206,0.15404828,-1.155211243709233,1.01,48.219284,267,279,2024-06-08,JORHAT,95,2024-06-30T00:00:00,4.7,6.629149,426,424,307,297,2.7818933,2023-07-01T00:00:00,29.917235294117653,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18256340634926,26.68387160983571]}"
2682_0,0.06,0.13371,1.361,0.03,16.19,0.15286666,157.82,5.53,530,0.31279,0.65,22.28,0.14532334,25.21,0.26917,0.19896667,0.16714284319806266,1.66,339.55164,260,261,2024-04-29,JORHAT,98,2024-06-30T00:00:00,7.7,6.6175256,417,418,322,320,2.96694,2023-07-01T00:00:00,29.95583333333333,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18633633054257,26.62027088772005]}"
2683_0,0.05,0.08326,0.527,0.08,12.63,0.10335,121.38,5.518,567.3765,0.25475,0.98,30.6,0.109009996,26.784,0.27071,0.18421666,1.855633202050382,0.59,150.77255,270,281,2024-05-01,JORHAT,95,2024-06-30T00:00:00,5.67,6.629149,418,417,311,302,2.1246207,2023-07-01T00:00:00,29.922799999999995,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18121593342309,26.665815472624907]}"
2684_0,0.01,0.09641,1.701,0.67,13.22,0.09635,153.43999999999997,7.322,560.577,0.24157,0.89,26.424,0.08865,27.216,0.23617333,0.17820667,-2.068909947316045,1.42,143.2753,269,281,2024-05-01,JORHAT,103,2024-06-30T00:00:00,4.54,6.629149,419,418,312,301,3.4672654,2023-07-01T00:00:00,29.92514285714286,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18444986844592,26.671205364329627]}"
2685_0,0.05,0.070675,0.747,0.29,18.83,0.093567856,232.26,4.829,551.511,0.2536357,0.77,31.13,0.103875,34.272,0.25367144,0.16998929,-2.171640948400893,1.64,15.61044,288,304,2024-06-15,JORHAT,100,2024-06-30T00:00:00,5.01,6.7201133,407,399,305,297,3.8462641,2023-07-01T00:00:00,29.922342857142855,Lohang Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18040744966738,26.52109688035325]}"
2686_0,0.05,0.09048928,1.068,0.73,19.05,0.10132143,183.85,4.378,550.7555,0.18797857,0.76,26.676,0.10345,40.528,0.19519286,0.15555,-0.8590589405094606,1.13,270.0,285,292,2024-06-15,JORHAT,102,2024-06-30T00:00:00,4.98,6.7201133,411,407,304,301,1.0365113,2023-07-01T00:00:00,29.909222222222223,Lahing Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1782514929855,26.527295255813677]}"
2687_0,0.04,0.082166664,1.044,0.28,14.31,0.09878,202.21,1.897,562.8435,0.24267,0.92,27.972,0.091916665,33.42,0.21002333,0.15265334,-0.5011486549295937,1.12,300.80466,274,276,2024-06-14,JORHAT,95,2024-06-30T00:00:00,4.58,6.5193186,419,422,307,302,3.6173987,2023-07-01T00:00:00,29.911058823529423,Potia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15318849655856,26.575534786570895]}"
2688_0,0.06,0.088220686,1.056,0.29,17.95,0.09912758,241.93,6.889,556.044,0.19681379,0.83,31.15,0.097865514,33.696,0.1917207,0.15260345,-1.5772837482011606,0.78,29.206453,266,278,2024-06-15,JORHAT,97,2024-06-30T00:00:00,4.45,6.4254994,446,438,288,284,2.1241858,2023-07-01T00:00:00,29.921764705882353,Lohang Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.139983261882,26.56744994901382]}"
2689_0,0.03,0.06999333,1.652,0.09,12.01,0.08247667,246.2,2.988,540,0.18759333,0.7,33.56,0.07779,32.67,0.18917334,0.12173,-2.0677760794529525,0.81,323.29858,264,270,2024-06-14,JORHAT,95,2024-06-30T00:00:00,4.23,6.4254994,441,438,294,292,3.466217,2023-07-01T00:00:00,29.921764705882353,Potia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14321719690483,26.574187313644718]}"
2690_0,0.03,0.077309996,0.601,0.17,9.76,0.096936665,136.64,6.496,536,0.22903667,0.68,39.32,0.100896664,26.784,0.23631,0.16490667,6.671611515809232,1.73,180.0,275,294,2024-06-11,JORHAT,89,2024-06-30T00:00:00,4.47,6.4254994,439,428,285,278,3.7047918,2023-07-01T00:00:00,29.914647058823537,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1286644893021,26.579307710764198]}"
2691_0,0.05,0.08434667,1.471,0.03,9.38,0.098123334,297.06,7.39,420,0.21257,0.4,34.07,0.10569666,34.992000000000004,0.22732668,0.18982667,-1.559186558117688,1.37,131.80826,274,276,2024-06-11,JORHAT,98,2024-06-30T00:00:00,4.5,6.5193186,420,423,305,301,4.166517,2023-07-01T00:00:00,29.939235294117648,No.2 Kakadonga Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15291900197332,26.57337882988901]}"
2692_0,0.02,0.07507667,0.911,0.36,19.93,0.09339,195.3,5.962,552.2665,0.27468333,0.78,35.952,0.07673,38.352,0.19355333,0.124513336,-1.9118744172107682,0.74,200.441,264,265,2024-05-01,JORHAT,98,2024-06-30T00:00:00,4.41,6.5193186,426,428,309,307,2.9667978,2023-07-01T00:00:00,29.91582352941176,Borholla Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15750040992233,26.575265291985662]}"
2693_0,0.04,0.065434486,1.047,0.77,9.04,0.08678965,113.12,7.616,555.2885,0.2662517,0.82,30.708,0.083851725,37.152,0.25448275,0.16036552,2.7277355900980154,0.81,-0.0,276,286,2024-06-11,JORHAT,85,2024-06-30T00:00:00,4.8,6.461597,414,410,310,305,0.0,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14106124022294,26.741543451076183]}"
2694_0,0.02,0.069413796,1.299,0.58,14.54,0.08842414,132.16,3.065,562.8435,0.21899655,0.92,32.424,0.09548276,31.96,0.25703102,0.17395861,4.432502034085703,2,-0.0,274,287,2024-06-11,JORHAT,87,2024-06-30T00:00:00,5.03,6.461597,416,408,311,305,0.0,2023-07-01T00:00:00,29.968470588235295,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13674932685917,26.742082440246655]}"
2695_0,0.05,0.07014138,1.528,0.09,9.94,0.092686206,239.1,4.924,380,0.2411069,0.35,36.95,0.09832069,34.2,0.25073794,0.17462413,-2.2733684113251815,0.68,282.58572,271,284,2024-06-11,JORHAT,86,2024-06-30T00:00:00,4.7,6.461597,416,408,313,307,4.2486916,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13728831602964,26.739656988979533]}"
2696_0,0.03,0.06994483,1.848,0.03,9,0.088737935,297.41,4.428,536,0.23014483,0.68,35.61,0.09383103,34.15,0.21930344,0.1463931,2.0659086219638634,1.17,48.17802,298,305,2024-06-15,JORHAT,90,2024-06-30T00:00:00,4.79,6.566399,409,410,293,286,1.3906467,2023-07-01T00:00:00,29.913388888888885,Dahutia Baruah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.10440997663086,26.518132439915657]}"
2697_0,0.03,0.052872412,1.536,0.42,13.36,0.06949655,151.56,4.131,540,0.26597932,0.7,32.144,0.05524138,30.024,0.19953793,0.11268966,-1.1008841136432412,1.55,100.13052,282,294,2024-06-15,JORHAT,95,2024-06-30T00:00:00,4.97,6.430605,412,407,306,299,5.2582808,2023-07-01T00:00:00,29.912,Porbotia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12219661925643,26.698424317438448]}"
2698_0,0.04,0.054772414,1.328,0.22,12.17,0.07124483,199.36,4.663,550,0.2387138,0.75,37.7,0.060182758,30.456,0.18721724,0.1149,-1.1452595533128431,1.45,70.33541,283,291,2024-06-11,JORHAT,92,2024-06-30T00:00:00,5.24,6.430605,409,410,308,299,5.495445,2023-07-01T00:00:00,29.912,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12246611384167,26.698154822853212]}"
2699_0,0.01,0.07843103,0.829,0.54,15.24,0.091810346,263.85,1.575,526,0.21445173,0.63,26.71,0.0840069,34.71,0.18321034,0.12621725,-1.8461255497199374,0.52,48.178158,271,284,2024-04-29,JORHAT,102,2024-06-30T00:00:00,7.8,6.7201133,414,406,315,310,2.7796643,2023-07-01T00:00:00,29.90811111111111,No.3 Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17259210669553,26.51867142908613]}"
2700_0,0.01,0.059706897,0.98,0.29,12.38,0.07471035,159.64,5.666,550,0.21884827,0.75,16.1,0.07083448,32.51,0.16149655,0.10511724,-2.067154560563527,1.59,323.31128,270,283,2024-04-29,JORHAT,100,2024-06-30T00:00:00,7.3,6.7201133,420,412,310,305,3.465646,2023-07-01T00:00:00,29.90811111111111,Salaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17393957962172,26.52109688035325]}"
2701_0,0.03,0.07091379,1.149,0.21,15.55,0.08981724,203.94,3.715,553.022,0.25078964,0.79,26.064,0.07953104,33.264,0.25236553,0.16862759,-2.0052705959762105,0.93,286.5656,281,298,2024-06-14,JORHAT,87,2024-06-30T00:00:00,4.04,6.147571,426,415,293,286,3.2495759,2023-07-01T00:00:00,29.955257142857143,Bahfalla Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.826434245425478]}"
2702_0,0.02,0.08150345,0.609,0.39,10.81,0.10204138,277.54,5.755,553.7775,0.26787242,0.8,27.83,0.09454483,33.15,0.2510931,0.17291379,-0.12253906955864054,1.54,339.5178,284,300,2024-04-29,JORHAT,90,2024-06-30T00:00:00,7.8,6.147571,424,414,292,286,2.967593,2023-07-01T00:00:00,29.955257142857143,Bam-Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28038994078989,26.82562576166977]}"
2703_0,0.05,0.06608965,0.566,0.55,16.08,0.08771379,197.41,4.172,544,0.23394828,0.72,39.368,0.090017244,49.912,0.22725517,0.14957586,-0.45979471876086964,1.31,48.17754,293,307,2024-06-15,JORHAT,95,2024-06-30T00:00:00,4.83,6.7201133,408,401,300,293,1.3906336,2023-07-01T00:00:00,29.8945,Deogharia Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16531575289417,26.51597648323377]}"
2704_0,0.02,0.075883605,0.86,0.07,16.51,0.09566885,222.88,2.122,380,0.24773279,0.35,35.448,0.099926226,31.32,0.22955246,0.15327378,0.23302873121641007,1.87,228.18332,288,296,2024-04-29,JORHAT,92,2024-06-30T00:00:00,7.7,6.360027,414,412,298,291,1.3907906,2023-07-01T00:00:00,29.88123529411765,Chutiakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09228272029526,26.53942251214929]}"
2705_0,0.03,0.059706897,1.547,0.21,16.44,0.07471035,132.83,6.069,562.088,0.21884827,0.91,33.07,0.07083448,29.88,0.16149655,0.10511724,-2.067154560563527,1.41,323.31128,270,283,2024-04-29,JORHAT,100,2024-06-30T00:00:00,7.8,6.7201133,420,412,310,305,3.465646,2023-07-01T00:00:00,29.90811111111111,Chutiakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17393957962172,26.52109688035325]}"
2706_0,0.03,0.059706897,1.702,0.07,9.11,0.07471035,269.48,6.382,500,0.21884827,0.5,34.42,0.07083448,40.392,0.16149655,0.10511724,-2.067154560563527,1.42,323.31128,270,283,2024-06-12,JORHAT,100,2024-06-30T00:00:00,4.5,6.7201133,420,412,310,305,3.465646,2023-07-01T00:00:00,29.90811111111111,Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17393957962172,26.52109688035325]}"
2707_0,0.01,0.08448621,1.251,0.04,10.24,0.10795517,127.22,2.248,380,0.29003793,0.35,28.1,0.103268966,30.16,0.28104827,0.19728276,-0.7503904424976515,1.91,-0.0,281,297,2024-04-29,JORHAT,91,2024-06-30T00:00:00,7.7,6.147571,426,417,293,287,1.8543341,2023-07-01T00:00:00,29.955257142857143,Bhakat Pamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28443235956841,26.826164750840242]}"
2708_0,0.04,0.08367586,0.565,0.04,14.14,0.10905173,154.31,4.989,553.022,0.31073102,0.79,35,0.10074828,29.99,0.28671378,0.19203448,-1.0758456733372377,0.93,344.34985,284,300,2024-04-30,JORHAT,89,2024-06-30T00:00:00,5.63,6.147571,424,414,292,286,3.847008,2023-07-01T00:00:00,29.955257142857143,Chari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28065943537511,26.825895256255006]}"
2709_0,0.06,0.08150345,0.643,0.06,12.38,0.10204138,244.98,6.013,510,0.26787242,0.55,33.99,0.09454483,27.01,0.2510931,0.17291379,-0.12253906955864054,0.79,339.5178,284,300,2024-04-29,JORHAT,90,2024-06-30T00:00:00,7.6,6.147571,424,414,292,286,2.967593,2023-07-01T00:00:00,29.955257142857143,Bhakat Pamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28038994078989,26.82562576166977]}"
2710_0,0.02,0.073233336,1.998,0.7,16.46,0.09273667,131.04,2.245,548,0.25241,0.74,34.328,0.09401333,25.704,0.25035667,0.16442333,-1.84878155591084,1.98,180.0,284,285,2024-05-01,JORHAT,94,2024-06-30T00:00:00,4.35,6.147571,404,407,312,309,2.7802885,2023-07-01T00:00:00,29.920571428571435,Ghorachowa Habi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.8002932706576]}"
2711_0,0.04,0.080623336,0.987,0.26,10.54,0.10097667,116.48,7.135,536,0.24721667,0.68,28.872,0.10515,33.184,0.26364666,0.17915334,-1.9129975948254287,1.81,159.54008,270,276,2024-04-30,JORHAT,91,2024-06-30T00:00:00,4.26,6.629149,422,421,308,303,2.9671626,2023-07-01T00:00:00,29.923757575757577,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15857838826328,26.690608974466606]}"
2712_0,0.02,0.064051725,0.634,0.03,14.6,0.08092414,115.18,3.144,420,0.2785724,0.4,29.736,0.06429655,42.552,0.21083793,0.11922069,-2.4022071044485838,0.74,319.9882,272,278,2024-04-30,JORHAT,97,2024-06-30T00:00:00,4.8,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Balimora Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
2713_0,0.03,0.06140345,1.407,0.67,15.11,0.07756207,199.09,3.673,526,0.27714482,0.63,37.43,0.059755173,36.43,0.20227931,0.108993106,-1.5786016116852277,1.72,330.76715,272,278,2024-04-29,JORHAT,98,2024-06-30T00:00:00,8,6.629149,427,426,301,295,2.124733,2023-07-01T00:00:00,29.923757575757577,Dhekia Khowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1618123232861,26.69114796363708]}"
2714_0,0.06,0.08442759,1.416,0.02,16.8,0.10508276,73.91999999999999,1.512,460,0.25471723,0.45,33.25,0.116417244,37.584,0.27308965,0.18710345,-1.1552905268309965,0.88,311.77927,270,277,2024-04-29,JORHAT,97,2024-06-30T00:00:00,7.5,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Dhankhuloi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
2715_0,0.02,0.064051725,1.185,0.31,15.22,0.08092414,266.02,5.253,544,0.2785724,0.72,28.476000000000003,0.06429655,38.91,0.21083793,0.11922069,-2.4022071044485838,0.79,319.9882,272,278,2024-06-15,JORHAT,97,2024-06-30T00:00:00,4.03,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Sonowal Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
2716_0,0.05,0.0655,0.545,0.5,18.96,0.08195666,115.62,4.378,559.8215,0.25771,0.88,30.39,0.07639,27.864,0.23126,0.14933,-1.5797741922944941,1.59,330.7438,284,285,2024-06-14,JORHAT,94,2024-06-30T00:00:00,5.93,6.1734266,404,407,312,309,2.125217,2023-07-01T00:00:00,29.93315151515152,Bebejia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25586593353341,26.79975428148713]}"
2717_0,0.03,0.064051725,1.786,0.69,9.28,0.08092414,235.15,1.519,512,0.2785724,0.56,35.35,0.06429655,31.968,0.21083793,0.11922069,-2.4022071044485838,1.56,319.9882,272,278,2024-06-15,JORHAT,97,2024-06-30T00:00:00,4.13,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Lahuwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
2718_0,0.02,0.073133335,0.753,0.24,9.88,0.08863667,135.29,2.665,512,0.21847333,0.56,31.304,0.093103334,46.44,0.24574,0.17053333,-1.4433135925137845,1.97,180.0,285,288,2024-06-15,JORHAT,93,2024-06-30T00:00:00,5.09,6.1734266,403,403,311,309,3.7047918,2023-07-01T00:00:00,29.93315151515152,Tingtingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25613542811865,26.79894579773142]}"
2719_0,0.02,0.08442759,1.929,0.04,16.38,0.10508276,184.8,2.018,468,0.25471723,0.46,29.448,0.116417244,30.976,0.27308965,0.18710345,-1.1552905268309965,0.69,311.77927,270,277,2024-04-30,JORHAT,97,2024-06-30T00:00:00,4.5,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Namchungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
2720_0,0.02,0.07535862,1.959,0.64,8.35,0.09406552,287.4,3.997,548,0.23037931,0.74,27.468,0.09892414,31.18,0.25373447,0.17329656,-2.66652264510731,1.73,81.53855,284,285,2024-06-15,JORHAT,94,2024-06-30T00:00:00,5.77,6.147571,404,407,312,309,6.2780437,2023-07-01T00:00:00,29.920571428571435,Dhekalia Borsaikia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2564049227039,26.800832259828073]}"
2721_0,0.03,0.06265517,1.031,0.74,13.89,0.07862759,298.97,4.511,530,0.21518621,0.65,33.31,0.076834485,40.936,0.23105173,0.15277931,-0.8866847375098924,0.58,209.25739,282,283,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.67,6.147571,405,407,314,309,2.1252418,2023-07-01T00:00:00,29.920571428571435,No1 Kawaimari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25748290104484,26.80541366777708]}"
2722_0,0.05,0.05637586,1.638,0.04,19.46,0.07046552,191.8,2.091,500,0.22422758,0.5,26.244,0.06096207,32.832,0.19046897,0.13332413,-2.1138765189383806,1.93,120.75661,279,281,2024-04-30,JORHAT,98,2024-06-30T00:00:00,7.3,6.1734266,406,406,315,313,3.622483,2023-07-01T00:00:00,29.93315151515152,Charaipani Bongali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25074553641394,26.79301691685623]}"
