system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2486_0,0.03,0.075139396,1.868,0.06,10.41,0.08668333,161.68,4.666,561.3,0.18505152,0.9,35.6,0.07125303,36.39,0.14102425,0.081963636,-3.1622302823386033,1.53,323.38376,307,307,2024-05-11,DHUBRI,42,2024-06-30T00:00:00,7.2,7.3781514,398,387,295,305,10.287836,2023-07-01T00:00:00,29.9572,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36301664980147,26.21575951528103]}"
2487_0,0.01,0.11716041,1.338,0.05,10.78,0.13724923,82.88,3.452,512,0.26623452,0.56,37.57,0.11992538,23.76,0.18551472,0.13299543,0.44194327890261087,0.97,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.5,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
2488_0,0.02,0.11716041,0.884,0.03,18.82,0.13724923,64.96,2.697,420,0.26623452,0.4,38.36,0.11992538,23.544,0.18551472,0.13299543,0.44194327890261087,0.73,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.4,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
2489_0,0.05,0.1077065,0.789,0.06,19.21,0.12553577,112,1.726,563.6,0.25362682,0.93,30.352000000000004,0.12472033,33.912,0.26729023,0.20994066,-1.8408264693130594,1.12,311.92004,291,313,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,6.9,7.01132,455,439,255,248,2.7743626,2023-07-01T00:00:00,29.94244444444444,Khudimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.119280453766592]}"
2490_0,0.06,0.07578857,0.511,0.28,13.55,0.089637145,230.72,2.763,520,0.21071714,0.6,32.032,0.08456286,38.232,0.17271428,0.12406,-0.8517029063226861,1.81,90.0,256,271,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6.5,6.8164663,468,459,275,269,1.032675,2023-07-01T00:00:00,29.972342857142856,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8108222446532,26.097451392362487]}"
2492_0,0.05,0.10958611,1.545,0.07,15.29,0.12376111,112.56,1.559,562.8,0.254825,0.92,35,0.11855833,27.216,0.23097222,0.17491667,-0.4568589556792821,1.4,48.123043,272,282,2024-05-02,DHUBRI,36,2024-06-30T00:00:00,5.7,7.2187243,424,425,303,293,1.3891582,2023-07-01T00:00:00,29.957081081081082,Kaimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82214101723311,26.295260417925604]}"
2493_0,0.06,0.117774285,1.849,0.1,19.53,0.13149428,136.64,7.216,520,0.27276856,0.6,31.08,0.12236,42.984,0.24446857,0.18268856,-0.7456756058251116,1.63,180.0,248,262,2024-05-28,DHUBRI,38,2024-06-30T00:00:00,6.2,7.3805356,446,441,306,297,2.7802885,2023-07-01T00:00:00,30.00491428571428,Bidyadabri Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78387278612962,26.27612630237386]}"
2495_0,0.03,0.0734403,1.212,0.04,13.69,0.08866418,198.82,7.997,380,0.2896209,0.35,31.136000000000003,0.07011791,49.896,0.19378656,0.10873582,-1.842882710194226,1.21,228.118,291,298,2024-05-03,DHUBRI,45,2024-06-30T00:00:00,7.7,7.2422748,454,449,254,254,2.776413,2023-07-01T00:00:00,30.078294117647058,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27192747999175,26.27477882944768]}"
2496_0,0.05,0.13765685,1.498,0.11,18.51,0.15339798,156.24,5.572,520,0.2871741,0.6,39.62,0.14627463,41.072,0.2848132,0.22402437,-2.168264454949294,1.13,164.43697,305,310,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,7.5,7.6347795,379,377,316,313,3.8453794,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.15108081482442]}"
2497_0,0.04,0.072425,1.921,0.2,18.59,0.09401,164.64,5.329,540,0.22850333,0.7,31.96,0.08782333,43.848000000000006,0.17918167,0.12267333,-1.8404528092009542,0.97,131.92694,285,300,2024-05-03,DHUBRI,30,2024-06-30T00:00:00,7.8,6.778098,456,446,259,254,2.7739909,2023-07-01T00:00:00,30.035058823529415,Baniamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92670491630462,26.09071402773159]}"
2500_0,0.04,0.10562304,0.906,0.04,12.57,0.12608482,82.28,6.345,460,0.26059738,0.45,20.776,0.10839267,25.704,0.17598952,0.12170942,-0.051608274046480745,0.94,180.0,330,334,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,6.9,7.551604,389,388,281,278,0.92740995,2023-07-01T00:00:00,30.01432258064516,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17329246179543,26.16751998452381]}"
2501_0,0.02,0.11141111,0.905,0.08,15.55,0.123844445,77.28,7.071,510,0.2148361,0.55,39.99,0.12348056,34.992000000000004,0.21829723,0.17705555,-1.6398277761039501,0.7,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,5.9,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2502_0,0.02,0.106483676,0.576,0.11,10.82,0.1237,215.04,2.166,553.8,0.28367144,0.8,36.568,0.11373265,35.424,0.24686734,0.1677653,-1.1387480154804672,0.56,289.7279,313,320,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,5.8,6.9619155,453,445,234,235,5.4786086,2023-07-01T00:00:00,29.979611111111108,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.29768586919273]}"
2503_0,0.04,0.13494462,1.092,0.21,15,0.15632461,292.78,1.625,506,0.26061845,0.53,37.45,0.15658154,34.75,0.28891692,0.24358153,-1.4383818951383052,1.94,180.0,285,300,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,6.8,7.618104,440,424,276,276,1.8543341,2023-07-01T00:00:00,30.016999999999996,Hatipota Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24821195649099,26.223844352838103]}"
2504_0,0.06,0.12147612,0.807,0.11,10.57,0.13939552,67.19999999999999,5.881,420,0.20085448,0.4,36.176,0.13640298,31.752,0.2089112,0.17942314,-0.05180396524203742,0.97,180.0,286,296,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7.1,7.5811462,391,384,323,320,0.92740995,2023-07-01T00:00:00,30.165027027027026,Haldibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2505_0,0.04,0.13739587,1.09,0.08,8.27,0.1508098,132.16,4.49,562.8,0.27154896,0.92,34.608,0.14475258,19.44,0.24428865,0.19221856,-0.47428161843325745,1.18,150.88112,319,322,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,7.2,7.6347795,371,371,310,306,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2506_0,0.05,0.13734691,0.808,0.05,13.89,0.15491134,48.16,5.747,380,0.2625902,0.35,32.48,0.15001082,23.544,0.2649,0.22377217,-1.8416406618117291,1.08,311.90494,332,333,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,7,7.551604,398,399,269,268,2.7751768,2023-07-01T00:00:00,30.009187500000003,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17949083725586,26.1809947137856]}"
2507_0,0.06,0.10980323,1.239,0.12,12.98,0.1315,119.84,3.97,540,0.23457903,0.7,31.92,0.12959194,37.584,0.2438629,0.20154597,0.247807661686375,1.21,90.0,307,314,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,8.1,6.4719305,410,411,283,275,1.0322099,2023-07-01T00:00:00,29.96189473684211,Berbhangi Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
2508_0,0.01,0.13739587,1.326,0.13,13.77,0.1508098,112,2.562,530,0.27154896,0.65,37.87,0.14475258,36.504000000000005,0.24428865,0.19221856,-0.47428161843325745,1.93,150.88112,319,322,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,6.9,7.6347795,371,371,310,306,2.1223767,2023-07-01T00:00:00,29.98763636363636,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2509_0,0.06,0.09519714,1.608,0.04,8.36,0.111902855,67.19999999999999,7.572,468,0.2609657,0.46,36.216,0.10982,28.296,0.23007429,0.17338286,-1.5752491073137007,1.08,209.16582,272,274,2024-05-13,DHUBRI,42,2024-06-30T00:00:00,5.8,7.622368,431,430,297,296,2.1233454,2023-07-01T00:00:00,30.043675675675676,Uttarmora Gadhadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82833939269354,26.375839298911128]}"
2511_0,0.04,0.12898572,1.298,0.06,13.77,0.14718857,92.96,4.389,550,0.24202,0.75,38.27,0.14976572,31.752,0.23405144,0.20195429,-0.8551390379018672,1.2,90.0,255,267,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,5.1,7.3805356,433,431,311,302,1.0344671,2023-07-01T00:00:00,29.974529411764703,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
2512_0,0.03,0.12024672,1.732,0.11,17.14,0.14302869,195.46,5.676,565.9,0.24847132,0.96,30.11,0.14882377,42.120000000000005,0.2702123,0.22697377,2.0405370798745515,1.95,-0.0,307,314,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,6.4,6.4719305,410,411,283,275,0.0,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
2513_0,0.06,0.13018788,0.55,0.21,10.97,0.14099394,203.41,4.291,553.8,0.23884243,0.8,30.51,0.13560607,35.64,0.23706363,0.18901818,-0.8540137326772156,1.05,270.0,284,305,2024-06-08,DHUBRI,38,2024-06-30T00:00:00,7.2,7.6230345,438,429,278,266,1.0338808,2023-07-01T00:00:00,30.009555555555558,Kherbari Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74210112541806,26.233546157906595]}"
2514_0,0.02,0.13221394,1.235,0.09,11.73,0.15542296,95.2,5.997,420,0.25943115,0.4,36.52,0.16573688,35.64,0.29894507,0.25594345,-1.146693692600152,0.71,228.06177,305,313,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,6.5,6.4719305,412,410,283,276,1.3875047,2023-07-01T00:00:00,29.96189473684211,Tarangijhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.044360959071025]}"
2515_0,0.05,0.10500571,1.18,0.15,19.99,0.12865429,194.46,7.57,563.6,0.31134,0.93,33.712,0.11844,42.432,0.27596,0.20309143,-1.8441223938906581,1.11,180.0,286,294,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.2,7.2187243,430,429,284,277,2.7802885,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
2516_0,0.01,0.10500571,1.757,0.15,17.94,0.12865429,190.26,2.78,544,0.31134,0.72,35.896,0.11844,46.104000000000006,0.27596,0.20309143,-1.8441223938906581,1.1,180.0,286,294,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6,7.2187243,430,429,284,277,2.7802885,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
2517_0,0.03,0.10500571,0.868,0.18,8.12,0.12865429,165.48,3.389,567.3765,0.31134,0.98,31.024,0.11844,39.984,0.27596,0.20309143,-1.8441223938906581,1.32,180.0,286,294,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.8,7.2187243,430,429,284,277,2.7802885,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
2518_0,0.03,0.10500571,1.421,0.16,8.87,0.12865429,143.22,4.603,567.3765,0.31134,0.98,29.344,0.11844,47.736,0.27596,0.20309143,-1.8441223938906581,1.48,180.0,286,294,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.2,7.2187243,430,429,284,277,2.7802885,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
2519_0,0.02,0.10500571,1.768,0.1,8.28,0.12865429,186.06,7.995,500,0.31134,0.5,36.848,0.11844,38.896,0.27596,0.20309143,-1.8441223938906581,0.52,180.0,286,294,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.8,7.2187243,430,429,284,277,2.7802885,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
2520_0,0.05,0.10165143,1.916,0.15,12.2,0.11840285,112.56,5.23,563.6,0.2593657,0.93,36.736,0.11142286,47.952,0.22126572,0.16843429,-0.8545267087902249,1.7,270.0,294,309,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.3,7.2187243,426,418,280,273,1.0341477,2023-07-01T00:00:00,29.991675675675676,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.26372955145301]}"
2521_0,0.04,0.10500571,0.796,0.17,12.1,0.12865429,165.76,7.778,567.4,0.31134,0.98,36.792,0.11844,45.968,0.27596,0.20309143,-1.8441223938906581,1.24,180.0,286,294,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,6.5,7.2187243,430,429,284,277,2.7802885,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
2522_0,0.05,0.14465714,1.596,0.06,15.21,0.16408858,153.43999999999997,6.522,530,0.25726286,0.65,19.936,0.17504285,40.392,0.30644858,0.27436,-1.149583329847457,0.81,131.88486,283,292,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.9,7.2187243,429,426,288,282,2.7762585,2023-07-01T00:00:00,29.991675675675676,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81836809303981,26.26319056228254]}"
2523_0,0.05,0.10581143,1.031,0.18,11.43,0.121337146,200.48,6.548,561.3,0.24641143,0.9,34.888,0.119134285,45.144,0.23076572,0.18481429,-0.7455682175805963,1.71,-0.0,294,309,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.7,7.2187243,426,418,280,273,0.92740995,2023-07-01T00:00:00,29.991675675675676,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.26372955145301]}"
2524_0,0.05,0.10165143,0.735,0.13,8.43,0.11840285,250.88,3.272,557.6,0.2593657,0.85,33.768,0.11142286,39.096,0.22126572,0.16843429,-0.8545267087902249,1.25,270.0,294,309,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5,7.2187243,426,418,280,273,1.0341477,2023-07-01T00:00:00,29.991675675675676,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.26372955145301]}"
2525_0,0.05,0.10022572,1.891,0.13,16.7,0.1146,234.08,6.319,510,0.22072001,0.55,29.848000000000003,0.11123143,37.152,0.18654571,0.13754,2.7832025496018957,0.61,270.0,276,286,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,5.4,7.2187243,435,433,289,281,1.034076,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8213325334774,26.255644713895936]}"
2526_0,0.04,0.10500571,1.115,0.19,15.62,0.12865429,192.64,4.7,530,0.31134,0.65,39.48,0.11844,42.552,0.27596,0.20309143,-1.8441223938906581,0.78,180.0,286,294,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.4,7.2187243,430,429,284,277,2.7802885,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
2527_0,0.04,0.10500571,1.371,0.15,8.82,0.12865429,161.28,2.244,540,0.31134,0.7,32.424,0.11844,46.44,0.27596,0.20309143,-1.8441223938906581,1.68,180.0,286,294,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.5,7.2187243,430,429,284,277,2.7802885,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
2528_0,0.02,0.10500571,0.933,0.16,16.54,0.12865429,159.04,1.766,550,0.31134,0.75,38.472,0.11844,42.120000000000005,0.27596,0.20309143,-1.8441223938906581,1.98,180.0,286,294,2024-06-08,DHUBRI,36,2024-06-30T00:00:00,5.6,7.2187243,430,429,284,277,2.7802885,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
2529_0,0.04,0.106845714,1.224,0.14,9.93,0.12830572,199.5,6.245,561.3,0.30139714,0.9,38.472,0.11949143,48.688,0.26753142,0.19061428,-1.8426391313175652,1.23,131.88643,281,295,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,6.3,7.2187243,436,429,283,276,2.776174,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
2530_0,0.06,0.106845714,1.62,0.16,18.59,0.12830572,229.32,4.55,550,0.30139714,0.75,33.768,0.11949143,48.416,0.26753142,0.19061428,-1.8426391313175652,1.04,131.88643,281,295,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,5.8,7.2187243,436,429,283,276,2.776174,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
2531_0,0.02,0.10483714,1.951,0.24,9.96,0.11855714,174.83,4.083,520,0.23953143,0.6,30.77,0.11313714,40.824,0.20068,0.14392285,5.218788978002042,1.66,344.4297,280,291,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,5.4,7.7609463,432,430,288,279,3.8455148,2023-07-01T00:00:00,29.99011428571428,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78360329154438,26.208213666894423]}"
2532_0,0.03,0.10521765,1.309,0.26,14.62,0.118485294,198.25,5.765,565.1,0.25795293,0.95,30.09,0.10721765,35.424,0.2003,0.1429853,-1.8437271343211747,1.06,180.0,296,306,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.2,7.7609463,430,427,274,266,2.7802885,2023-07-01T00:00:00,29.98505555555556,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78629823739674,26.210100128991076]}"
2533_0,0.03,0.10483714,0.509,0.19,14.4,0.11855714,159.04,3.402,557.6,0.23953143,0.85,27.72,0.11313714,37.8,0.20068,0.14392285,5.218788978002042,1.08,344.4297,280,291,2024-06-08,DHUBRI,33,2024-06-30T00:00:00,6,7.7609463,432,430,288,279,3.8455148,2023-07-01T00:00:00,29.99011428571428,Kaldoba Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78360329154438,26.208213666894423]}"
2534_0,0.04,0.09971972,1.02,0.04,9.26,0.11038873,163.51999999999998,5.464,530,0.2029831,0.65,39.86,0.10697183,37.8,0.20963661,0.17540845,-1.148436287487556,1.3,228.09406,286,298,2024-05-07,DHUBRI,36,2024-06-30T00:00:00,4.4,7.4708953,442,440,272,262,1.3883753,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
2535_0,0.02,0.09855352,0.615,0.05,16.92,0.11264788,84,7.105,567.4,0.19350563,0.98,36.37,0.1151169,33.696,0.19431409,0.16250281,-1.1484349131496485,0.58,228.094,286,298,2024-05-07,DHUBRI,36,2024-06-30T00:00:00,4.8,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2536_0,0.05,0.095911264,0.534,0.04,9.67,0.1169,95.2,5.308,540,0.22414507,0.7,33.24,0.111477464,34.992000000000004,0.18624507,0.14369719,-0.15995338349707594,1.91,270.0,296,311,2024-05-07,DHUBRI,32,2024-06-30T00:00:00,4.5,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
2537_0,0.06,0.109576054,0.58,0.06,10.23,0.1271,98.56,3.46,557.6,0.22542676,0.85,38.77,0.1280507,38.232,0.22240281,0.18575493,1.6689940704300814,1.28,106.654045,288,300,2024-05-07,DHUBRI,31,2024-06-30T00:00:00,4.5,7.4708953,436,436,276,264,3.232839,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
2538_0,0.05,0.109576054,0.694,0.04,13.05,0.1271,109.76,4.608,557.6,0.22542676,0.85,38.836,0.1280507,40.392,0.22240281,0.18575493,1.6689940704300814,1.99,106.654045,288,300,2024-05-07,DHUBRI,31,2024-06-30T00:00:00,4.5,7.4708953,436,436,276,264,3.232839,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
2539_0,0.05,0.109576054,1.749,0.05,16.74,0.1271,91.84,6.56,530,0.22542676,0.65,39.564,0.1280507,38.232,0.22240281,0.18575493,1.6689940704300814,0.68,106.654045,288,300,2024-05-07,DHUBRI,31,2024-06-30T00:00:00,4.8,7.4708953,436,436,276,264,3.232839,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
2540_0,0.04,0.109576054,1.585,0.05,16.17,0.1271,127.68,6.853,565.9,0.22542676,0.96,31.48,0.1280507,39.744,0.22240281,0.18575493,1.6689940704300814,1.27,106.654045,288,300,2024-05-07,DHUBRI,31,2024-06-30T00:00:00,4.5,7.4708953,436,436,276,264,3.232839,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
2541_0,0.04,0.09855352,1.284,0.05,10.51,0.11264788,101.92,6.674,530,0.19350563,0.65,33.53,0.1151169,38.448,0.19431409,0.16250281,-1.1484349131496485,1.82,228.094,286,298,2024-05-07,DHUBRI,36,2024-06-30T00:00:00,4.5,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2542_0,0.03,0.09971972,1.707,0.1,11.87,0.11038873,290.79,7.944,567.4,0.2029831,0.98,39.63,0.10697183,21.816000000000003,0.20963661,0.17540845,-1.148436287487556,0.57,228.09406,286,298,2024-05-02,DHUBRI,36,2024-06-30T00:00:00,5,7.4708953,442,440,272,262,1.3883753,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
2543_0,0.04,0.09971972,1.572,0.05,9.97,0.11038873,162.39999999999998,7.959,562.8,0.2029831,0.92,35.35,0.10697183,30.456,0.20963661,0.17540845,-1.148436287487556,1.9,228.09406,286,298,2024-05-02,DHUBRI,36,2024-06-30T00:00:00,5.1,7.4708953,442,440,272,262,1.3883753,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
2544_0,0.04,0.095911264,0.958,0.06,19.82,0.1169,161.28,3.927,565.9,0.22414507,0.96,38.61,0.111477464,39.312,0.18624507,0.14369719,-0.15995338349707594,1.45,270.0,296,311,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,5.5,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
2545_0,0.06,0.095911264,1.035,0.07,12.85,0.1169,126.56,2.014,557.6,0.22414507,0.85,39.74,0.111477464,40.58,0.18624507,0.14369719,-0.15995338349707594,1.47,270.0,296,311,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,5.4,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
2546_0,0.05,0.09855352,1.358,0.12,18.59,0.11264788,120.96,3.736,564.4,0.19350563,0.94,39.592,0.1151169,21.195,0.19431409,0.16250281,-1.1484349131496485,1.87,228.094,286,298,2024-05-02,DHUBRI,36,2024-06-30T00:00:00,6,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2547_0,0.03,0.09855352,1.913,0.14,14.16,0.11264788,176.96,5.2,508,0.19350563,0.54,35.56,0.1151169,31.536,0.19431409,0.16250281,-1.1484349131496485,1.87,228.094,286,298,2024-05-02,DHUBRI,36,2024-06-30T00:00:00,5.9,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2548_0,0.02,0.095911264,1.931,0.07,9.43,0.1169,206.08,4.87,550.7555,0.22414507,0.76,38.528,0.111477464,29.160000000000004,0.18624507,0.14369719,-0.15995338349707594,1.86,270.0,296,311,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,5.6,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
2549_0,0.02,0.095911264,0.94,0.05,14.69,0.1169,209.44,6.381,565.9,0.22414507,0.96,35.35,0.111477464,49.896,0.18624507,0.14369719,-0.15995338349707594,0.91,270.0,296,311,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,5.2,7.4708953,450,448,254,241,1.0334073,2023-07-01T00:00:00,29.994529411764713,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
