system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2052_0,0.01,0.08956667,1.327,0.21,13.63,0.11182037,59.35999999999999,4.658,534,0.17017037,0.67,39.9,0.11477222,21.384,0.15554073,0.11082222,-0.8305878430880493,0.6,90.0,281,284,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.45,9.819925,452,448,267,268,1.0217452,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
2053_0,0.05,0.08956667,1.198,0.13,18.04,0.11182037,67.19999999999999,4.51,567.3765,0.17017037,0.98,39.7,0.11477222,27.432,0.15554073,0.11082222,-0.8305878430880493,0.61,90.0,281,284,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,4.22,9.819925,452,448,267,268,1.0217452,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
2054_0,0.06,0.07904259,0.71,0.04,11.98,0.09786297,45.92,2.57,565.9,0.22844629,0.96,32.11,0.09507963,36.288,0.18744445,0.122377776,1.146182641740782,1.88,140.43335,272,274,2024-06-08,KARIMGANJ,21,2024-06-30T00:00:00,5.8,9.819925,446,442,282,284,4.8013377,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.81465716663981]}"
2055_0,0.05,0.07904259,1.031,0.61,11.43,0.09786297,79.52,7.245,532,0.22844629,0.66,34.82,0.09507963,23.544,0.18744445,0.122377776,1.146182641740782,1.71,140.43335,272,274,2024-06-08,KARIMGANJ,21,2024-06-30T00:00:00,4.24,9.819925,446,442,282,284,4.8013377,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51708686959168,24.81465716663981]}"
2056_0,0.01,0.08956667,1.457,0.07,17.57,0.11182037,81.75999999999999,4.813,565.9,0.17017037,0.96,34.44,0.11477222,25.488,0.15554073,0.11082222,-0.8305878430880493,1.68,90.0,281,284,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5,9.819925,452,448,267,268,1.0217452,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
2057_0,0.02,0.08956667,0.66,0.52,8.55,0.11182037,89.6,6.669,510,0.17017037,0.55,33.2,0.11477222,27.648,0.15554073,0.11082222,-0.8305878430880493,1.86,90.0,281,284,2024-06-08,KARIMGANJ,20,2024-06-30T00:00:00,5.27,9.819925,452,448,267,268,1.0217452,2023-07-01T00:00:00,29.9944705882353,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
2058_0,0.05,0.10258909,1.161,0.33,10.49,0.12617272,99.68,5.381,520,0.23792182,0.6,35.03,0.14347273,35.208,0.30428547,0.2531509,-2.6660516224251243,1.91,253.16597,283,280,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.12,9.819925,452,452,265,267,6.37883,2023-07-01T00:00:00,29.978999999999996,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52490221256352,24.81088424244651]}"
2059_0,0.04,0.12170185,0.965,0.4,16.96,0.15699814,135.66,7.306,560.577,0.1280574,0.89,39.47,0.15294445,30.024,0.089574076,0.060816668,2.3107691643860364,0.91,-0.0,267,272,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,4.6,9.819925,447,445,286,284,0.92740995,2023-07-01T00:00:00,29.998,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50415112950036,24.821933520441178]}"
2060_0,0.04,0.12170185,1.831,0.15,17.34,0.15699814,86.24,5.168,514,0.1280574,0.57,31.14,0.15294445,27.432,0.089574076,0.060816668,2.3107691643860364,0.7,-0.0,267,272,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,5.49,9.819925,447,445,286,284,0.92740995,2023-07-01T00:00:00,29.998,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50415112950036,24.821933520441178]}"
2061_0,0.01,0.12170185,0.639,0.22,11.27,0.15699814,123.9,4.415,516,0.1280574,0.58,34.07,0.15294445,31.752,0.089574076,0.060816668,2.3107691643860364,1.45,-0.0,267,272,2024-06-08,KARIMGANJ,17,2024-06-30T00:00:00,4.51,9.819925,447,445,286,284,0.92740995,2023-07-01T00:00:00,29.998,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50415112950036,24.821933520441178]}"
2062_0,0.05,0.10072963,1.48,0.29,12.31,0.1319926,143.64,6.228,565.11,0.21205926,0.95,33.01,0.17005186,33.48,0.24749073,0.22058333,4.247716037823079,1.28,-0.0,272,277,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.26,9.819925,443,441,285,283,0.0,2023-07-01T00:00:00,30.01645714285714,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50576809701177,24.823550487952595]}"
2063_0,0.02,0.08239455,0.62,0.61,8.63,0.10536909,129.36,3.115,565.8655,0.11764909,0.96,39.26,0.098892726,30.24,0.10134364,0.06800182,-0.7337788638137707,1.17,180.0,279,278,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.1,9.819925,438,437,284,284,0.92740995,2023-07-01T00:00:00,30.031647058823523,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5127749562279,24.827053917560658]}"
2064_0,0.03,0.10072963,1.291,0.28,12.98,0.1319926,149.1,7.841,518,0.21205926,0.59,34.08,0.17005186,29.808000000000003,0.24749073,0.22058333,4.247716037823079,1.9,-0.0,272,277,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,4.29,9.819925,443,441,285,283,0.0,2023-07-01T00:00:00,30.01645714285714,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50576809701177,24.823550487952595]}"
2065_0,0.05,0.08939821,1.998,0.65,13.99,0.10979286,132.3,4.084,538,0.25685537,0.69,37.52,0.112048216,30.672,0.24291071,0.16327856,-0.04073984156330086,0.85,180.0,276,276,2024-06-08,KARIMGANJ,18,2024-06-30T00:00:00,5.37,9.819925,436,437,288,287,0.92740995,2023-07-01T00:00:00,30.014342857142857,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50199517281847,24.839720163066744]}"
2066_0,0.02,0.08268364,1.803,0.6,16.74,0.10962363,218.4,6.386,565.8655,0.2884782,0.96,30.79,0.101085454,26.352,0.24665454,0.16146909,6.308454387374974,0.92,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.27,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
2067_0,0.03,0.08268364,1.249,0.49,9.4,0.10962363,120.12,5.57,552.2665,0.2884782,0.78,32.87,0.101085454,28.512,0.24665454,0.16146909,6.308454387374974,0.54,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.09,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
2068_0,0.05,0.08268364,0.588,0.3,12.48,0.10962363,131.04,4.653,559.066,0.2884782,0.87,29.95,0.101085454,29.592,0.24665454,0.16146909,6.308454387374974,1.72,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,5.15,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
2069_0,0.04,0.08268364,1.362,0.19,8.11,0.10962363,127.78,7.903,546,0.2884782,0.73,31.15,0.101085454,33.91,0.24665454,0.16146909,6.308454387374974,0.72,208.84737,270,263,2024-06-08,KARIMGANJ,19,2024-06-30T00:00:00,4.21,9.819925,471,474,259,263,2.1168175,2023-07-01T00:00:00,29.977,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
2070_0,0.02,0.061316364,1.915,0.37,17.43,0.07632182,280.9,3.401,561.3325,0.27033818,0.9,39.48,0.057072725,27.16,0.16092545,0.085192725,-2.5019004403931104,1.2,250.04562,273,271,2024-06-08,KARIMGANJ,40,2024-06-30T00:00:00,5.49,9.819925,443,442,284,287,5.4192796,2023-07-01T00:00:00,29.978999999999996,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53056159885347,24.814387672054576]}"
2071_0,0.03,0.09528909,1.811,0.33,11.93,0.11524,284.1,2.222,534,0.23352182,0.67,32.92,0.12437091,32.04,0.22773637,0.16508545,-1.1315438261266952,0.79,47.780396,270,264,2024-06-08,KARIMGANJ,21,2024-06-30T00:00:00,5.12,10.569367,432,436,298,301,1.3799813,2023-07-01T00:00:00,30.002210526315793,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51870383710309,24.855889838180897]}"
2072_0,0.05,0.05915926,1.76,0.53,13.82,0.07327963,164.31,3.252,538,0.25252038,0.69,33.11,0.055144444,30.09,0.16834074,0.092912965,1.9670392778359327,1.12,208.84877,276,279,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.03,9.819925,458,454,266,267,2.1168463,2023-07-01T00:00:00,29.982914285714287,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5173563641769,24.81519615581028]}"
2073_0,0.05,0.10258909,0.79,0.76,16.7,0.12617272,170.19,4.842,518,0.23792182,0.59,33.34,0.14347273,32.83,0.30428547,0.2531509,-2.6660516224251243,1.77,253.16597,283,280,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,5.3,9.819925,452,452,265,267,6.37883,2023-07-01T00:00:00,29.978999999999996,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52490221256352,24.81088424244651]}"
2074_0,0.04,0.07998214,1.966,0.07,16.97,0.09771964,137.76,2.11,520,0.19291072,0.6,34.37,0.082914285,22.896,0.15971072,0.10027678,-1.8954976813067057,1.02,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.4,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2075_0,0.04,0.07998214,1.437,0.06,16.29,0.09771964,160.16,4.598,557.6,0.19291072,0.85,33.42,0.082914285,32.616,0.15971072,0.10027678,-1.8954976813067057,0.56,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2076_0,0.03,0.08405357,0.928,0.06,8.94,0.10128393,137.76,5.619,530,0.23436607,0.65,37.74,0.09862143,33.264,0.2018875,0.13317142,1.633398386024948,0.52,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.8,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
2077_0,0.03,0.08405357,1.262,0.19,8.42,0.10128393,118.91,7.795,550.7555,0.23436607,0.76,19.32,0.09862143,29.36,0.2018875,0.13317142,1.633398386024948,1.73,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.93,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
2078_0,0.06,0.08405357,0.585,0.04,15.19,0.10128393,277.76,3.218,530,0.23436607,0.65,39.85,0.09862143,35.64,0.2018875,0.13317142,1.633398386024948,1.1,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.4,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
2079_0,0.03,0.08405357,0.618,0.08,11.04,0.10128393,146.72,4.977,520,0.23436607,0.6,31.44,0.09862143,41.688,0.2018875,0.13317142,1.633398386024948,1.39,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.1,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
2080_0,0.06,0.08405357,0.638,0.19,10.72,0.10128393,260.9,2.888,538,0.23436607,0.69,25.65,0.09862143,30.31,0.2018875,0.13317142,1.633398386024948,0.65,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.75,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
2081_0,0.04,0.07998214,1.369,0.05,19.16,0.09771964,241.92,1.934,520,0.19291072,0.6,31.88,0.082914285,25.056,0.15971072,0.10027678,-1.8954976813067057,1.14,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2082_0,0.06,0.07998214,1.118,0.09,14.25,0.09771964,200.48,4.497,530,0.19291072,0.65,31.12,0.082914285,23.544,0.15971072,0.10027678,-1.8954976813067057,1.78,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.9,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2083_0,0.05,0.07998214,1.121,0.03,14.86,0.09771964,176.96,7.523,530,0.19291072,0.65,39.42,0.082914285,27.864,0.15971072,0.10027678,-1.8954976813067057,1.7,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2084_0,0.03,0.07998214,1.808,0.08,11.8,0.09771964,143.36,5.713,559.8,0.19291072,0.88,33.03,0.082914285,37.584,0.15971072,0.10027678,-1.8954976813067057,1.94,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.8,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2085_0,0.01,0.07998214,1.123,0.08,14.55,0.09771964,255.36,1.632,510,0.19291072,0.55,38.74,0.082914285,21.816000000000003,0.15971072,0.10027678,-1.8954976813067057,1.92,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.3,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2086_0,0.02,0.08405357,0.612,0.1,11.78,0.10128393,134.29,6.455,561.3,0.23436607,0.9,31.744,0.09862143,24.408,0.2018875,0.13317142,1.633398386024948,1.26,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,5.3,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
2087_0,0.03,0.09123393,1.763,0.17,18.33,0.108125,135.93,7.6,553.8,0.18871072,0.8,32.4,0.10841964,22.896,0.17143214,0.11819643,-1.8086491710846815,1.41,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
2088_0,0.02,0.07998214,0.77,0.03,14.68,0.09771964,137.76,6.521,500,0.19291072,0.5,39.93,0.082914285,15.984,0.15971072,0.10027678,-1.8954976813067057,1.16,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.9,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2089_0,0.04,0.07998214,0.571,0.24,10.64,0.09771964,141.87,5.217,530,0.19291072,0.65,33.06,0.082914285,28.98,0.15971072,0.10027678,-1.8954976813067057,1.6,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,5.27,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2090_0,0.04,0.07998214,1.865,0.08,18.67,0.09771964,247.52,7.905,530,0.19291072,0.65,32.11,0.082914285,25.704,0.15971072,0.10027678,-1.8954976813067057,1.57,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.4,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2091_0,0.01,0.07998214,0.807,0.04,12.97,0.09771964,150.07999999999998,4.591,530,0.19291072,0.65,35.02,0.082914285,15.552,0.15971072,0.10027678,-1.8954976813067057,1.77,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2092_0,0.06,0.08405357,0.992,0.17,13.34,0.10128393,246.8,6.724,550,0.23436607,0.75,38.79,0.09862143,27.648,0.2018875,0.13317142,1.633398386024948,1,90.0,276,271,2024-06-08,KARIMGANJ,22,2024-06-30T00:00:00,4.4,9.819925,441,442,283,287,4.080219,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.80818929659415]}"
2093_0,0.03,0.07998214,1.588,0.06,16.64,0.09771964,159.86,2.712,557.6,0.19291072,0.85,38.36,0.082914285,22.248,0.15971072,0.10027678,-1.8954976813067057,0.91,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2094_0,0.02,0.07998214,0.646,0.03,9.71,0.09771964,222.88,5.516,540,0.19291072,0.7,39.57,0.082914285,15.984,0.15971072,0.10027678,-1.8954976813067057,1.42,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.4,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2095_0,0.02,0.08740545,1.867,0.26,9.66,0.108101815,285.33,3.84,506,0.25472727,0.53,32.27,0.10589818,35.29,0.20526,0.13949999,-2.155355267812783,0.69,307.10397,283,280,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.94,9.819925,452,452,265,267,7.6416454,2023-07-01T00:00:00,29.978999999999996,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52544120173398,24.81277070454316]}"
2096_0,0.03,0.08740545,1.768,0.54,17.33,0.108101815,142.13,7.661,528,0.25472727,0.64,38.01,0.10589818,26.43,0.20526,0.13949999,-2.155355267812783,0.77,307.10397,283,280,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.26,9.819925,452,452,265,267,7.6416454,2023-07-01T00:00:00,29.978999999999996,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52544120173398,24.81277070454316]}"
2097_0,0.05,0.08740545,1.493,0.07,15.57,0.108101815,299.69,5.713,526,0.25472727,0.63,38.27,0.10589818,24.408,0.20526,0.13949999,-2.155355267812783,1.32,307.10397,283,280,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.8,9.819925,452,452,265,267,7.6416454,2023-07-01T00:00:00,29.978999999999996,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52544120173398,24.81277070454316]}"
2098_0,0.04,0.08740545,1.338,0.05,10.56,0.108101815,137.76,6.519,553.8,0.25472727,0.8,37.56,0.10589818,24.84,0.20526,0.13949999,-2.155355267812783,0.68,307.10397,283,280,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.5,9.819925,452,452,265,267,7.6416454,2023-07-01T00:00:00,29.978999999999996,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52544120173398,24.81277070454316]}"
2099_0,0.05,0.07998214,1.954,0.08,17.53,0.09771964,171.36,5.51,557.6,0.19291072,0.85,38.97,0.082914285,26.784,0.15971072,0.10027678,-1.8954976813067057,1.42,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.5,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2100_0,0.03,0.07998214,1.83,0.64,19,0.09771964,245.08,2.823,516,0.19291072,0.58,36.01,0.082914285,30.24,0.15971072,0.10027678,-1.8954976813067057,1.04,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.29,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2101_0,0.03,0.07998214,0.968,0.08,16.31,0.09771964,225.12,2.551,510,0.19291072,0.55,26.88,0.082914285,41.904,0.15971072,0.10027678,-1.8954976813067057,1.76,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
2102_0,0.05,0.09123393,1.117,0.37,8.67,0.108125,136.63,3.335,567.3765,0.18871072,0.98,23.57,0.10841964,38.84,0.17143214,0.11819643,-1.8086491710846815,0.95,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,5.92,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
2103_0,0.01,0.09123393,1.858,0.06,11.43,0.108125,117.6,4.962,565.1,0.18871072,0.95,39.304,0.10841964,28.944000000000003,0.17143214,0.11819643,-1.8086491710846815,0.52,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
2104_0,0.05,0.09123393,0.675,0.11,11.56,0.108125,220.64,4.916,553.8,0.18871072,0.8,38.65,0.10841964,30.024,0.17143214,0.11819643,-1.8086491710846815,0.85,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.1,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
2105_0,0.02,0.09123393,0.851,0.1,16.86,0.108125,295.67999999999995,4.042,520,0.18871072,0.6,30.56,0.10841964,28.728,0.17143214,0.11819643,-1.8086491710846815,0.62,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.3,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
2106_0,0.05,0.09123393,0.634,0.06,19.29,0.108125,183.34,5.66,550,0.18871072,0.75,36.94,0.10841964,31.104,0.17143214,0.11819643,-1.8086491710846815,1.96,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.4,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
2107_0,0.04,0.09123393,1.593,0.03,13.39,0.108125,175.83999999999995,2.271,510,0.18871072,0.55,35.38,0.10841964,22.464,0.17143214,0.11819643,-1.8086491710846815,1.29,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.8,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
2108_0,0.06,0.09123393,0.62,0.05,8.11,0.108125,260.99,7.044,526,0.18871072,0.63,39.05,0.10841964,31.752,0.17143214,0.11819643,-1.8086491710846815,0.51,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.6,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
2109_0,0.05,0.09123393,1.911,0.04,9.6,0.108125,204.96,3.939,556,0.18871072,0.83,35.18,0.10841964,40.392,0.17143214,0.11819643,-1.8086491710846815,1.33,250.0446,268,264,2024-06-08,KARIMGANJ,24,2024-06-30T00:00:00,4.9,9.819925,432,431,300,306,5.4190125,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
2110_0,0.04,0.07998214,0.528,0.07,14.79,0.09771964,247.85,7.759,557.6,0.19291072,0.85,37.09,0.082914285,24.624,0.15971072,0.10027678,-1.8954976813067057,1.15,339.8357,268,264,2024-06-08,KARIMGANJ,27,2024-06-30T00:00:00,4.7,9.819925,432,431,300,306,2.9615114,2023-07-01T00:00:00,29.951411764705888,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
