system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1621_0,0.04,0.08064333,0.772,0.26,13.54,0.10033833,154.58,5.563,556,0.25047833,0.83,35.424,0.10965167,38.6,0.25333,0.16877167,1.0426012670085125,1.19,180.0,289,297,2024-06-13,GOLAGHAT,84,2024-06-30T00:00:00,4.03,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1622_0,0.06,0.090663336,0.731,0.7,18.29,0.10891833,284.25,5.296,550.7555,0.25667834,0.76,16.97,0.11031,33.38,0.26167166,0.177465,1.0315733625364878,1.66,159.5421,281,300,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,5.77,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
1623_0,0.01,0.12027742,1.761,0.19,25.65,0.13200645,155.57,6.006,548,0.32805806,0.74,28.45,0.111287095,36.18,0.24140967,0.14591935,-2.002692900607635,1.69,253.4132,288,294,2024-04-08,GOLAGHAT,92,2024-06-30T00:00:00,5.99,6.210934,401,398,312,307,3.2455459,2023-07-01T00:00:00,29.896375,Athabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1624_0,0.05,0.07670667,0.544,0.65,25.68,0.09663167,259.1,7.406,546,0.26927334,0.73,15.64,0.087971665,25.94,0.235915,0.159455,-1.418929676160702,0.84,239.21701,283,300,2024-04-08,GOLAGHAT,91,2024-06-30T00:00:00,4.5,6.210934,408,397,310,302,3.61969,2023-07-01T00:00:00,29.9279393939394,Athabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
1625_0,0.04,0.07771333,1.81,0.35,9.46,0.091743335,151.16,7.973,562.1,0.23911667,0.91,37.16,0.09001666,40.936,0.21482334,0.14436667,-2.068793122723103,0.78,216.72223,267,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.32,6.2202706,409,399,324,323,3.4671538,2023-07-01T00:00:00,29.911941176470595,No.4 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
1626_0,0.05,0.07778667,0.918,0.73,29.28,0.09990333,195.16,2.349,559.8215,0.26018333,0.88,23.04,0.094,33.91,0.23114666,0.15173334,2.140971383258748,1.99,311.7864,269,280,2024-04-16,GOLAGHAT,82,2024-06-30T00:00:00,4.14,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
1627_0,0.06,0.06504,1.484,0.34,26.01,0.08076,254.53,4.627,534,0.28270668,0.67,32.26,0.06455,36.94,0.1759,0.097433336,2.0842557255514627,1.96,-0.0,268,278,2024-04-13,GOLAGHAT,86,2024-06-30T00:00:00,5.76,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1628_0,0.03,0.09815254,1.252,0.24,9.85,0.12421525,123.9,5.31,530,0.3052373,0.65,34.552,0.13508645,39.304,0.3162305,0.22361526,-2.2479430730827334,1.08,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,6.4,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1629_0,0.01,0.09189333,0.66,0.65,15.23,0.10316666,115.62,1.801,542,0.29533666,0.71,22.65,0.08877,28.84,0.20114666,0.12200667,-1.9127292605486244,1.12,20.455393,267,278,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,7.3,6.2202706,398,388,335,334,2.9670753,2023-07-01T00:00:00,29.911941176470595,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84192225061115,26.66312052677255]}"
1630_0,0.04,0.065916665,1.802,0.48,11.34,0.08166666,131.71,5.776,508,0.25180334,0.54,15.72,0.06899,33.2,0.21094666,0.12803,1.4482911183327074,0.85,-0.0,269,280,2024-04-27,GOLAGHAT,84,2024-06-30T00:00:00,7.9,6.2202706,406,396,324,324,2.7802885,2023-07-01T00:00:00,29.919470588235292,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.660695075505426]}"
1631_0,0.05,0.07670667,1.959,0.07,16.18,0.09663167,184.8,7.631,564.4,0.26927334,0.94,30.014,0.087971665,40.176,0.235915,0.159455,-1.418929676160702,1.24,239.21701,283,300,2024-04-13,GOLAGHAT,91,2024-06-30T00:00:00,4.5,6.210934,408,397,310,302,3.61969,2023-07-01T00:00:00,29.9279393939394,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
1632_0,0.05,0.08703667,1.547,0.08,10.26,0.108953334,227.68,3.132,565.1,0.25283,0.95,36.61,0.10800333,38.02,0.23498333,0.17298333,-0.7485854725424053,0.64,180.0,253,266,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.9,6.319789,418,411,329,323,0.92740995,2023-07-01T00:00:00,29.880060606060596,No.1 Potia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98448488620092,26.616497963526747]}"
1633_0,0.02,0.0865,0.631,0.15,9.05,0.11047586,254.57,6.297,544,0.29192588,0.72,32.75,0.10168793,29.44,0.24061725,0.1558862,-0.8561102748850532,1.67,90.0,323,330,2024-06-14,GOLAGHAT,110,2024-06-30T00:00:00,5.71,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Thurajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.35616619418891]}"
1634_0,0.03,0.07246452,0.733,0.23,24.125,0.08914516,294.4,3.842,518,0.25720644,0.59,27.97,0.078012906,33.51,0.21300645,0.13134839,-1.9122478906750109,1.01,20.447273,273,282,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,4.71,6.319789,409,406,317,312,2.966919,2023-07-01T00:00:00,29.880060606060596,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
1635_0,0.05,0.06000645,1.749,0.62,26.01,0.07458065,214.18,5.724,568.8875,0.2530516,1,18.92,0.057367742,34.41,0.1850742,0.10064516,-1.577823557537926,0.93,29.217293,262,276,2024-04-08,GOLAGHAT,98,2024-06-30T00:00:00,4.07,6.319789,406,398,332,326,2.1244104,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.618384425623397]}"
1636_0,0.05,0.07213871,1.133,0.19,26.18,0.08950323,297.49,2.6,544,0.26863226,0.72,27.77,0.07442258,28.91,0.21042581,0.1328258,-1.553810225925458,0.95,90.0,266,278,2024-04-08,GOLAGHAT,94,2024-06-30T00:00:00,5.41,6.319789,412,404,322,317,2.0740173,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.619731898549578]}"
1637_0,0.02,0.08325,1.435,0.34,15.76,0.10474483,249.64,7.212,565.1,0.2624931,0.95,34.56,0.10551035,31.752,0.24627414,0.15996724,-0.8561102748850532,1.64,270.0,323,330,2024-06-13,GOLAGHAT,111,2024-06-30T00:00:00,4.18,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
1638_0,0.06,0.0813,1.054,0.11,27.29,0.101077415,143.64,6.986,530,0.24853548,0.65,34.304,0.109570965,45.576,0.2644871,0.17965484,-1.265592866733602,1.9,110.9643,266,278,2024-04-11,GOLAGHAT,93,2024-06-30T00:00:00,4.1,6.319789,412,404,322,317,7.729676,2023-07-01T00:00:00,29.859696969696962,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
1639_0,0.04,0.06633158,0.754,0.11,26.13,0.082100004,190.23,3.815,550,0.2691,0.75,15.61,0.072578944,27.93,0.19943684,0.11896316,-1.8450632562865887,0.79,-0.0,291,300,2024-04-16,GOLAGHAT,108,2024-06-30T00:00:00,4.16,6.4102674,388,382,321,318,2.7802885,2023-07-01T00:00:00,29.907722222222212,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
1640_0,0.02,0.082251616,1.308,0.39,9.15,0.09494839,200.41,6.843,544,0.2471871,0.72,29.16,0.086364515,27.91,0.17702258,0.117970966,-1.5777341318683276,1.07,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.48,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1641_0,0.03,0.11622931,1.902,0.48,10.61,0.12744138,138.59,7.353,561.3,0.21340345,0.9,38.22,0.123044826,28.07,0.21312068,0.16533104,3.424263928811505,0.8,-0.0,301,309,2024-06-14,GOLAGHAT,112,2024-06-30T00:00:00,4.79,6.3418145,369,364,330,328,0.0,2023-07-01T00:00:00,29.929333333333336,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.34942882955801]}"
1642_0,0.06,0.0749362,0.828,0.79,18.58,0.09816552,273.3,2.312,512,0.27567586,0.56,21.39,0.09405345,30.87,0.22459483,0.14339656,-0.7837809025943501,1.26,195.58852,303,311,2024-04-13,GOLAGHAT,111,2024-06-30T00:00:00,5.48,6.4102674,375,369,322,320,3.8458545,2023-07-01T00:00:00,29.93244444444445,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
1643_0,0.04,0.08662258,0.702,0.56,26.32,0.10661936,178.42,6.054,512,0.23848388,0.56,24.78,0.11096129,37.29,0.23495807,0.16160645,-1.5596615949115238,1.14,48.200726,271,287,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.46,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1644_0,0.05,0.0967569,1.132,0.43,10.23,0.11802931,143.86,5.689,568.1,0.2755362,0.99,39.23,0.11811379,29.06,0.25415862,0.17445172,5.534487766996193,0.57,-0.0,299,307,2024-06-13,GOLAGHAT,109,2024-06-30T00:00:00,4.1,6.3418145,363,357,338,335,0.0,2023-07-01T00:00:00,29.929333333333336,Da-Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07665203435157,26.349967818728484]}"
1645_0,0.03,0.08353448,1.942,0.28,16.06,0.104555175,158.32,4.775,512,0.30179483,0.56,39.53,0.10080172,35.28,0.24842069,0.15629138,3.6765486064462953,1.13,270.0,323,330,2024-04-13,GOLAGHAT,109,2024-06-30T00:00:00,4.05,6.4102674,371,362,306,308,1.0349659,2023-07-01T00:00:00,29.93244444444445,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.3553577104332]}"
1646_0,0.03,0.16920666,1.432,0.56,22.68,0.17634,248.85,7.709,566.621,0.29992333,0.97,33.98,0.17112333,26.72,0.27309334,0.18503,-1.912766010115538,1.97,20.456123,279,303,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.71,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1647_0,0.05,0.11382903,1.264,0.17,17.17,0.134,208.45,7.683,557.555,0.28386128,0.85,18.54,0.14245483,35.24,0.27784193,0.18797097,-1.5774949373383529,1.49,209.21077,281,274,2024-04-08,GOLAGHAT,92,2024-06-30T00:00:00,5.49,6.041942,394,397,324,329,2.1242752,2023-07-01T00:00:00,29.909437500000006,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.58766204290651]}"
1648_0,0.02,0.16920666,1.956,0.36,19.92,0.17634,274.03,5.238,518,0.29992333,0.59,22.93,0.17112333,31.96,0.27309334,0.18503,-1.912766010115538,1.21,20.456123,279,303,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.33,6.1664486,395,379,327,318,5.9183497,2023-07-01T00:00:00,30.00908571428572,Da-Samua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89070077053883,26.667432440136324]}"
1649_0,0.05,0.108151615,1.142,0.79,15.14,0.12236129,134.76,7.817,524,0.25710645,0.62,52.53,0.122635484,26.49,0.2682774,0.1800387,-2.001288625323526,1.66,106.5984,278,271,2024-04-23,GOLAGHAT,91,2024-06-30T00:00:00,4.84,6.041942,395,397,327,332,3.2433484,2023-07-01T00:00:00,29.902187499999997,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85943939865147,26.587931537491745]}"
1650_0,0.05,0.108074196,0.725,0.79,14.61,0.12246129,251.71,2.366,526,0.24806452,0.63,54.79,0.12937097,36.15,0.26479033,0.17849678,-1.64438835282296,0.94,114.09055,281,274,2024-04-26,GOLAGHAT,93,2024-06-30T00:00:00,6.5,6.041942,394,397,324,329,2.2710698,2023-07-01T00:00:00,29.902187499999997,Koilakhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.587931537491745]}"
1651_0,0.03,0.113103226,1.134,0.04,18.81,0.12513548,213.92,6.249,492,0.24528387,0.49,20.844,0.12724839,33.48,0.2631226,0.17569678,-0.05529790031120778,0.64,48.195267,278,271,2024-04-27,GOLAGHAT,90,2024-06-30T00:00:00,6.6,6.041942,395,397,327,332,1.3911145,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.587392548321272]}"
1652_0,0.06,0.13883226,1.362,0.67,18.16,0.15408064,161.16,1.964,552.2665,0.29124838,0.78,27.5,0.16009678,32.97,0.31269354,0.2178,3.9818304101256663,1.54,-0.0,278,274,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.93,6.041942,396,397,326,329,0.0,2023-07-01T00:00:00,29.902187499999997,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86051737699242,26.58631456998033]}"
1653_0,0.02,0.13883226,1.943,0.53,9.19,0.15408064,290.52,3.883,516,0.29124838,0.58,25.95,0.16009678,38.31,0.31269354,0.2178,3.9818304101256663,1.81,-0.0,278,274,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.03,6.041942,396,397,326,329,0.0,2023-07-01T00:00:00,29.902187499999997,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86051737699242,26.58631456998033]}"
1654_0,0.02,0.107574195,1.194,0.27,23.625,0.12372258,132.49,2.739,563.599,0.25580323,0.93,21.34,0.1286742,32.56,0.26288387,0.17774193,-1.577503037852964,1.12,150.78917,281,274,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,4.22,6.041942,394,397,324,329,2.1242764,2023-07-01T00:00:00,29.909437500000006,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85890040948101,26.587931537491745]}"
1655_0,0.02,0.10081333,0.53,0.56,26.32,0.120743334,224.47,6.132,546,0.26001,0.73,23.31,0.11843,34.45,0.24423,0.17008333,-0.1662471285288224,0.87,300.7816,269,283,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.43,6.1486735,398,390,333,328,3.6198392,2023-07-01T00:00:00,29.979212121212115,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.680368180227646]}"
1656_0,0.05,0.11824333,0.974,0.5,18.17,0.13850667,291.97,4.895,567.4,0.28434333,0.98,27.272,0.15099,27.15,0.28366667,0.20030667,-0.3436999507497651,0.8,-0.0,268,274,2024-06-13,GOLAGHAT,82,2024-06-30T00:00:00,4.34,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Karaniholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
1657_0,0.06,0.10821613,1.541,0.49,27.125,0.118048385,145.99,7.048,568.132,0.22896452,0.99,25.77,0.10934839,27.86,0.19655484,0.13924517,-0.9526847626256807,1.56,294.07358,268,275,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,5.78,6.1486735,389,384,344,341,2.2725735,2023-07-01T00:00:00,29.967314285714284,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92843001247185,26.679020707301465]}"
1658_0,0.06,0.10639333,0.6,0.62,25.625,0.12515,166.85,7.368,524,0.24293667,0.62,29.65,0.13140666,39.83,0.25409666,0.18008667,0.30006853657685323,1.91,294.07336,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.55,6.1486735,398,390,333,328,2.272592,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.68009868564241]}"
1659_0,0.02,0.09354516,1.074,0.08,19.04,0.11594839,238.5,5.608,566.6,0.25889677,0.97,36.936,0.122167744,27.83,0.26892257,0.18748064,-0.46210474535976437,1.45,48.22012,269,283,2024-06-13,GOLAGHAT,82,2024-06-30T00:00:00,5.26,6.1486735,402,393,329,325,1.3917894,2023-07-01T00:00:00,29.955257142857135,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.68710554485854]}"
1660_0,0.01,0.09872334,1.659,0.02,25.68,0.11835333,120.4,4.257,520,0.29067,0.6,31.07,0.10852333,34.04,0.25433666,0.16959333,0.3674333382866122,1.8,209.23042,269,283,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.67,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
1661_0,0.02,0.106633335,1.36,0.49,19.6,0.12591666,175.34,5.079,548,0.24776667,0.74,16.79,0.13354333,35.38,0.26004666,0.18469,3.1337502339750922,1.51,-0.0,268,280,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,4.17,6.1486735,396,390,336,331,0.0,2023-07-01T00:00:00,29.979212121212115,Da-Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.6792902018867]}"
1662_0,0.04,0.096706666,1.251,0.21,26.63,0.11891333,280.55,7.471,548,0.29620665,0.74,35.72,0.11190667,25.98,0.25413668,0.16995,-0.7491297274797172,0.59,180.0,272,279,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,5.74,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Gubindapur Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1663_0,0.01,0.11824333,1.139,0.76,17.08,0.13850667,242.3,7.784,550.7555,0.28434333,0.76,19.7,0.15099,27.03,0.28366667,0.20030667,-0.3436999507497651,0.85,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.38,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
1664_0,0.03,0.062312905,0.59,0.79,20.504,0.073612906,281.77,7.98,557.555,0.26681614,0.85,28.7,0.058567744,33.16,0.18014194,0.10027742,-2.0682853412403324,1.39,143.2882,259,260,2024-04-08,GOLAGHAT,93,2024-06-30T00:00:00,4.53,5.9104276,411,410,330,330,3.4666848,2023-07-01T00:00:00,29.896529411764703,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61757594186769]}"
1665_0,0.05,0.12949355,1.079,0.3,20.5,0.13663548,282.98,3.403,559.066,0.25641936,0.87,35.52,0.13993871,30.88,0.26985484,0.18654838,-1.1545448460495071,1.05,311.79297,300,298,2024-04-02,GOLAGHAT,85,2024-06-30T00:00:00,4.71,5.9104276,388,388,312,314,1.3914336,2023-07-01T00:00:00,29.90618181818182,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80877441662713,26.634823595322786]}"
1666_0,0.02,0.07667419,0.773,0.59,22.76521739130435,0.089687094,250.73,6.497,568.8875,0.2687226,1,24.11,0.07334516,25.62,0.20175484,0.11603871,-1.9592777751670258,1.18,270.0,262,263,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,5.81,5.9104276,408,406,329,331,3.109337,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
1667_0,0.03,0.07455,1.46,0.25,9.27,0.093716666,181.68,6.637,548,0.30034333,0.74,36.42,0.07622667,33.32,0.23477666,0.13578333,-0.4608658275943801,0.96,228.1972,273,283,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.22,6.041942,410,401,317,316,1.391167,2023-07-01T00:00:00,29.921333333333337,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88827531927171,26.595207891293114]}"
1668_0,0.01,0.11800968,0.733,0.77,19.54,0.12535806,152.53,4.832,510,0.26148063,0.55,21.08,0.116467744,39.53,0.22539355,0.16511613,-2.4324565108711838,0.5,123.84392,258,272,2024-04-13,GOLAGHAT,94,2024-06-30T00:00:00,5.52,6.199177,414,403,327,324,4.9834642,2023-07-01T00:00:00,29.907878787878786,Da-Borani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86024788240718,26.610838577236795]}"
1669_0,0.04,0.08009667,1.605,0.54,15.73,0.09565333,179.49,5.977,554.5,0.26338667,0.81,36.936,0.087466665,34.57,0.23002,0.14302,1.0431518620114273,0.96,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.01,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
1670_0,0.05,0.07265,0.753,0.04,21.121739130434783,0.08645,244.16,3.898,530,0.27381334,0.65,31.96,0.07100666,37.85,0.19799666,0.10870667,-2.0136928150930986,0.63,9.076313,291,298,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,5.5,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
1671_0,0.02,0.0651931,1.83,0.58,15.64,0.079917245,254.03,3.829,556.8,0.26185173,0.84,38.896,0.064920686,38.05,0.18824483,0.104089655,-1.1540869252295318,1.67,48.19858,263,271,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.79,6.199177,411,404,326,325,1.3912045,2023-07-01T00:00:00,29.885999999999992,Nepalikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.600867277583067]}"
1672_0,0.04,0.0651931,1.764,0.35,23.15652173913044,0.079917245,200.51,3.666,524,0.26185173,0.62,17.53,0.064920686,39.87,0.18824483,0.104089655,-1.1540869252295318,1.79,48.19858,263,271,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.79,6.199177,411,404,326,325,1.3912045,2023-07-01T00:00:00,29.885999999999992,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.600867277583067]}"
1673_0,0.03,0.109183334,1.078,0.2,26.18,0.12587,278.47,5.331,514,0.26542667,0.57,35.18,0.12995,29.69,0.26206666,0.18078333,0.6376743273159013,0.59,48.198788,268,277,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,4.73,6.199177,406,397,326,325,1.3912102,2023-07-01T00:00:00,29.92,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
1674_0,0.03,0.109183334,1.349,0.35,12.72,0.12587,182.97,6.153,528,0.26542667,0.64,35.03,0.12995,38.95,0.26206666,0.18078333,0.6376743273159013,1.18,48.198788,268,277,2024-06-13,GOLAGHAT,94,2024-06-30T00:00:00,5.25,6.199177,406,397,326,325,1.3912102,2023-07-01T00:00:00,29.92,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
1675_0,0.03,0.11373871,1.383,0.18,26.62,0.13345161,127.3,4.728,512,0.27759677,0.56,33.61,0.13167742,37.91,0.24348387,0.16772904,-1.1553223524238934,0.91,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.22,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
1676_0,0.04,0.14076452,1.6,0.03,19.34,0.15543549,293.38,7.315,514,0.31642258,0.57,22.1,0.14219032,31.72,0.26461935,0.16928065,-1.6452512604821556,1.95,294.08038,276,283,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,5.36,5.9104276,403,395,322,322,2.2719703,2023-07-01T00:00:00,29.904857142857146,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.642369443709388]}"
1677_0,0.02,0.071946666,1.457,0.27,10.87,0.08883333,226.85,3.754,522,0.23038334,0.61,36.55,0.092086665,37.04,0.22907333,0.14958,-1.5532738538851654,0.61,270.0,285,297,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.23,6.2798295,411,402,304,300,2.073459,2023-07-01T00:00:00,29.876969696969695,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.58900951583269]}"
1678_0,0.03,0.06739333,1.091,0.74,8.16,0.08061667,262.65,7.696,567.4,0.28647,0.98,36.27,0.062466666,28.72,0.14364667,0.07604,-2.5435405251635466,1.45,326.14175,295,308,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,5.77,6.2798295,403,395,302,297,5.566894,2023-07-01T00:00:00,29.867757575757572,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98852730497946,26.58119417286085]}"
1679_0,0.03,0.08373103,0.925,0.32,13.32,0.10032759,203.81,4.998,510,0.23306207,0.55,31,0.109724134,30.24,0.25502414,0.17327242,0.930595991273278,0.53,90.0,275,276,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,4.29,5.953303,390,391,335,333,1.0376183,2023-07-01T00:00:00,29.920647058823516,Bordihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.7648467992337,26.64937630292552]}"
