system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1367_0,0.04,0.10938387,0.569,0.09,23.3,0.11591935,135.07,3.236,556.044,0.30675808,0.83,34.67,0.095809676,34.67,0.2176871,0.12730645,4.091534810744113,0.86,330.771,268,277,2024-04-05,GOLAGHAT,91,2024-06-30T00:00:00,5.25,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,Borkochari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1368_0,0.06,0.14130001,1.746,0.64,14.62,0.14938709,276.63,1.54,551.5,0.3036903,0.77,38.6,0.14290322,33.33,0.2659613,0.17378065,-1.5783790867792198,1.57,209.22829,271,284,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,5.39,6.1486735,393,385,336,331,4.2434487,2023-07-01T00:00:00,29.914848484848495,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
1369_0,0.03,0.10847667,1.685,0.36,22.28695652173913,0.12403333,239.81,4.215,532,0.24428,0.66,28.94,0.12765333,39.14,0.24881667,0.17702334,-0.6828227926782372,0.67,36.728977,263,275,2024-04-03,GOLAGHAT,84,2024-06-30T00:00:00,5.32,6.1486735,396,388,341,336,3.4674582,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688992006955193]}"
1370_0,0.03,0.10938387,1.048,0.5,11.9,0.11591935,255.44,5.255,546,0.30675808,0.73,23.63,0.095809676,27.97,0.2176871,0.12730645,4.091534810744113,1.01,330.771,268,277,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.4,6.1486735,389,384,342,339,2.1246526,2023-07-01T00:00:00,29.914848484848495,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1371_0,0.03,0.1505129,1.028,0.61,20.808,0.16060323,140.33,4.82,554.533,0.32968065,0.81,16.78,0.15395807,27.43,0.27670646,0.1893129,-2.8535619531741614,1.23,222.99872,262,285,2024-04-07,GOLAGHAT,98,2024-06-30T00:00:00,4.52,6.1486735,403,389,334,326,7.5646815,2023-07-01T00:00:00,29.874000000000002,Sissupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94271322548936,26.66042558092019]}"
1372_0,0.04,0.14794517,1.96,0.55,20.544,0.1553387,241.66,6.684,568.132,0.32083547,0.99,24.39,0.14082257,32.37,0.26317742,0.16574194,-1.9128012514734147,1.29,200.45662,263,278,2024-04-05,GOLAGHAT,88,2024-06-30T00:00:00,4.12,6.1486735,388,378,349,343,2.9670992,2023-07-01T00:00:00,29.914848484848495,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.670666375159154]}"
1373_0,0.01,0.14130001,1.466,0.32,16.99,0.14938709,182.21,4.501,546,0.3036903,0.73,34.66,0.14290322,39.08,0.2659613,0.17378065,-1.5783790867792198,0.8,209.22829,271,284,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,5.85,6.1486735,393,385,336,331,4.2434487,2023-07-01T00:00:00,29.914848484848495,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.66958839681821]}"
1374_0,0.02,0.08832,1.811,0.55,17.99,0.10289,259.27,6.742,566.621,0.23888001,0.97,29.21,0.10587333,30.31,0.22783667,0.14942,-0.7474903609224928,1.62,180.0,292,290,2024-04-04,GOLAGHAT,99,2024-06-30T00:00:00,4.89,6.3644414,371,372,337,338,0.92740995,2023-07-01T00:00:00,29.900424242424233,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
1375_0,0.04,0.14034666,0.682,0.73,20.244,0.15723,239.68,3.66,508,0.23978,0.54,19.8,0.16698334,35.72,0.25862667,0.20552666,-2.0691162744358507,0.59,143.27115,273,280,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,4.11,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1376_0,0.02,0.11824333,1.731,0.19,8.89,0.13850667,174.15,7.185,561.3325,0.28434333,0.9,35.08,0.15099,38.11,0.28366667,0.20030667,-0.3436999507497651,1.53,-0.0,268,274,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.96,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
1377_0,0.02,0.121196665,1.576,0.77,26.62,0.13836,177.39,7.752,508,0.24888334,0.54,31.57,0.14267667,34.14,0.24901333,0.17905334,-1.8477447619321459,1.99,-0.0,272,286,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.72,6.1486735,393,384,335,330,2.7802885,2023-07-01T00:00:00,29.979212121212115,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.68009868564241]}"
1378_0,0.04,0.096706666,1.373,0.26,19.28,0.11891333,174.47,4.633,512,0.29620665,0.56,30.83,0.11190667,31.84,0.25413668,0.16995,-0.7491297274797172,1.75,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,4.51,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Badulipar Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1379_0,0.06,0.11226129,0.595,0.37,27.29,0.1264258,298.75,3.924,559.066,0.25041935,0.87,20.87,0.1326258,30.92,0.2635258,0.18390322,-1.9110486401144984,1.6,159.57307,278,281,2024-04-10,GOLAGHAT,98,2024-06-30T00:00:00,4.96,6.3644414,382,381,339,339,2.966527,2023-07-01T00:00:00,29.92472727272727,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91414679945436,26.489296519295422]}"
1380_0,0.05,0.16532904,1.565,0.08,24.11,0.20476452,144.48,5.578,530,0.26584193,0.65,24.832,0.22351936,34.992000000000004,0.3140645,0.2674871,-1.1526543310555222,1.81,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,4.3,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1381_0,0.02,0.16532904,1.698,0.53,25.305,0.20476452,201.82,4.602,554.533,0.26584193,0.81,21.96,0.22351936,26.22,0.3140645,0.2674871,-1.1526543310555222,1.77,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,5.27,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1382_0,0.02,0.09257667,1.478,0.65,27.68,0.106300004,152.02,2.443,516,0.23736666,0.58,36.08,0.11151666,33.61,0.23899667,0.15927333,-1.440637502116585,1.63,180.0,296,295,2024-04-10,GOLAGHAT,99,2024-06-30T00:00:00,4.74,6.3644414,366,366,338,339,1.8543341,2023-07-01T00:00:00,29.900424242424233,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
1383_0,0.06,0.16744515,0.627,0.4,24.125,0.17427097,217.17,6.598,564.3545,0.2774871,0.94,17.41,0.17579032,29.4,0.25108388,0.17959355,3.422308623171901,0.96,228.1681,294,295,2024-04-16,GOLAGHAT,97,2024-06-30T00:00:00,5.23,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Kachugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
1384_0,0.02,0.118603334,1.784,0.25,9.38,0.13514,190.11,5.622,508,0.25779,0.54,19.56,0.14297667,38.4,0.26166335,0.18431,-1.8483037369274444,1.18,311.78168,272,286,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.54,6.1486735,393,384,335,330,2.7818406,2023-07-01T00:00:00,29.979212121212115,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
1385_0,0.03,0.06497333,1.164,0.5,19.18,0.080245,186.12,3.3,500,0.29786167,0.5,21.68,0.064625,36.88,0.21997666,0.13082166,-2.449980766672896,0.78,155.88211,292,298,2024-04-13,GOLAGHAT,93,2024-06-30T00:00:00,4.93,6.210934,402,400,306,302,5.0677347,2023-07-01T00:00:00,29.91048484848485,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00631394760502,26.68845301778472]}"
1386_0,0.04,0.072063334,1.073,0.64,23.18,0.090906665,214.11,6.853,553.022,0.27409667,0.79,20.24,0.08434,36.14,0.254985,0.16776666,3.421390606829146,1.86,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,4.8,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
1387_0,0.06,0.08064333,1.9,0.53,22.845,0.10033833,221.7,4.766,558.3105,0.25047833,0.86,36.77,0.10965167,33.66,0.25333,0.16877167,1.0426012670085125,1.84,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.69,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1388_0,0.04,0.09362667,1.21,0.17,11.64,0.110535,134,5.31,558.3105,0.27140334,0.86,26.87,0.112505,26.46,0.24149,0.16100334,1.2986295167455109,1.55,294.07373,281,300,2024-04-13,GOLAGHAT,89,2024-06-30T00:00:00,5.94,6.210934,408,397,311,302,2.2725596,2023-07-01T00:00:00,29.89729411764706,Fallangani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.67794272896052]}"
1389_0,0.03,0.11536129,1.77,0.1,17.66,0.13008064,142.93,5.999,516,0.28040645,0.58,44.71,0.12762581,34.42,0.2643968,0.17609355,2.573409243179322,1.87,270.0,258,263,2024-04-26,GOLAGHAT,89,2024-06-30T00:00:00,7,5.9104276,406,402,336,335,1.0373056,2023-07-01T00:00:00,29.89424242424242,No.1 Tengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.61488099601533]}"
1390_0,0.03,0.12134516,0.875,0.54,24.275,0.13530968,239.46,1.61,567.3765,0.2361742,0.98,21.93,0.14058064,29.46,0.25684518,0.182,-0.46114479261057295,0.59,48.202248,258,263,2024-04-11,GOLAGHAT,88,2024-06-30T00:00:00,4.32,5.9104276,406,402,336,335,1.391304,2023-07-01T00:00:00,29.89424242424242,Bongal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.615419985185802]}"
1391_0,0.03,0.102467746,1.591,0.5,10.49,0.1181871,153.82,7.019,556.044,0.2501645,0.83,16.45,0.12526129,28.8,0.27561936,0.18627097,5.742804401700846,1.3,150.78235,258,261,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,5.04,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1392_0,0.02,0.095622584,0.559,0.18,29.325,0.11632903,184.03,4.947,555.2885,0.26496774,0.82,26.2,0.12020968,30.09,0.26632902,0.18095161,-2.382392643497196,1.32,192.60933,263,262,2024-04-16,GOLAGHAT,89,2024-06-30T00:00:00,4.52,5.9104276,408,407,329,331,4.741217,2023-07-01T00:00:00,29.89424242424242,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82305762964464,26.611377566407267]}"
1393_0,0.03,0.09916774,0.886,0.63,24.125,0.11584194,151.38,2.752,546,0.2501742,0.73,26.47,0.12174516,35.42,0.2739226,0.1822,6.572032833464088,1.46,180.0,258,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.03,5.9104276,406,405,336,335,0.92740995,2023-07-01T00:00:00,29.892235294117647,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
1394_0,0.02,0.09916774,1.078,0.75,26.68,0.11584194,195.99,2.322,563.599,0.2501742,0.93,23.77,0.12174516,31.72,0.2739226,0.1822,6.572032833464088,1.13,180.0,258,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.66,5.9104276,406,405,336,335,0.92740995,2023-07-01T00:00:00,29.892235294117647,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
1395_0,0.02,0.0637678,1.64,0.71,16.5,0.07835593,220.05,1.665,565.1,0.27926272,0.95,39.93,0.060332205,37.584,0.1930644,0.10798644,-1.960193053528185,1.45,90.0,289,295,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.63,6.210934,401,399,310,306,3.1107717,2023-07-01T00:00:00,29.932969696969696,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.67282233184104]}"
1396_0,0.02,0.08303,0.884,0.35,11.67,0.10030167,70.55999999999999,3.274,536,0.24164833,0.68,58.54,0.11082,34.71,0.266695,0.18433167,0.2368547407701706,1.5,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.9,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1397_0,0.04,0.072063334,0.778,0.19,9.49,0.090906665,121.08,5.896,540,0.27409667,0.7,39.36,0.08434,38.85,0.254985,0.16776666,3.421390606829146,1.14,-0.0,291,306,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.88,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
1398_0,0.04,0.08064333,1.654,0.01,12.86,0.10033833,260.09,3.352,558.3,0.25047833,0.86,34.344,0.10965167,32.47,0.25333,0.16877167,1.0426012670085125,1.93,180.0,289,297,2024-06-13,GOLAGHAT,84,2024-06-30T00:00:00,4.07,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1399_0,0.02,0.07778667,0.812,0.27,10.62,0.09990333,126.36,7.282,526,0.26018333,0.63,37.81,0.094,26.67,0.23114666,0.15173334,2.140971383258748,1.84,311.7864,269,280,2024-04-07,GOLAGHAT,82,2024-06-30T00:00:00,4.45,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Doyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
1400_0,0.02,0.07670667,1.397,0.19,29.155,0.09663167,286.98,7.793,552.2665,0.26927334,0.78,38.36,0.087971665,37.54,0.235915,0.159455,-1.418929676160702,1.97,239.21701,283,300,2024-04-08,GOLAGHAT,91,2024-06-30T00:00:00,4.96,6.210934,408,397,310,302,3.61969,2023-07-01T00:00:00,29.9279393939394,Athabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
1401_0,0.01,0.07771333,0.775,0.5,24.82,0.091743335,117.53,1.556,538,0.23911667,0.69,30.78,0.09001666,32.09,0.21482334,0.14436667,-2.068793122723103,1.24,216.72223,267,278,2024-04-11,GOLAGHAT,94,2024-06-30T00:00:00,4.63,6.2202706,409,399,324,323,3.4671538,2023-07-01T00:00:00,29.911941176470595,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
1402_0,0.02,0.06662834,1.319,0.15,9.71,0.08455,235.26,7.475,559.8215,0.23821333,0.88,22.16,0.07530834,30.14,0.21675,0.13620667,-1.912894059880821,1.54,200.45818,289,307,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,4.86,6.210934,399,389,312,304,2.967129,2023-07-01T00:00:00,29.89729411764706,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0219446335487,26.68009868564241]}"
1403_0,0.06,0.07483,1.401,0.02,9.53,0.09434,135.6,7.782,508,0.26866,0.54,20.56,0.08688334,34.02,0.24295667,0.15747,1.8537562341894107,0.91,-0.0,269,280,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,5.53,6.2202706,406,396,324,324,1.8543341,2023-07-01T00:00:00,29.919470588235292,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84704264773062,26.660695075505426]}"
1404_0,0.02,0.08064333,1.106,0.42,27.625,0.10033833,208.37,2.237,548,0.25047833,0.74,26.26,0.10965167,35.04,0.25333,0.16877167,1.0426012670085125,1.65,180.0,289,297,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,4.41,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
1405_0,0.04,0.084815,1.33,0.66,26.605,0.10533,186.67,3.961,565.8655,0.25345,0.96,17.76,0.11615167,36.05,0.26792666,0.18230167,-0.1211632663804413,1.9,159.54137,289,297,2024-04-16,GOLAGHAT,84,2024-06-30T00:00:00,5.67,6.210934,400,397,311,306,2.9671378,2023-07-01T00:00:00,29.931515151515153,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
1406_0,0.02,0.073636666,0.646,0.42,13.18,0.09188667,132.35,7.087,526,0.27275333,0.63,32.92,0.08313333,36.37,0.20953,0.13584666,-2.271426569040295,0.54,209.22644,267,278,2024-06-13,GOLAGHAT,92,2024-06-30T00:00:00,4.75,6.2202706,409,399,324,323,4.243373,2023-07-01T00:00:00,29.911941176470595,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84219174519637,26.6612340646759]}"
1407_0,0.05,0.07433666,0.578,0.16,26.18,0.09420667,121.43,7.208,566.621,0.23193,0.97,38.01,0.094056666,28.14,0.21911,0.14405,1.1229365548263455,0.84,344.37143,269,280,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.19,6.2202706,406,396,324,324,3.8466036,2023-07-01T00:00:00,29.919470588235292,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
1408_0,0.03,0.094390325,0.943,0.03,19.77,0.101058066,177.43,2.322,548,0.24689677,0.74,58.87,0.08327419,38.26,0.20670323,0.13679677,-1.1550671980194787,0.73,131.78328,285,294,2024-04-23,GOLAGHAT,94,2024-06-30T00:00:00,4.85,6.210934,403,400,311,306,1.3916972,2023-07-01T00:00:00,29.932969696969696,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
1409_0,0.02,0.08662258,1.527,0.19,19.69,0.10661936,229.37,2.474,563.6,0.23848388,0.93,37.400000000000006,0.11096129,25.488,0.23495807,0.16160645,-1.5596615949115238,0.77,48.200726,271,287,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.14,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1410_0,0.05,0.07960968,0.527,0.56,18.81,0.096838705,277.85,6.955,562.8,0.22141935,0.92,36.55,0.10356129,30.33,0.22685485,0.1521,-2.00163657516129,1.28,253.4045,276,286,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.46,6.319789,401,397,322,317,3.243897,2023-07-01T00:00:00,29.87054545454546,No.1 Potia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96642874899011,26.609221609725378]}"
1411_0,0.02,0.08703667,1.27,0.41,13.73,0.108953334,205.95,7.798,554.5,0.25283,0.81,28.68,0.10800333,34.71,0.23498333,0.17298333,-0.7485854725424053,1.67,180.0,253,266,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.42,6.319789,418,411,329,323,0.92740995,2023-07-01T00:00:00,29.880060606060596,No.1 Potia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98448488620092,26.616497963526747]}"
1412_0,0.01,0.083898276,0.635,0.31,18.54,0.105872415,268.84,7.223,552.2665,0.28844827,0.78,24.31,0.10504828,27.71,0.24826035,0.15879655,-1.1508084161422056,0.73,228.13786,323,330,2024-03-31,GOLAGHAT,109,2024-06-30T00:00:00,4.25,6.4102674,371,362,306,308,1.3895591,2023-07-01T00:00:00,29.93244444444445,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
1413_0,0.02,0.07435484,1.706,0.43,12.05,0.09451613,221.76,6.569,565.9,0.27800646,0.96,34.42,0.08652903,35.85,0.23976775,0.1472871,-1.154322336224447,0.65,48.202938,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.36,6.319789,412,404,322,317,1.3913227,2023-07-01T00:00:00,29.859696969696962,No.2 Gondkoriguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.618384425623397]}"
1414_0,0.02,0.083898276,1.045,0.46,12.33,0.105872415,184.5,3.281,506,0.28844827,0.53,28.24,0.10504828,35.47,0.24826035,0.15879655,-1.1508084161422056,1.97,228.13786,323,330,2024-04-16,GOLAGHAT,109,2024-06-30T00:00:00,4.47,6.4102674,371,362,306,308,1.3895591,2023-07-01T00:00:00,29.93244444444445,Kalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
1415_0,0.02,0.0813,1.243,0.14,19.45,0.101077415,157.88,4.99,526,0.24853548,0.63,36.94,0.109570965,39.69,0.2644871,0.17965484,-1.265592866733602,1.81,110.9643,266,278,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,5.94,6.319789,412,404,322,317,7.729676,2023-07-01T00:00:00,29.859696969696962,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.617845436452924]}"
1416_0,0.03,0.07253226,1.74,0.2,27.13,0.08591936,237.64,6.052,546,0.24742258,0.73,23.5,0.075041935,39.26,0.19389355,0.12344839,-1.8471450677466417,0.72,180.0,271,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,5.15,6.319789,406,397,323,317,2.7802885,2023-07-01T00:00:00,29.87054545454546,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96238633021157,26.61056908265156]}"
1417_0,0.05,0.08118387,0.598,0.4,26.18,0.10190645,229.11,2.097,551.511,0.27096128,0.77,15.4,0.106554836,39.12,0.2554258,0.16707742,-2.814625528803629,1.79,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.97,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1418_0,0.04,0.06184516,1.16,0.38,26.63,0.07861935,177.91,1.878,559.066,0.30667418,0.87,36.78,0.061132256,33.5,0.21393871,0.1147129,-2.2712928984375,1.83,102.59876,266,278,2024-04-08,GOLAGHAT,100,2024-06-30T00:00:00,5.99,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1419_0,0.04,0.07612258,0.535,0.29,23.15217391304348,0.09147742,289.3,5.702,563.599,0.21859677,0.93,32,0.08918709,32.616,0.21429677,0.14093226,3.313938741571739,1.21,90.0,275,284,2024-04-08,GOLAGHAT,90,2024-06-30T00:00:00,4.4,6.319789,403,399,322,317,2.073846,2023-07-01T00:00:00,29.880060606060596,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97127965152436,26.610299588066322]}"
1420_0,0.02,0.077632256,1.958,0.37,9.73,0.09905162,132.21,2.819,522,0.28113872,0.61,39.744,0.094629034,30.456,0.23009355,0.1511,2.035678077825228,1.67,-0.0,272,285,2024-06-14,GOLAGHAT,99,2024-06-30T00:00:00,4.12,6.319789,406,398,322,317,0.0,2023-07-01T00:00:00,29.871272727272736,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61568947977104]}"
1421_0,0.03,0.07437069,1.298,0.21,19.12,0.09473103,196.37,3.884,522,0.29362586,0.61,37.83,0.08101034,33.64,0.21526207,0.13410172,-0.45759161558482386,1.71,228.1367,301,308,2024-04-13,GOLAGHAT,113,2024-06-30T00:00:00,4.49,6.4102674,373,367,327,324,1.3895277,2023-07-01T00:00:00,29.93244444444445,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
1422_0,0.02,0.09920526,0.885,0.55,18.49,0.11930175,200.48,5.071,508,0.26784912,0.54,36.18,0.12297895,39.7,0.25102457,0.17272632,-2.2670363202838137,1.22,257.3744,310,319,2024-03-31,GOLAGHAT,106,2024-06-30T00:00:00,4.89,6.4102674,372,368,318,313,4.2355356,2023-07-01T00:00:00,29.922666666666665,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
1423_0,0.05,0.08662258,1.164,0.73,27.63,0.10661936,290.26,4.984,560.577,0.23848388,0.89,38.32,0.11096129,35.05,0.23495807,0.16160645,-1.5596615949115238,0.93,48.200726,271,287,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,5.83,6.319789,405,396,324,318,4.167245,2023-07-01T00:00:00,29.87054545454546,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
1424_0,0.02,0.15961666,1.731,0.56,11.35,0.17411333,297.48,4.487,566.6,0.27507332,0.97,35.71,0.18046,38.216,0.26979,0.20552666,-0.861561544862256,1.99,90.0,262,284,2024-06-14,GOLAGHAT,87,2024-06-30T00:00:00,4.66,6.1486735,396,381,342,335,1.0378203,2023-07-01T00:00:00,30.02282352941176,Ranipukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90444499438586,26.6717443535001]}"
1425_0,0.02,0.11603871,1.74,0.14,11.74,0.1277871,134.94,6.517,563.6,0.26129356,0.93,55.96,0.13140967,34.13,0.27728388,0.18812259,-1.1539090274106996,1.71,48.195335,278,271,2024-04-23,GOLAGHAT,93,2024-06-30T00:00:00,4.52,6.041942,395,397,327,332,1.3911164,2023-07-01T00:00:00,29.902187499999997,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.58766204290651]}"
