system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2689_0,0.06,0.16261,0.733,0.22,26.125,0.17218333,140.99,3.364,553.7775,0.24222,0.8,38.11,0.17314667,25.05,0.23378333,0.17946666,1.5364445871807502,1.45,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.72,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
2690_0,0.04,0.16261,1.538,0.51,24.28,0.17218333,121.31,2.715,546,0.24222,0.73,15.87,0.17314667,34.23,0.23378333,0.17946666,1.5364445871807502,1.69,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.9,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
2691_0,0.06,0.16261,1.712,0.32,24.16,0.17218333,257,7.932,552.2665,0.24222,0.78,28.74,0.17314667,34.33,0.23378333,0.17946666,1.5364445871807502,1.9,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.65,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
2692_0,0.05,0.16261,1.624,0.6,23.15,0.17218333,207.62,2.268,553.7775,0.24222,0.8,22.41,0.17314667,27.62,0.23378333,0.17946666,1.5364445871807502,1.13,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.19,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
2693_0,0.05,0.16261,0.736,0.13,24.825,0.17218333,259.21,5.68,532,0.24222,0.66,31.09,0.17314667,37.02,0.23378333,0.17946666,1.5364445871807502,1.72,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.15,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
2694_0,0.05,0.16261,1.182,0.06,26.015,0.17218333,199.52,5.88,528,0.24222,0.64,16.24,0.17314667,25.9,0.23378333,0.17946666,1.5364445871807502,1.29,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.95,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
2695_0,0.01,0.16261,0.788,0.12,28.18,0.17218333,244.4,4.916,542,0.24222,0.71,24.04,0.17314667,29.05,0.23378333,0.17946666,1.5364445871807502,1.12,90.0,279,303,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,4.22,6.1664486,396,380,326,317,1.0377572,2023-07-01T00:00:00,29.94775757575758,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.664737494283965]}"
2696_0,0.02,0.10142667,1.378,0.66,25.68,0.12110333,223.16,4.766,516,0.25593334,0.58,25.24,0.12008333,36.47,0.24426,0.16982333,0.34949416346133905,1.9,-0.0,269,283,2024-04-06,GOLAGHAT,84,2024-06-30T00:00:00,4.45,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679559696471937]}"
2697_0,0.06,0.106633335,0.991,0.28,27.105,0.12591666,265.6,4.521,568.132,0.24776667,0.99,17.78,0.13354333,37.6,0.26004666,0.18469,3.1337502339750922,1.29,-0.0,268,280,2024-04-06,GOLAGHAT,83,2024-06-30T00:00:00,5.81,6.1486735,396,390,336,331,0.0,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.6792902018867]}"
2698_0,0.02,0.08840667,1.359,0.46,27.68,0.10798,220.28,7.771,538,0.28112334,0.69,27.96,0.09760667,32.8,0.23893666,0.15456666,-1.645852413015222,1.47,294.07333,269,283,2024-04-06,GOLAGHAT,87,2024-06-30T00:00:00,5.73,6.1486735,398,390,333,328,2.2725966,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.680368180227646]}"
2699_0,0.03,0.09837,0.655,0.4,26.625,0.117526665,239.54,5.232,550.7555,0.28016666,0.76,29.58,0.11077333,27.58,0.25572667,0.17026334,0.14592338965353008,0.63,245.92651,269,283,2024-04-06,GOLAGHAT,85,2024-06-30T00:00:00,4.18,6.1486735,398,390,333,328,2.2725828,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679559696471937]}"
2700_0,0.03,0.121419355,1.888,0.4,26.68,0.14158387,283.21,7.205,520,0.25013548,0.6,27.45,0.14209032,28.28,0.23333871,0.17578709,-1.2671549623876555,1.46,270.0,270,278,2024-04-06,GOLAGHAT,88,2024-06-30T00:00:00,4.95,6.1486735,387,383,343,340,3.110938,2023-07-01T00:00:00,29.967314285714284,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92465708827855,26.679020707301465]}"
2701_0,0.04,0.105273336,0.592,0.75,27.13,0.12312,235.9,6.574,502,0.24627,0.51,23.58,0.12937333,29.86,0.26005667,0.18233334,0.34949416346133905,0.68,180.0,269,283,2024-04-06,GOLAGHAT,83,2024-06-30T00:00:00,5.28,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
2702_0,0.01,0.09534667,0.967,0.39,25.625,0.11254667,243.09,2.034,540,0.27404332,0.7,20.4,0.104676664,28.51,0.24361,0.16134,0.3494900653961742,0.86,180.0,269,283,2024-04-06,GOLAGHAT,86,2024-06-30T00:00:00,4.66,6.1486735,398,390,333,328,1.8543341,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.679559696471937]}"
2703_0,0.03,0.10507666,1.97,0.16,26.155,0.12087333,158.49,6.906,556.7995,0.31015,0.84,34.36,0.10754,35.49,0.22953,0.14476334,-1.960295016590897,1.6,90.0,265,281,2024-04-06,GOLAGHAT,88,2024-06-30T00:00:00,4.72,6.1486735,395,386,340,333,3.1109307,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91738073447718,26.678481718130993]}"
2704_0,0.06,0.105273336,0.672,0.58,27.6,0.12312,115.41,4.513,548,0.24627,0.74,21.57,0.12937333,35.41,0.26005667,0.18233334,0.34949416346133905,0.5,180.0,269,283,2024-04-06,GOLAGHAT,83,2024-06-30T00:00:00,4.29,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
2705_0,0.03,0.10142667,1.647,0.24,26.18,0.12110333,279.46,2.415,568.132,0.25593334,0.99,19.69,0.12008333,37.03,0.24426,0.16982333,0.34949416346133905,1.26,-0.0,269,283,2024-04-06,GOLAGHAT,84,2024-06-30T00:00:00,5.89,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.679559696471937]}"
2706_0,0.04,0.105273336,0.829,0.61,14.34,0.12312,296.16,2.817,538,0.24627,0.69,28.41,0.12937333,38.24,0.26005667,0.18233334,0.34949416346133905,0.73,180.0,269,283,2024-04-06,GOLAGHAT,83,2024-06-30T00:00:00,5.44,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
2707_0,0.02,0.105273336,1.824,0.64,12.08,0.12312,178.72,4.518,556.7995,0.24627,0.84,24,0.12937333,34.56,0.26005667,0.18233334,0.34949416346133905,1.16,180.0,269,283,2024-04-06,GOLAGHAT,83,2024-06-30T00:00:00,5.22,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
2708_0,0.06,0.09747097,1.171,0.34,13.21,0.1143,138.24,5.208,542,0.29058066,0.71,35.94,0.09793871,35.57,0.23032258,0.14395806,-0.8616945732734772,1.67,270.0,270,278,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.69,6.1486735,387,383,343,340,1.037886,2023-07-01T00:00:00,29.967314285714284,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.679020707301465]}"
2709_0,0.03,0.076390326,1.638,0.08,26.175,0.0969871,292.8,6.155,556.7995,0.26431614,0.84,28.7,0.09696129,37.23,0.2463871,0.15634194,-0.987073714434566,1.72,241.79048,266,278,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,4.19,6.319789,412,404,322,317,5.8657956,2023-07-01T00:00:00,29.859696969696962,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
2710_0,0.03,0.076390326,1.025,0.1,26.62,0.0969871,279.21,4.032,565.11,0.26431614,0.95,28.14,0.09696129,36.31,0.2463871,0.15634194,-0.987073714434566,1.85,241.79048,266,278,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.44,6.319789,412,404,322,317,5.8657956,2023-07-01T00:00:00,29.859696969696962,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
2711_0,0.04,0.076390326,1.54,0.61,26.125,0.0969871,146.63,7.553,504,0.26431614,0.52,29.79,0.09696129,35.29,0.2463871,0.15634194,-0.987073714434566,1.08,241.79048,266,278,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.21,6.319789,412,404,322,317,5.8657956,2023-07-01T00:00:00,29.859696969696962,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
2712_0,0.04,0.076390326,1.34,0.12,24.655,0.0969871,284.77,6.565,550.7555,0.26431614,0.76,32.96,0.09696129,29.32,0.2463871,0.15634194,-0.987073714434566,0.56,241.79048,266,278,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,5.01,6.319789,412,404,322,317,5.8657956,2023-07-01T00:00:00,29.859696969696962,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
2713_0,0.03,0.06439355,0.813,0.05,23.125,0.07864516,291.90000000000003,6.383,564.4,0.24265161,0.94,19.712,0.067141935,47.52,0.19803871,0.11428065,-2.252933274622917,1.83,48.20287,266,278,2024-04-16,GOLAGHAT,100,2024-06-30T00:00:00,5,6.319789,412,404,322,317,4.1674185,2023-07-01T00:00:00,29.859696969696962,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
2714_0,0.04,0.06439355,0.786,0.09,24.16,0.07864516,216.84,1.73,562.1,0.24265161,0.91,26.112,0.067141935,42.120000000000005,0.19803871,0.11428065,-2.252933274622917,0.61,48.20287,266,278,2024-04-16,GOLAGHAT,100,2024-06-30T00:00:00,4.2,6.319789,412,404,322,317,4.1674185,2023-07-01T00:00:00,29.859696969696962,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
2715_0,0.04,0.06439355,0.786,0.69,22.825,0.07864516,191.14,3.326,558.3105,0.24265161,0.86,36.44,0.067141935,28.34,0.19803871,0.11428065,-2.252933274622917,1.62,48.20287,266,278,2024-04-16,GOLAGHAT,100,2024-06-30T00:00:00,5.81,6.319789,412,404,322,317,4.1674185,2023-07-01T00:00:00,29.859696969696962,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.61811493103816]}"
2716_0,0.05,0.07337097,0.851,0.79,26.625,0.09139033,294.47,5.895,559.066,0.24796775,0.87,25.04,0.090577416,36.26,0.21684515,0.13761613,-2.5964924780136784,1.41,118.209694,268,281,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,5.09,6.319789,411,404,321,316,5.8657627,2023-07-01T00:00:00,29.878242424242423,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96777622191628,26.61703695269722]}"
2717_0,0.06,0.07337097,1.307,0.6,23.16,0.09139033,255.63,6.652,538,0.24796775,0.69,31.43,0.090577416,37.7,0.21684515,0.13761613,-2.5964924780136784,0.74,118.209694,268,281,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,4.5,6.319789,411,404,321,316,5.8657627,2023-07-01T00:00:00,29.878242424242423,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96777622191628,26.61703695269722]}"
2718_0,0.03,0.07337097,0.976,0.14,23.16,0.09139033,164.22,3.214,530,0.24796775,0.65,20.736,0.090577416,37.584,0.21684515,0.13761613,-2.5964924780136784,0.83,118.209694,268,281,2024-04-16,GOLAGHAT,95,2024-06-30T00:00:00,4.4,6.319789,411,404,321,316,5.8657627,2023-07-01T00:00:00,29.878242424242423,Halmira Mohkhuti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96777622191628,26.61703695269722]}"
2719_0,0.06,0.083733335,1.652,0.69,11.91,0.098393336,292.51,5.913,512,0.23646666,0.56,28.19,0.102239996,26.74,0.24087,0.16043,-1.1538268157936606,1.22,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.5,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2720_0,0.04,0.083733335,0.749,0.33,17.33,0.098393336,236.88,3.309,559.8215,0.23646666,0.88,18.38,0.102239996,37.3,0.24087,0.16043,-1.1538268157936606,1.05,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.88,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2721_0,0.02,0.083733335,0.62,0.13,14.26,0.098393336,254.6,5.82,540,0.23646666,0.7,23.64,0.102239996,32.69,0.24087,0.16043,-1.1538268157936606,0.94,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.82,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2722_0,0.06,0.083733335,1.383,0.66,10.57,0.098393336,265.74,3.255,502,0.23646666,0.51,38.28,0.102239996,35.56,0.24087,0.16043,-1.1538268157936606,1.66,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.23,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2723_0,0.05,0.083733335,1.675,0.46,8.91,0.098393336,271.9,2.603,500,0.23646666,0.5,15.24,0.102239996,31.17,0.24087,0.16043,-1.1538268157936606,1.76,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.86,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2724_0,0.05,0.083733335,0.799,0.45,12.31,0.098393336,151.81,4.765,538,0.23646666,0.69,18.35,0.102239996,32.1,0.24087,0.16043,-1.1538268157936606,0.85,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.74,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2725_0,0.01,0.083733335,1.565,0.17,8.4,0.098393336,190.79,3.513,567.3765,0.23646666,0.98,20.12,0.102239996,31.64,0.24087,0.16043,-1.1538268157936606,0.68,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.02,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2726_0,0.02,0.083733335,0.93,0.61,9.28,0.098393336,266.52,3.67,544,0.23646666,0.72,25.45,0.102239996,31.2,0.24087,0.16043,-1.1538268157936606,1.96,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.45,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2727_0,0.01,0.083733335,0.666,0.3,10.32,0.098393336,237.57,7.237,544,0.23646666,0.72,36.57,0.102239996,30.59,0.24087,0.16043,-1.1538268157936606,0.79,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.61,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2728_0,0.04,0.083733335,1.346,0.09,11.08,0.098393336,183,4.132,558.3105,0.23646666,0.86,38.41,0.102239996,31.75,0.24087,0.16043,-1.1538268157936606,1.33,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.15,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2729_0,0.04,0.086563334,1.023,0.46,9.86,0.103096664,118.21,4.955,554.533,0.25805,0.81,24.78,0.10563333,35.49,0.25694,0.17153,-1.265460569783036,1.12,90.0,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.17,6.136005,396,396,333,330,3.10829,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.581463667446084]}"
2730_0,0.02,0.083733335,1.612,0.56,8.98,0.098393336,223.93,2.801,565.8655,0.23646666,0.96,29.37,0.102239996,33.28,0.24087,0.16043,-1.1538268157936606,0.51,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.93,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2731_0,0.02,0.083733335,0.907,0.45,14.33,0.098393336,156.73,4.134,540,0.23646666,0.7,29.58,0.102239996,32.24,0.24087,0.16043,-1.1538268157936606,1.03,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.49,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2732_0,0.05,0.083733335,0.544,0.43,18.93,0.098393336,219.14,5.968,510,0.23646666,0.55,16.35,0.102239996,30.31,0.24087,0.16043,-1.1538268157936606,1.77,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.45,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2733_0,0.04,0.083733335,1.725,0.77,8.49,0.098393336,204.3,7.061,524,0.23646666,0.62,27.68,0.102239996,26.09,0.24087,0.16043,-1.1538268157936606,1.4,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.45,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2734_0,0.03,0.083733335,1.429,0.15,10,0.098393336,269.73,2.023,556.044,0.23646666,0.83,33.76,0.102239996,29,0.24087,0.16043,-1.1538268157936606,0.69,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.86,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2735_0,0.05,0.08371333,1.376,0.62,11.48,0.09934667,210.75,7.759,553.7775,0.24705334,0.8,30.58,0.10430333,25.1,0.24871333,0.16557,-1.3747143415010985,1.67,36.70321,271,275,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.95,6.136005,396,396,333,330,3.4662979,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58173316203132]}"
2736_0,0.06,0.08371333,1.329,0.69,15.54,0.09934667,211.03,3.479,562.8435,0.24705334,0.92,18.1,0.10430333,26.35,0.24871333,0.16557,-1.3747143415010985,1.17,36.70321,271,275,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,5.85,6.136005,396,396,333,330,3.4662979,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58173316203132]}"
2737_0,0.03,0.083733335,1.6,0.71,17.71,0.098393336,160.63,2.518,550,0.23646666,0.75,21.83,0.102239996,27.9,0.24087,0.16043,-1.1538268157936606,1.46,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.24,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2738_0,0.03,0.083733335,1.587,0.57,13.6,0.098393336,220.86,1.993,504,0.23646666,0.52,34.14,0.102239996,35.26,0.24087,0.16043,-1.1538268157936606,1.71,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.18,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2739_0,0.04,0.083733335,1.16,0.52,12.92,0.098393336,183.24,7.558,556.7995,0.23646666,0.84,15.92,0.102239996,39.7,0.24087,0.16043,-1.1538268157936606,1.79,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.76,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2740_0,0.02,0.083733335,1.879,0.67,17.11,0.098393336,156.88,4.17,554.533,0.23646666,0.81,15.09,0.102239996,28.76,0.24087,0.16043,-1.1538268157936606,0.88,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.05,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2741_0,0.02,0.083733335,1.167,0.66,18.45,0.098393336,121.12,4.881,514,0.23646666,0.57,38.27,0.102239996,31.13,0.24087,0.16043,-1.1538268157936606,1.99,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.55,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2742_0,0.02,0.083733335,0.925,0.29,10.33,0.098393336,135.1,6.037,551.511,0.23646666,0.77,15.6,0.102239996,35.49,0.24087,0.16043,-1.1538268157936606,1.04,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,5.37,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
2743_0,0.06,0.08123,0.661,0.51,10.69,0.09802,246.42,2.006,560.577,0.23005334,0.89,27.05,0.103083335,37.99,0.23879,0.16219667,-1.417532448513514,1.85,59.196735,271,275,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,5.11,6.136005,396,396,333,330,3.6175473,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.582002656616556]}"
2744_0,0.06,0.08123,1.344,0.65,15.85,0.09802,206.6,4.836,554.533,0.23005334,0.81,15.82,0.103083335,36.34,0.23879,0.16219667,-1.417532448513514,0.98,59.196735,271,275,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.69,6.136005,396,396,333,330,3.6175473,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.582002656616556]}"
2745_0,0.04,0.08828,1.763,0.09,13.54,0.10594,262.87,2.885,516,0.26076666,0.58,20.64,0.10933334,31.54,0.26360333,0.17725334,-1.265460569783036,1.86,90.0,271,275,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.61,6.136005,396,396,333,330,3.10829,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.581463667446084]}"
2746_0,0.03,0.08371333,1.147,0.2,16.48,0.09934667,210.83,2.885,530,0.24705334,0.65,17.34,0.10430333,28.64,0.24871333,0.16557,-1.3747143415010985,1.45,36.70321,271,275,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.45,6.136005,396,396,333,330,3.4662979,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58173316203132]}"
2747_0,0.03,0.083733335,1.909,0.22,17.03,0.098393336,197.07,2.627,553.7775,0.23646666,0.8,29.53,0.102239996,25.2,0.24087,0.16043,-1.1538268157936606,1,48.193813,271,275,2024-04-06,GOLAGHAT,94,2024-06-30T00:00:00,4.04,6.136005,396,396,333,330,2.7805123,2023-07-01T00:00:00,29.869575757575763,Dakhinhengera Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
