system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1078_0,0.04,0.15064839,1.137,0.05,25.63,0.15860967,254.24,7.563,557.6,0.30710968,0.85,38.25,0.1448613,38.016,0.25629032,0.16803871,-2.6058679663498854,0.88,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.5,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1079_0,0.04,0.1717,0.9,0.22,26.625,0.1887258,174.46,2.95,563.6,0.31868386,0.93,31.488,0.19778387,41.172,0.31744516,0.22735484,-0.5469473682627222,1.64,245.92319,269,288,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,401,388,330,324,2.2722878,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.66177305384637]}"
1080_0,0.05,0.1717,1.136,0.05,26.62,0.1887258,103.04,7.114,562.8,0.31868386,0.92,30.47,0.19778387,41.472,0.31744516,0.22735484,-0.5469473682627222,1.55,245.92319,269,288,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.4,6.1486735,401,388,330,324,2.2722878,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.66177305384637]}"
1081_0,0.06,0.1717,1.902,0.06,23.13,0.1887258,192.64,7.601,561.3,0.31868386,0.9,28.416,0.19778387,42.768,0.31744516,0.22735484,-0.5469473682627222,0.83,245.92319,269,288,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,401,388,330,324,2.2722878,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.66177305384637]}"
1082_0,0.05,0.15064839,0.816,0.09,26.18,0.15860967,263.12,3.36,563.6,0.30710968,0.93,24.064,0.1448613,42.336,0.25629032,0.16803871,-2.6058679663498854,1.44,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1083_0,0.03,0.1543,0.609,0.1,23.79,0.15980645,218.88,7.158,562.1,0.2925484,0.91,30.72,0.14778388,44.496,0.21089032,0.14617419,-1.6455799034654741,1.81,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.2,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
1084_0,0.04,0.15064839,1.129,0.05,25.625,0.15860967,109.76,6.429,565.1,0.30710968,0.95,32.800000000000004,0.1448613,31.968,0.25629032,0.16803871,-2.6058679663498854,1.62,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1085_0,0.06,0.15064839,1.834,0.07,26.33,0.15860967,99.68,6.921,564.4,0.30710968,0.94,30,0.1448613,32.616,0.25629032,0.16803871,-2.6058679663498854,0.79,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.4,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
1086_0,0.01,0.10160667,1.117,0.11,18.54,0.12083333,215.57,7.453,557.555,0.27089167,0.85,31.92,0.122441664,33.02,0.26067334,0.17567666,-2.26833375013633,1.91,102.61743,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.38,6.3029776,357,357,345,340,4.2382255,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.44213496687915]}"
1087_0,0.04,0.10160667,0.977,0.58,20.804,0.12083333,188.48,2.186,562.8435,0.27089167,0.92,15.83,0.122441664,37.03,0.26067334,0.17567666,-2.26833375013633,0.96,102.61743,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.75,6.3029776,357,357,345,340,4.2382255,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.44213496687915]}"
1088_0,0.02,0.10160667,1.176,0.72,20.544,0.12083333,185.5,6.471,563.599,0.27089167,0.93,38.12,0.122441664,31.79,0.26067334,0.17567666,-2.26833375013633,0.78,102.61743,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.79,6.3029776,357,357,345,340,4.2382255,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.44213496687915]}"
1089_0,0.03,0.10035667,0.624,0.66,19.3,0.119108334,220.65,1.676,552.2665,0.2649,0.78,19.9,0.12244833,35.98,0.26115334,0.177815,2.324189118507004,1.24,131.84082,298,303,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.35,6.3029776,357,357,345,340,4.163881,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.441865472293912]}"
1090_0,0.05,0.09712667,1.557,0.71,19.3,0.114315,162.63,3.081,534,0.25908,0.67,19.77,0.116953336,32.65,0.25024834,0.17028667,-2.26833375013633,1.99,102.61743,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.48,6.3029776,357,357,345,340,4.2382255,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.44213496687915]}"
1091_0,0.03,0.10864333,1.22,0.08,23.31739130434783,0.12835333,255.36,7.733,567.4,0.29402333,0.98,29.25,0.120045,43.416,0.25212333,0.175555,2.0338375392288186,1.22,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.5,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
1092_0,0.05,0.10864333,1.545,0.09,22.33043478260869,0.12835333,193.44,3.95,568.1,0.29402333,0.99,39.35,0.120045,44.064,0.25212333,0.175555,2.0338375392288186,1.49,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.3,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
1093_0,0.03,0.10864333,1.719,0.04,22.76521739130435,0.12835333,122.08,3.429,553.8,0.29402333,0.8,25.856,0.120045,44.28,0.25212333,0.175555,2.0338375392288186,1.11,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.1,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
1094_0,0.04,0.11741312,0.964,0.74,18.084,0.13267213,197.3,6.573,546,0.23855083,0.73,24.85,0.13191311,31.71,0.24431476,0.19266066,-1.6420565057653544,1.44,245.88206,292,295,2024-03-30,GOLAGHAT,99,2024-06-30T00:00:00,4.18,6.3029776,363,363,345,341,2.2686477,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02248362271916,26.440787493952968]}"
1095_0,0.03,0.11741312,1.924,0.05,21.3,0.13267213,140.81,3.996,566.621,0.23855083,0.97,15.35,0.13191311,30.18,0.24431476,0.19266066,-1.6420565057653544,0.69,245.88206,292,295,2024-03-30,GOLAGHAT,99,2024-06-30T00:00:00,5.67,6.3029776,363,363,345,341,2.2686477,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02248362271916,26.440787493952968]}"
1096_0,0.05,0.11741312,1.706,0.05,20.86,0.13267213,164.17,6.273,516,0.23855083,0.58,23.4,0.13191311,34.78,0.24431476,0.19266066,-1.6420565057653544,1.11,245.88206,292,295,2024-03-30,GOLAGHAT,99,2024-06-30T00:00:00,5.42,6.3029776,363,363,345,341,2.2686477,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02248362271916,26.440787493952968]}"
1097_0,0.04,0.10035667,1.637,0.55,19.288,0.119108334,200.24,7.165,540,0.2649,0.7,38.77,0.12244833,27.39,0.26115334,0.177815,2.324189118507004,1.2,131.84082,298,303,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.62,6.3029776,357,357,345,340,4.163881,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.441865472293912]}"
1098_0,0.01,0.10035667,0.81,0.47,18.528,0.119108334,148.63,5.594,557.555,0.2649,0.85,18.49,0.12244833,31.66,0.26115334,0.177815,2.324189118507004,1.01,131.84082,298,303,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.39,6.3029776,357,357,345,340,4.163881,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.441865472293912]}"
1099_0,0.02,0.122547545,1.142,0.72,22.504,0.13868688,189.46,5.561,520,0.27286884,0.6,18.19,0.13995902,34.91,0.25108033,0.19586885,-1.9561221218411013,0.79,90.0,274,283,2024-03-30,GOLAGHAT,102,2024-06-30T00:00:00,4.59,6.3029776,368,365,358,352,6.190707,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
1100_0,0.01,0.11649672,0.83,0.66,19.3,0.1327,136.46,4.202,553.022,0.2759164,0.79,16.15,0.13910328,35.79,0.27853113,0.19713442,-0.7470812843616214,1.06,-0.0,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.6,6.3029776,357,357,345,340,1.8543341,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.441595977708676]}"
1101_0,0.04,0.09938,1.991,0.44,8.03,0.116746664,268.65,5.027,528,0.23756333,0.64,33.88,0.12394334,36.64,0.24823333,0.17378,-0.8617506187461315,1.36,90.0,267,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.61,6.1486735,401,391,332,326,1.0379189,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.68252413690953]}"
1102_0,0.05,0.09938,0.75,0.66,16.61,0.116746664,168.57,7.977,518,0.23756333,0.59,25.65,0.12394334,30.73,0.24823333,0.17378,-0.8617506187461315,0.78,90.0,267,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.69,6.1486735,401,391,332,326,1.0379189,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.68252413690953]}"
1103_0,0.02,0.09938,0.777,0.46,19.21,0.116746664,279.87,7.033,504,0.23756333,0.52,31.08,0.12394334,31.62,0.24823333,0.17378,-0.8617506187461315,1.66,90.0,267,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.9,6.1486735,401,391,332,326,1.0379189,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.68252413690953]}"
1104_0,0.05,0.101900004,1.376,0.59,19.58,0.11294667,178.49,3.07,506,0.24179333,0.53,20.73,0.10213667,33.7,0.19911666,0.14401667,-1.1551070211308458,1.66,311.7826,269,283,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,4.7,6.1486735,398,390,333,327,1.391716,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.676325761449107]}"
1105_0,0.03,0.101900004,0.954,0.54,13.08,0.11294667,242.13,2.804,551.511,0.24179333,0.77,37.38,0.10213667,28.84,0.19911666,0.14401667,-1.1551070211308458,1.51,311.7826,269,283,2024-04-08,GOLAGHAT,88,2024-06-30T00:00:00,4.6,6.1486735,398,390,333,327,1.391716,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.676325761449107]}"
1106_0,0.03,0.09983667,1.334,0.61,12.62,0.11511,130.42,5.707,562.088,0.30028334,0.91,37.13,0.1024,32.94,0.23041333,0.14417,-0.4619224185969879,1.05,311.78336,266,278,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,4.34,6.1486735,396,389,338,333,1.3916953,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91684174530671,26.673361321011512]}"
1107_0,0.04,0.10682,0.824,0.62,10.38,0.12617667,148.7,7.586,553.022,0.23121,0.79,25.45,0.13316667,32.14,0.24567334,0.18073334,-1.4799736576555538,1.21,344.36874,269,283,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.57,6.1486735,398,390,333,328,3.8466537,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.681446158568587]}"
1108_0,0.05,0.105273336,0.771,0.36,10.42,0.12312,283.77,2.071,564.3545,0.24627,0.94,33.86,0.12937333,39.8,0.26005667,0.18233334,0.34949416346133905,1.08,180.0,269,283,2024-04-08,GOLAGHAT,83,2024-06-30T00:00:00,4.58,6.1486735,398,390,333,328,0.92740995,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
1109_0,0.04,0.09679333,1.08,0.46,16.85,0.112106666,293.84,5.456,524,0.22995333,0.62,16.84,0.12212,34.33,0.25377,0.17912,-1.9603882768337897,0.51,90.0,263,280,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,5.96,6.1486735,399,389,337,331,3.1110742,2023-07-01T00:00:00,29.961212121212117,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.68387160983571]}"
1110_0,0.05,0.09872334,1.938,0.61,8.66,0.11835333,205.82,2.392,553.022,0.29067,0.79,16.51,0.10852333,28.51,0.25433666,0.16959333,0.3674333382866122,1.09,209.23042,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.09,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
1111_0,0.03,0.09872334,1.252,0.44,17.01,0.11835333,255.69,1.957,544,0.29067,0.72,15.32,0.10852333,29.33,0.25433666,0.16959333,0.3674333382866122,0.71,209.23042,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.77,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
1112_0,0.01,0.088073336,1.147,0.7,19.51,0.10824333,167.06,6.978,561.3325,0.26324335,0.9,26.03,0.11122667,31.33,0.24771333,0.17099333,-1.1343420493148242,1.19,342.26675,273,280,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.69,6.1486735,395,391,332,329,6.7844267,2023-07-01T00:00:00,29.955257142857135,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.68710554485854]}"
1113_0,0.01,0.11576667,1.362,0.62,10.88,0.13138,287.52,4.149,558.3105,0.27097332,0.86,22.76,0.12742333,30.22,0.2336,0.16848,3.702111952320909,1.53,300.7831,265,280,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.71,6.1486735,392,384,343,336,3.619677,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.673361321011512]}"
1114_0,0.05,0.13124333,1.269,0.54,12.68,0.14857334,273.97,6.305,564.3545,0.26798332,0.94,16.39,0.15726666,32.18,0.28420332,0.20537,-1.4422796460754423,1.82,-0.0,274,297,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,5.97,6.1486735,406,392,320,311,1.8543341,2023-07-01T00:00:00,29.959058823529407,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91387730486912,26.68009868564241]}"
1115_0,0.05,0.14196,0.978,0.79,10.94,0.15633333,293.42,6.297,566.621,0.24301,0.97,23.3,0.16055666,31.52,0.26264,0.22194333,-2.068959748012772,1.09,216.72563,266,278,2024-04-08,GOLAGHAT,89,2024-06-30T00:00:00,5.67,6.1486735,396,389,338,333,3.4673076,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.674978288522926]}"
1116_0,0.04,0.13672334,1.065,0.6,10.93,0.15535666,250.99,3.304,563.599,0.26408,0.93,37.78,0.15645666,32.67,0.25235,0.17680334,2.182846788534521,1.91,150.77155,267,284,2024-04-08,GOLAGHAT,82,2024-06-30T00:00:00,4.45,6.1486735,392,380,341,335,2.1246417,2023-07-01T00:00:00,29.991757575757575,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.670666375159154]}"
1117_0,0.02,0.09995806,0.636,0.14,15.43,0.12238387,296.58,6.432,512,0.2867903,0.56,33.25,0.12187419,39.53,0.27104193,0.18719354,-0.46118537852438724,1.74,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.19,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1118_0,0.03,0.09995806,1.662,0.25,11.55,0.12238387,152.62,6.197,510,0.2867903,0.55,30.18,0.12187419,34.52,0.27104193,0.18719354,-0.46118537852438724,0.57,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.21,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1119_0,0.01,0.09995806,1.957,0.28,16.91,0.12238387,259.94,4.406,516,0.2867903,0.58,24.92,0.12187419,27.05,0.27104193,0.18719354,-0.46118537852438724,0.56,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.73,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1120_0,0.04,0.09995806,0.524,0.04,10.45,0.12238387,139.13,4.187,554.533,0.2867903,0.81,25.5,0.12187419,30.37,0.27104193,0.18719354,-0.46118537852438724,1.26,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.14,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1121_0,0.03,0.09995806,1.476,0.41,9.72,0.12238387,245.74,6.938,556.7995,0.2867903,0.84,30.65,0.12187419,34.69,0.27104193,0.18719354,-0.46118537852438724,1.65,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.52,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1122_0,0.06,0.07228387,1.226,0.77,19.67,0.09042903,204.1,6.703,542,0.34199676,0.71,22.96,0.070693545,35.11,0.2306,0.12570968,-1.8472108650817516,1.98,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.79,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
1123_0,0.03,0.07228387,1.228,0.73,18.57,0.09042903,246.33,4.297,504,0.34199676,0.52,29.28,0.070693545,32.82,0.2306,0.12570968,-1.8472108650817516,0.61,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,5.41,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
1124_0,0.05,0.07228387,0.812,0.51,14.38,0.09042903,179.95,7.011,506,0.34199676,0.53,15.55,0.070693545,28.12,0.2306,0.12570968,-1.8472108650817516,1.69,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.06,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
1125_0,0.03,0.09995806,0.702,0.57,18.29,0.12238387,249.69,2.794,530,0.2867903,0.65,26.21,0.12187419,39.02,0.27104193,0.18719354,-0.46118537852438724,1.6,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.78,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1126_0,0.03,0.09995806,1.316,0.71,9.62,0.12238387,123.73,1.791,514,0.2867903,0.57,30.44,0.12187419,37.44,0.27104193,0.18719354,-0.46118537852438724,1.61,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.53,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1127_0,0.06,0.09995806,1.765,0.06,17.63,0.12238387,182.32,4.494,512,0.2867903,0.56,23.92,0.12187419,32.78,0.27104193,0.18719354,-0.46118537852438724,1.37,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.85,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1128_0,0.01,0.09995806,1.541,0.23,13.6,0.12238387,265.56,3.091,540,0.2867903,0.7,30.8,0.12187419,32.69,0.27104193,0.18719354,-0.46118537852438724,1.09,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.72,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1129_0,0.02,0.09995806,1.673,0.15,8.52,0.12238387,176.47,2.249,559.066,0.2867903,0.87,22.75,0.12187419,26.83,0.27104193,0.18719354,-0.46118537852438724,1.78,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.89,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1130_0,0.03,0.09995806,1.322,0.66,13.05,0.12238387,134.39,7.827,534,0.2867903,0.67,33.22,0.12187419,31.65,0.27104193,0.18719354,-0.46118537852438724,1.67,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.48,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1131_0,0.03,0.09995806,1.173,0.15,14.7,0.12238387,269.94,2.63,557.555,0.2867903,0.85,34.45,0.12187419,30.02,0.27104193,0.18719354,-0.46118537852438724,1.39,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.05,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1132_0,0.03,0.09995806,0.738,0.65,9.17,0.12238387,118.59,2.012,526,0.2867903,0.63,33.84,0.12187419,34.63,0.27104193,0.18719354,-0.46118537852438724,1.12,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,4.31,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1133_0,0.04,0.09995806,1.888,0.33,20,0.12238387,210.04,2.93,534,0.2867903,0.67,16.73,0.12187419,33.88,0.27104193,0.18719354,-0.46118537852438724,0.99,311.79694,261,262,2024-04-08,GOLAGHAT,86,2024-06-30T00:00:00,5.7,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
1134_0,0.02,0.07228387,1.429,0.33,13.73,0.09042903,292.77,3.728,540,0.34199676,0.7,26.23,0.070693545,31.78,0.2306,0.12570968,-1.8472108650817516,0.71,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,5.11,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
1135_0,0.01,0.07228387,1.658,0.71,13.26,0.09042903,236.74,3.774,556.7995,0.34199676,0.84,39.59,0.070693545,27.18,0.2306,0.12570968,-1.8472108650817516,1.28,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,4.12,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
1136_0,0.03,0.07228387,1.236,0.18,11.69,0.09042903,126.54,3.645,550,0.34199676,0.75,39.03,0.070693545,26.04,0.2306,0.12570968,-1.8472108650817516,0.55,180.0,259,260,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,5.44,5.9104276,411,410,330,330,2.7802885,2023-07-01T00:00:00,29.896529411764703,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80580997618954,26.61811493103816]}"
