system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2419_0,0.03,0.09106557,1.901,0.15,24.325,0.10889344,145.57,1.761,542,0.24147868,0.71,27.68,0.11378033,33.23,0.24244262,0.16744754,1.5200995976267038,0.57,-0.0,280,285,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,4.65,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
2420_0,0.03,0.09106557,1.955,0.41,24.29,0.10889344,155.21,7.284,506,0.24147868,0.53,39.33,0.11378033,30.72,0.24244262,0.16744754,1.5200995976267038,1.34,-0.0,280,285,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.28,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
2421_0,0.01,0.09106557,1.708,0.31,25.625,0.10889344,217.14,7.571,502,0.24147868,0.51,16.76,0.11378033,36.97,0.24244262,0.16744754,1.5200995976267038,1.16,-0.0,280,285,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,4.24,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
2422_0,0.05,0.09106557,1.775,0.42,22.5,0.10889344,197.11,3.412,560.577,0.24147868,0.89,22.71,0.11378033,35.1,0.24244262,0.16744754,1.5200995976267038,1.52,-0.0,280,285,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,4.65,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
2423_0,0.03,0.09106557,1.477,0.03,27.18,0.10889344,163.77,6.802,559.8215,0.24147868,0.88,17.03,0.11378033,32.4,0.24244262,0.16744754,1.5200995976267038,0.51,-0.0,280,285,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,4.69,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
2424_0,0.04,0.09955574,1.915,0.11,29.325,0.11499017,208.99,2.496,534,0.29900983,0.67,18.13,0.10436393,36.35,0.24728197,0.15372787,-2.401309981167073,0.64,39.993687,278,289,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,4.76,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2425_0,0.06,0.09955574,1.868,0.28,24.125,0.11499017,229.44,7.187,561.3325,0.29900983,0.9,39.83,0.10436393,32.71,0.24728197,0.15372787,-2.401309981167073,0.82,39.993687,278,289,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,5.53,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2426_0,0.06,0.09955574,1.172,0.11,26.625,0.11499017,280.53,2.608,532,0.29900983,0.66,22.43,0.10436393,37.27,0.24728197,0.15372787,-2.401309981167073,1.16,39.993687,278,289,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,5.31,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2427_0,0.01,0.088859014,1.048,0.22,22.625,0.109836064,119.41,6.063,530,0.31561312,0.65,27.44,0.100583605,35.66,0.26316884,0.16376886,-0.05569292403194284,1.29,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.72,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
2428_0,0.05,0.088859014,0.788,0.2,25.625,0.109836064,130.93,5.026,564.3545,0.31561312,0.94,36.71,0.100583605,29.3,0.26316884,0.16376886,-0.05569292403194284,2,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.76,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
2429_0,0.04,0.088859014,0.669,0.33,25.625,0.109836064,251.08,4.399,548,0.31561312,0.74,16.1,0.100583605,35.69,0.26316884,0.16376886,-0.05569292403194284,1.78,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.01,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
2430_0,0.06,0.09955574,0.767,0.04,26.15,0.11499017,143.84,3.568,534,0.29900983,0.67,19.98,0.10436393,39.55,0.24728197,0.15372787,-2.401309981167073,0.75,39.993687,278,289,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,5.95,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2431_0,0.02,0.09955574,0.72,0.66,26.68,0.11499017,118.44,3.58,552.2665,0.29900983,0.78,16.32,0.10436393,32.85,0.24728197,0.15372787,-2.401309981167073,1.25,39.993687,278,289,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,4.48,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2432_0,0.04,0.09955574,1.024,0.05,28.125,0.11499017,127.99,3.463,551.511,0.29900983,0.77,19.56,0.10436393,29.9,0.24728197,0.15372787,-2.401309981167073,1.12,39.993687,278,289,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,5.85,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2433_0,0.03,0.09955574,1.718,0.75,27.105,0.11499017,242.41,5.66,553.7775,0.29900983,0.8,24.74,0.10436393,27.44,0.24728197,0.15372787,-2.401309981167073,1.14,39.993687,278,289,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,4.28,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2434_0,0.01,0.09955574,1.814,0.73,25.68,0.11499017,148.83,2.213,562.088,0.29900983,0.91,25.69,0.10436393,33.02,0.24728197,0.15372787,-2.401309981167073,1.74,39.993687,278,289,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,5.31,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2435_0,0.01,0.09955574,0.961,0.66,26.155,0.11499017,264.02,5.173,538,0.29900983,0.69,16.02,0.10436393,39.91,0.24728197,0.15372787,-2.401309981167073,0.8,39.993687,278,289,2024-04-01,GOLAGHAT,99,2024-06-30T00:00:00,5.63,6.089804,410,402,312,309,4.8310843,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
2436_0,0.05,0.088859014,1.449,0.43,24.295,0.109836064,241.63,7.806,566.621,0.31561312,0.97,19.77,0.100583605,30.04,0.26316884,0.16376886,-0.05569292403194284,0.97,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.74,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
2437_0,0.05,0.088859014,1.03,0.45,28.18,0.109836064,225.01,3.888,532,0.31561312,0.66,39.1,0.100583605,37.62,0.26316884,0.16376886,-0.05569292403194284,1.69,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.36,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
2438_0,0.04,0.088859014,1.628,0.66,26.015,0.109836064,210.45,4.181,508,0.31561312,0.54,29.86,0.100583605,38.19,0.26316884,0.16376886,-0.05569292403194284,1.66,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.71,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
2439_0,0.05,0.088859014,1.515,0.28,22.63,0.109836064,261.62,7.866,522,0.31561312,0.61,20.75,0.100583605,33.9,0.26316884,0.16376886,-0.05569292403194284,0.96,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.14,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
2440_0,0.01,0.088859014,1.126,0.19,23.13,0.109836064,136.47,4.208,506,0.31561312,0.53,28.79,0.100583605,35.85,0.26316884,0.16376886,-0.05569292403194284,1.27,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.18,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
2441_0,0.04,0.072063334,1.52,0.75,25.68,0.090906665,134.09,7.349,557.555,0.27409667,0.85,24.16,0.08434,33.4,0.254985,0.16776666,3.421390606829146,1.82,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,5.77,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
2442_0,0.01,0.072063334,0.752,0.58,25.62,0.090906665,121.24,4.121,522,0.27409667,0.61,18.98,0.08434,36.73,0.254985,0.16776666,3.421390606829146,1.42,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,4.96,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
2443_0,0.03,0.072063334,0.572,0.04,26.625,0.090906665,268.4,5.076,546,0.27409667,0.73,19.02,0.08434,33.33,0.254985,0.16776666,3.421390606829146,0.71,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,5.79,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
2444_0,0.03,0.072063334,0.957,0.36,26.18,0.090906665,165.51,6.826,510,0.27409667,0.55,25.27,0.08434,31.58,0.254985,0.16776666,3.421390606829146,2,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,4.02,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
2445_0,0.05,0.072063334,1.93,0.32,26.18,0.090906665,242.37,5.697,558.3105,0.27409667,0.86,23.39,0.08434,37.44,0.254985,0.16776666,3.421390606829146,0.67,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,5.93,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
2446_0,0.04,0.072063334,1.697,0.43,27.845,0.090906665,217.25,7.919,562.8435,0.27409667,0.92,18.04,0.08434,33.65,0.254985,0.16776666,3.421390606829146,0.61,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,4.53,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
2447_0,0.05,0.080675,1.332,0.4,23.27,0.101291664,263.81,3.015,526,0.251905,0.63,33.31,0.109955,30.61,0.24869,0.16496833,-1.1737881298784372,1.25,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,5.11,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
2448_0,0.01,0.080675,1.346,0.56,24.5,0.101291664,225.8,3.713,559.066,0.251905,0.87,37.26,0.109955,29.59,0.24869,0.16496833,-1.1737881298784372,0.53,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,4.25,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
2449_0,0.02,0.081083335,1.336,0.42,23.325,0.101911664,244.37,4.014,562.8435,0.25125167,0.92,15.82,0.11060666,38.8,0.25009668,0.16756834,-1.5658742078066008,1.12,81.52989,289,297,2024-04-01,GOLAGHAT,87,2024-06-30T00:00:00,5.48,6.210934,400,397,311,306,6.2717214,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.682793631494768]}"
2450_0,0.03,0.080675,1.459,0.19,27.83,0.101291664,180.96,4.879,559.066,0.251905,0.87,15.73,0.109955,25.81,0.24869,0.16496833,-1.1737881298784372,1.24,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,4.46,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
2451_0,0.04,0.080675,1.059,0.51,23.325,0.101291664,226.98,4.12,567.3765,0.251905,0.98,34.24,0.109955,34.11,0.24869,0.16496833,-1.1737881298784372,0.79,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,5.12,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
2452_0,0.04,0.080675,1.245,0.64,24.29,0.101291664,151.6,7.224,565.8655,0.251905,0.96,29.14,0.109955,32.14,0.24869,0.16496833,-1.1737881298784372,1.32,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,5.45,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
2453_0,0.04,0.080675,0.857,0.26,23,0.101291664,258.03,2.737,546,0.251905,0.73,32.76,0.109955,38.75,0.24869,0.16496833,-1.1737881298784372,1,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,5.58,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
2454_0,0.05,0.072063334,1.716,0.37,26.625,0.090906665,156.92,5.113,559.8215,0.27409667,0.88,19.49,0.08434,29.56,0.254985,0.16776666,3.421390606829146,1.86,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,5.28,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
2455_0,0.02,0.072063334,1.156,0.24,25.68,0.090906665,129.04,2.49,504,0.27409667,0.52,37.42,0.08434,39.24,0.254985,0.16776666,3.421390606829146,0.54,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,5.3,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
2456_0,0.03,0.089687094,1.616,0.24,26.625,0.10777742,224.64,4.703,564.3545,0.2567645,0.94,31.02,0.10791613,32.93,0.23884515,0.1573129,6.406982000246889,1.47,159.54027,292,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.2,6.210934,402,400,306,302,2.967159,2023-07-01T00:00:00,29.91048484848485,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
2457_0,0.04,0.089687094,1.412,0.25,26.18,0.10777742,222.45,2.974,567.3765,0.2567645,0.98,23.31,0.10791613,31.58,0.23884515,0.1573129,6.406982000246889,1.06,159.54027,292,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,4.08,6.210934,402,400,306,302,2.967159,2023-07-01T00:00:00,29.91048484848485,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
2458_0,0.04,0.089687094,1.226,0.2,24.175,0.10777742,296.33,4.879,510,0.2567645,0.55,30.89,0.10791613,38.45,0.23884515,0.1573129,6.406982000246889,1.63,159.54027,292,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,4.38,6.210934,402,400,306,302,2.967159,2023-07-01T00:00:00,29.91048484848485,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
2459_0,0.05,0.08064333,1.218,0.44,27,0.10033833,193.46,3.046,566.621,0.25047833,0.97,26.27,0.10965167,34.47,0.25333,0.16877167,1.0426012670085125,1.95,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.8,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2460_0,0.04,0.08064333,1.852,0.68,26.18,0.10033833,216.49,2.11,564.3545,0.25047833,0.94,37.3,0.10965167,32.77,0.25333,0.16877167,1.0426012670085125,1.07,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.14,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2461_0,0.01,0.08064333,0.536,0.69,24.655,0.10033833,143.26,3.145,504,0.25047833,0.52,17.03,0.10965167,31.7,0.25333,0.16877167,1.0426012670085125,1.97,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.51,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2462_0,0.02,0.08064333,1.167,0.64,26.18,0.10033833,124.51,2.085,548,0.25047833,0.74,37.33,0.10965167,35.99,0.25333,0.16877167,1.0426012670085125,0.84,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.71,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2463_0,0.05,0.06347457,0.689,0.54,26.18,0.07603051,168.24,7.291,510,0.19923899,0.55,20.52,0.066188134,25.09,0.17484576,0.10312034,-1.9128203190021373,1.7,339.54306,282,297,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,4.11,6.210934,405,396,312,307,2.9671054,2023-07-01T00:00:00,29.9279393939394,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.672552837255804]}"
2464_0,0.03,0.06347457,1.811,0.23,25.625,0.07603051,278.63,6.598,561.3325,0.19923899,0.9,17.45,0.066188134,32.43,0.17484576,0.10312034,-1.9128203190021373,1.59,339.54306,282,297,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,5.86,6.210934,405,396,312,307,2.9671054,2023-07-01T00:00:00,29.9279393939394,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.672552837255804]}"
2465_0,0.02,0.06347457,0.659,0.25,26.18,0.07603051,258.47,6.054,504,0.19923899,0.52,23.51,0.066188134,28.86,0.17484576,0.10312034,-1.9128203190021373,0.97,339.54306,282,297,2024-04-01,GOLAGHAT,96,2024-06-30T00:00:00,4.21,6.210934,405,396,312,307,2.9671054,2023-07-01T00:00:00,29.9279393939394,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.672552837255804]}"
2466_0,0.01,0.08064333,1.099,0.18,24.16,0.10033833,150.79,6.095,522,0.25047833,0.61,16.17,0.10965167,38.39,0.25333,0.16877167,1.0426012670085125,1.73,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2467_0,0.05,0.08064333,1.367,0.05,25.68,0.10033833,117.18,2.175,530,0.25047833,0.65,29.83,0.10965167,25.39,0.25333,0.16877167,1.0426012670085125,1.54,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.68,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2468_0,0.03,0.08064333,1.848,0.39,27.125,0.10033833,194.37,2.859,562.8435,0.25047833,0.92,37.28,0.10965167,28.4,0.25333,0.16877167,1.0426012670085125,0.86,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.29,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2469_0,0.05,0.08064333,1.966,0.04,26.625,0.10033833,250.25,5.651,510,0.25047833,0.55,19.1,0.10965167,37.47,0.25333,0.16877167,1.0426012670085125,1.34,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.22,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2470_0,0.01,0.08064333,0.659,0.16,25.625,0.10033833,228.81,6.607,508,0.25047833,0.54,16.09,0.10965167,29.66,0.25333,0.16877167,1.0426012670085125,0.69,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.96,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2471_0,0.06,0.08064333,1.422,0.14,26.63,0.10033833,129.41,4.228,542,0.25047833,0.71,20.45,0.10965167,32.07,0.25333,0.16877167,1.0426012670085125,1.89,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.91,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2472_0,0.05,0.08064333,1.799,0.27,25.625,0.10033833,191.88,1.565,546,0.25047833,0.73,19.29,0.10965167,35.25,0.25333,0.16877167,1.0426012670085125,0.81,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.71,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2473_0,0.04,0.08064333,0.571,0.28,26.62,0.10033833,258.56,4.173,558.3105,0.25047833,0.86,33.64,0.10965167,38.47,0.25333,0.16877167,1.0426012670085125,0.98,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.23,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2474_0,0.03,0.08064333,0.551,0.19,25.68,0.10033833,177.7,7.026,556.044,0.25047833,0.83,25.97,0.10965167,26.71,0.25333,0.16877167,1.0426012670085125,0.87,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.96,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
2475_0,0.04,0.078835,0.898,0.25,24.325,0.104548335,256.43,7.406,540,0.307565,0.7,23.61,0.10013167,33.86,0.279255,0.17657167,-2.4021457957628574,0.69,319.98944,294,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.85,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
2476_0,0.04,0.078835,1.674,0.58,26.61,0.104548335,120.91,3.211,562.088,0.307565,0.91,38.1,0.10013167,25.19,0.279255,0.17657167,-2.4021457957628574,0.73,319.98944,294,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,4.12,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
2477_0,0.03,0.078835,1.795,0.23,25.63,0.104548335,286.52,4.557,504,0.307565,0.52,26.38,0.10013167,38.34,0.279255,0.17657167,-2.4021457957628574,1.43,319.98944,294,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,4.48,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
2478_0,0.04,0.078835,0.976,0.24,26.625,0.104548335,243.95,5.645,559.8215,0.307565,0.88,29.15,0.10013167,26.43,0.279255,0.17657167,-2.4021457957628574,1.14,319.98944,294,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.05,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
