system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2335_0,0.04,0.07334098,0.945,0.05,26.32,0.08909016,132.72,4.882,561.3,0.23818524,0.9,37.12,0.07473279,38.376000000000005,0.20593935,0.122947544,5.917767960512792,1.16,-0.0,293,295,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.3,6.089804,399,397,308,308,2.7802885,2023-07-01T00:00:00,29.878117647058822,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01790221477016,26.60706565304349]}"
2336_0,0.01,0.07334098,1.956,0.5,26.075,0.08909016,225.38,2.23,565.11,0.23818524,0.95,19.55,0.07473279,35,0.20593935,0.122947544,5.917767960512792,1.51,-0.0,293,295,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.99,6.089804,399,397,308,308,2.7802885,2023-07-01T00:00:00,29.878117647058822,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01790221477016,26.60706565304349]}"
2337_0,0.04,0.07334098,1.436,0.57,22.625,0.08909016,236.22,5.037,565.8655,0.23818524,0.96,21.14,0.07473279,38.38,0.20593935,0.122947544,5.917767960512792,1.24,-0.0,293,295,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.75,6.089804,399,397,308,308,2.7802885,2023-07-01T00:00:00,29.878117647058822,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01790221477016,26.60706565304349]}"
2338_0,0.01,0.07334098,1.706,0.59,25.63,0.08909016,287.28,2.52,550,0.23818524,0.75,19,0.07473279,38.98,0.20593935,0.122947544,5.917767960512792,1.64,-0.0,293,295,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.71,6.089804,399,397,308,308,2.7802885,2023-07-01T00:00:00,29.878117647058822,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01790221477016,26.60706565304349]}"
2339_0,0.03,0.07927541,1.862,0.09,25.66,0.09512131,254.24,6.058,565.9,0.2968918,0.96,27.904,0.077368855,38.016,0.2175,0.12599345,6.214259280405693,1.51,90.0,293,296,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,4.5,6.089804,399,397,307,307,2.0737908,2023-07-01T00:00:00,29.878117647058822,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.607335147628728]}"
2340_0,0.05,0.07334098,1.028,0.04,26.18,0.08909016,141.54000000000002,2.952,565.9,0.23818524,0.96,19.2,0.07473279,45.792,0.20593935,0.122947544,5.917767960512792,1.93,-0.0,293,295,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.1,6.089804,399,397,308,308,2.7802885,2023-07-01T00:00:00,29.878117647058822,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01790221477016,26.60706565304349]}"
2341_0,0.04,0.09774426,1.528,0.03,24.29,0.114129506,196,5.004,565.9,0.29504755,0.96,33.872,0.10451967,38.376000000000005,0.24872951,0.15770656,1.7774690765521695,0.89,-0.0,281,287,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.6,6.2586207,403,400,316,313,1.8543341,2023-07-01T00:00:00,29.884588235294117,Jorhotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02410059023059,26.57796023783802]}"
2342_0,0.03,0.15064839,0.569,0.08,22.63,0.15860967,92.96,2.437,562.8,0.30710968,0.92,38.824,0.1448613,36.072,0.25629032,0.16803871,-2.6058679663498854,0.57,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.3,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
2343_0,0.05,0.1543,0.986,0.1,28.175,0.15980645,224,4.383,560.6,0.2925484,0.89,35.75,0.14778388,48.816,0.21089032,0.14617419,-1.6455799034654741,1.62,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.2,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2344_0,0.03,0.15064839,1.861,0.12,25.33,0.15860967,209.6,1.927,550,0.30710968,0.75,24.064,0.1448613,48.514,0.25629032,0.16803871,-2.6058679663498854,1.97,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.2,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
2345_0,0.02,0.1543,1.333,0.06,26.63,0.15980645,110.88,4.162,564.4,0.2925484,0.94,35.7,0.14778388,33.48,0.21089032,0.14617419,-1.6455799034654741,1.93,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.7,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2346_0,0.04,0.1543,1.815,0.11,25.63,0.15980645,233.28000000000003,6.112,563.6,0.2925484,0.93,38.2,0.14778388,44.712,0.21089032,0.14617419,-1.6455799034654741,0.55,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2347_0,0.02,0.1543,1.597,0.04,23.79,0.15980645,164.64,5.381,550,0.2925484,0.75,30.464,0.14778388,39.096,0.21089032,0.14617419,-1.6455799034654741,1.1,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2348_0,0.01,0.1543,0.696,0.04,27.125,0.15980645,200.48,3.499,557.6,0.2925484,0.85,27.392,0.14778388,40.824,0.21089032,0.14617419,-1.6455799034654741,1.62,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2349_0,0.06,0.1543,1.705,0.11,26.63,0.15980645,293.44,2.852,565.1,0.2925484,0.95,20.992,0.14778388,42.336,0.21089032,0.14617419,-1.6455799034654741,0.81,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.3,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2350_0,0.04,0.1543,0.526,0.05,26.18,0.15980645,210.24,7.017,562.8,0.2925484,0.92,26.112,0.14778388,42.984,0.21089032,0.14617419,-1.6455799034654741,0.57,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2351_0,0.02,0.1543,1.471,0.11,23.175,0.15980645,228.48,7.812,550,0.2925484,0.75,30.72,0.14778388,47.637,0.21089032,0.14617419,-1.6455799034654741,1.79,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2352_0,0.01,0.1543,1.488,0.09,25.665,0.15980645,209.52,1.809,565.1,0.2925484,0.95,24.832,0.14778388,46.008,0.21089032,0.14617419,-1.6455799034654741,0.79,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.3,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2353_0,0.01,0.1543,1.343,0.09,25.845,0.15980645,112,2.061,553.8,0.2925484,0.8,37.12,0.14778388,31.32,0.21089032,0.14617419,-1.6455799034654741,1.94,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.2,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2354_0,0.05,0.1543,0.805,0.11,24.325,0.15980645,285.6,5.497,520,0.2925484,0.6,23.808,0.14778388,39.96,0.21089032,0.14617419,-1.6455799034654741,1.72,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.3,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2355_0,0.06,0.1543,0.653,0.12,24.325,0.15980645,284.48,1.725,562.1,0.2925484,0.91,24.064,0.14778388,43.848000000000006,0.21089032,0.14617419,-1.6455799034654741,1.19,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2356_0,0.04,0.1543,1.936,0.11,29.125,0.15980645,217.8,4.58,564.4,0.2925484,0.94,26.88,0.14778388,36.288,0.21089032,0.14617419,-1.6455799034654741,1.48,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.3,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2357_0,0.05,0.1543,1.379,0.05,25.125,0.15980645,226.24,5.987,562.1,0.2925484,0.91,31.488,0.14778388,41.256,0.21089032,0.14617419,-1.6455799034654741,1.16,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2358_0,0.04,0.1543,1.583,0.09,25.625,0.15980645,269.28,2.138,562.8,0.2925484,0.92,35.84,0.14778388,31.32,0.21089032,0.14617419,-1.6455799034654741,1.79,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.2,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2359_0,0.02,0.14366774,1.753,0.05,26.155,0.15563226,113.12,6.703,520,0.3,0.6,28.672,0.15815806,23.976,0.2890258,0.20090646,1.9565386625372438,0.92,323.2776,268,287,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.6,6.1486735,401,388,331,325,3.4671628,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.66177305384637]}"
2360_0,0.04,0.14366774,0.781,0.1,24.32,0.15563226,190.4,7.68,557.6,0.3,0.85,25.088,0.15815806,35.391,0.2890258,0.20090646,1.9565386625372438,0.52,323.2776,268,287,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.3,6.1486735,401,388,331,325,3.4671628,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.66177305384637]}"
2361_0,0.02,0.1543,0.823,0.06,26.605,0.15980645,284.40000000000003,3.68,562.8,0.2925484,0.92,24.064,0.14778388,33.048,0.21089032,0.14617419,-1.6455799034654741,1.45,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.2,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2362_0,0.02,0.1543,1.395,0.12,22.61,0.15980645,209.56,5.736,564.4,0.2925484,0.94,33.3,0.14778388,47.736,0.21089032,0.14617419,-1.6455799034654741,1.5,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2363_0,0.01,0.1543,0.906,0.03,26.605,0.15980645,171.36,3.276,550,0.2925484,0.75,34.816,0.14778388,36.504000000000005,0.21089032,0.14617419,-1.6455799034654741,0.93,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.5,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2364_0,0.01,0.1543,0.801,0.11,26.155,0.15980645,232.56,2.033,564.4,0.2925484,0.94,24.832,0.14778388,30.672,0.21089032,0.14617419,-1.6455799034654741,0.81,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2365_0,0.03,0.1543,1.324,0.07,26.18,0.15980645,89.6,6.56,557.6,0.2925484,0.85,33.77,0.14778388,42.768,0.21089032,0.14617419,-1.6455799034654741,0.56,114.076546,267,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.3,6.1486735,396,386,336,330,2.272311,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
2366_0,0.03,0.15064839,1.278,0.13,27.63,0.15860967,183.92,2.83,565.1,0.30710968,0.95,32,0.1448613,34.992000000000004,0.25629032,0.16803871,-2.6058679663498854,1.16,159.54474,270,287,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.4,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
2367_0,0.03,0.10160667,1.242,0.15,18.944,0.12083333,132.2,6.184,562.088,0.27089167,0.91,23.48,0.122441664,38.09,0.26067334,0.17567666,-2.26833375013633,1.47,102.61743,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.4,6.3029776,357,357,345,340,4.2382255,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.44213496687915]}"
2368_0,0.06,0.10160667,1.11,0.62,22.08,0.12083333,138.78,3.15,536,0.27089167,0.68,19.9,0.122441664,32.1,0.26067334,0.17567666,-2.26833375013633,1.18,102.61743,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.11,6.3029776,357,357,345,340,4.2382255,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.44213496687915]}"
2369_0,0.03,0.10160667,0.622,0.64,21.344,0.12083333,259.97,2.333,530,0.27089167,0.65,30.42,0.122441664,34.23,0.26067334,0.17567666,-2.26833375013633,0.65,102.61743,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.33,6.3029776,357,357,345,340,4.2382255,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.44213496687915]}"
2370_0,0.02,0.09748667,1.898,0.35,18.54,0.115725,261.32,3.4,559.8215,0.26293668,0.88,39.11,0.1168,38.25,0.253315,0.17065333,2.3064306628011444,1.67,102.61746,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.55,6.3029776,357,357,345,340,4.238216,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.441865472293912]}"
2371_0,0.02,0.09748667,1.528,0.12,18.944,0.115725,136.61,3.164,556.044,0.26293668,0.83,36.92,0.1168,25.2,0.253315,0.17065333,2.3064306628011444,0.89,102.61746,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.85,6.3029776,357,357,345,340,4.238216,2023-07-01T00:00:00,29.912171428571433,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.441865472293912]}"
2372_0,0.05,0.11629375,1.524,0.44,18.54,0.13575,277.23,2.312,530,0.28493437,0.65,17.83,0.12520312,29.5,0.23623438,0.17348437,-1.9991091057199215,1.53,253.38364,295,305,2024-03-30,GOLAGHAT,105,2024-06-30T00:00:00,5.22,6.1863165,374,367,331,328,3.2399487,2023-07-01T00:00:00,29.88455555555555,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00038506672983,26.456687674481884]}"
2373_0,0.04,0.10864333,1.89,0.58,18.9,0.12835333,292.21,7.476,560.577,0.29402333,0.89,34.76,0.120045,39.37,0.25212333,0.175555,2.0338375392288186,1.76,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.01,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2374_0,0.03,0.10864333,1.091,0.28,22.08,0.12835333,272.06,6.899,567.3765,0.29402333,0.98,25.74,0.120045,33.29,0.25212333,0.175555,2.0338375392288186,0.8,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.43,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2375_0,0.02,0.10864333,0.557,0.07,22.282608695652176,0.12835333,291.23,3.256,568.1,0.29402333,0.99,35.66,0.120045,37.584,0.25212333,0.175555,2.0338375392288186,1.37,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.8,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2376_0,0.04,0.11741312,1.76,0.52,19.7,0.13267213,224.7,3.066,508,0.23855083,0.54,20.61,0.13191311,30.6,0.24431476,0.19266066,-1.6420565057653544,1.72,245.88206,292,295,2024-03-30,GOLAGHAT,99,2024-06-30T00:00:00,4.85,6.3029776,363,363,345,341,2.2686477,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02248362271916,26.440787493952968]}"
2377_0,0.05,0.122547545,0.858,0.68,18.504,0.13868688,184.94,5.988,552.2665,0.27286884,0.78,15.2,0.13995902,30.63,0.25108033,0.19586885,-1.9561221218411013,0.58,90.0,274,283,2024-03-30,GOLAGHAT,102,2024-06-30T00:00:00,4.71,6.3029776,368,365,358,352,6.190707,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
2378_0,0.05,0.122547545,1.343,0.12,20.944,0.13868688,287.66,4.09,568.132,0.27286884,0.99,27.14,0.13995902,25.5,0.25108033,0.19586885,-1.9561221218411013,1.77,90.0,274,283,2024-03-30,GOLAGHAT,102,2024-06-30T00:00:00,5.42,6.3029776,368,365,358,352,6.190707,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
2379_0,0.03,0.122547545,0.539,0.1,18.144,0.13868688,195.36,4.063,506,0.27286884,0.53,38.18,0.13995902,35.91,0.25108033,0.19586885,-1.9561221218411013,0.6,90.0,274,283,2024-03-30,GOLAGHAT,102,2024-06-30T00:00:00,5.45,6.3029776,368,365,358,352,6.190707,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
2380_0,0.06,0.122547545,0.809,0.51,22.232,0.13868688,227.08,2.902,512,0.27286884,0.56,31.79,0.13995902,39.21,0.25108033,0.19586885,-1.9561221218411013,0.67,90.0,274,283,2024-03-30,GOLAGHAT,102,2024-06-30T00:00:00,4.99,6.3029776,368,365,358,352,6.190707,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
2381_0,0.02,0.122547545,0.765,0.13,21.86,0.13868688,136.03,5.603,566.621,0.27286884,0.97,35.96,0.13995902,37.93,0.25108033,0.19586885,-1.9561221218411013,1.47,90.0,274,283,2024-03-30,GOLAGHAT,102,2024-06-30T00:00:00,5.61,6.3029776,368,365,358,352,6.190707,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01709373101446,26.437823053515373]}"
2382_0,0.03,0.11649672,0.889,0.74,18.544,0.1327,135.84,4.255,546,0.2759164,0.73,36.1,0.13910328,27.71,0.27853113,0.19713442,-0.7470812843616214,1.19,-0.0,298,303,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,4.42,6.3029776,357,357,345,340,1.8543341,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.441595977708676]}"
2383_0,0.02,0.10102131,1.493,0.4,18.9,0.11867869,127.49,4.423,554.533,0.25880164,0.81,33.12,0.12316393,34.24,0.26740655,0.18477541,1.2483328685259538,1.62,294.1179,317,320,2024-03-30,GOLAGHAT,95,2024-06-30T00:00:00,5.33,6.3029776,354,352,329,327,2.2686524,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.441056988538204]}"
2384_0,0.04,0.10864333,1.589,0.63,20.944,0.12835333,235.43,4.663,550.7555,0.29402333,0.76,38.97,0.120045,26.01,0.25212333,0.175555,2.0338375392288186,1.39,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.82,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2385_0,0.06,0.10864333,1.785,0.16,23.147826086956524,0.12835333,148.98,6.548,516,0.29402333,0.58,15.05,0.120045,26.64,0.25212333,0.175555,2.0338375392288186,1.97,344.39987,314,319,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.54,6.3029776,356,355,331,326,3.8460712,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
2386_0,0.05,0.109139346,0.55,0.31,20.92,0.12688853,124.62,6.726,510,0.26875082,0.55,17.89,0.12969673,35.46,0.2732967,0.18742622,-1.440224700248602,1.69,-0.0,284,294,2024-03-30,GOLAGHAT,96,2024-06-30T00:00:00,4.29,6.3029776,360,356,356,350,1.8543341,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.44051799936773]}"
2387_0,0.05,0.112449184,0.636,0.68,20.944,0.13275902,226.4,2.458,534,0.2909656,0.67,30.52,0.1391377,29.04,0.2799541,0.19435738,-0.18360688836540492,1.08,347.40897,284,294,2024-03-30,GOLAGHAT,98,2024-06-30T00:00:00,5.09,6.3029776,360,356,356,350,4.74088,2023-07-01T00:00:00,29.884400000000007,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01682423642922,26.439170526441554]}"
2388_0,0.02,0.088421315,1.426,0.09,22.17391304347826,0.10109344,95.2,2.08,563.6,0.2532082,0.93,27.18,0.08655902,38.232,0.20890984,0.12765738,0.5177661043705699,1.46,81.51211,289,299,2024-03-30,GOLAGHAT,100,2024-06-30T00:00:00,5.3,6.3029776,358,354,353,347,6.258783,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01574625808827,26.438901031856318]}"
2389_0,0.04,0.088421315,1.615,0.13,23.586956521739133,0.10109344,249.76,3.293,557.6,0.2532082,0.85,15.36,0.08655902,44.928,0.20890984,0.12765738,0.5177661043705699,0.77,81.51211,289,299,2024-03-30,GOLAGHAT,100,2024-06-30T00:00:00,4.9,6.3029776,358,354,353,347,6.258783,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01574625808827,26.438901031856318]}"
2390_0,0.06,0.10890984,0.529,0.7,18.944,0.1270082,270.4,3.492,567.3765,0.28091148,0.98,15.67,0.13254918,26.91,0.2760295,0.18966721,1.1792557485493864,1.33,106.618744,289,299,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,5.38,6.3029776,358,354,353,347,3.239498,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.439170526441554]}"
2391_0,0.04,0.10890984,0.645,0.5,18.54,0.1270082,115.14,4.819,553.7775,0.28091148,0.8,31.83,0.13254918,28.55,0.2760295,0.18966721,1.1792557485493864,1.98,106.618744,289,299,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.23,6.3029776,358,354,353,347,3.239498,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.439170526441554]}"
2392_0,0.03,0.106716394,1.729,0.12,22.27826086956522,0.11737869,196.34,7.399,568.9,0.25260493,1,38.42,0.13711967,42.336,0.2327836,0.17037049,-1.151906409362093,0.82,311.8418,274,283,2024-03-30,GOLAGHAT,106,2024-06-30T00:00:00,5.1,6.3029776,368,365,357,352,1.39011,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01332080682114,26.43809254810061]}"
2393_0,0.03,0.10629836,0.752,0.21,21.832,0.12475574,159.7,2.712,565.8655,0.27510983,0.96,39.33,0.12831311,28.06,0.2769918,0.19052131,1.198855850319528,0.92,180.0,284,294,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.36,6.3029776,360,356,356,350,1.8543341,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.43997901019726]}"
