system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2793_0,0.03,0.09512,1.268,0.07,11.8,0.10904,98.56,0.415,562.8,0.207848,0.92,30.296000000000003,0.10774,47.952,0.194064,0.1523,-0.050920447099993674,1.95,48.11425,290,295,2024-05-18,BARPETA,47,2024-06-30T00:00:00,6.7,4.710684,354,343,356,362,1.3889207,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16503253546338,26.259417638089236]}"
2794_0,0.03,0.09691607,1.524,0.27,9.87,0.11693036,232.39,6.914,510,0.27419287,0.55,22.82,0.103025,25.15,0.2048643,0.15456964,-1.6389554037248502,0.86,294.1544,288,299,2024-03-29,BARPETA,43,2024-06-30T00:00:00,4.52,4.8663287,352,332,360,370,2.2654333,2023-07-01T00:00:00,29.96821621621623,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00926466519705,26.243517457560323]}"
2795_0,0.05,0.10686429,1.032,0.05,17.62,0.121385716,87.36,6.63,500,0.24941607,0.5,31.125,0.11681607,34.776,0.22455715,0.18499821,-1.5723840379543954,1.11,77.36492,271,288,2024-03-29,BARPETA,44,2024-06-30T00:00:00,5.3,5.0556493,369,348,360,364,4.2324243,2023-07-01T00:00:00,29.981388888888894,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0238173727998,26.275317818618152]}"
2796_0,0.01,0.10284334,1.499,0.05,13.8,0.11635666,153.43999999999997,5.324,565.1,0.26139,0.95,39.36,0.10244,32.832,0.20794,0.14992,-1.149238839895369,0.86,311.89105,289,300,2024-05-16,BARPETA,45,2024-06-30T00:00:00,5.9,4.8662753,332,311,380,389,1.3887771,2023-07-01T00:00:00,30.002368421052637,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99174751715672,26.237858071270367]}"
2797_0,0.01,0.13673091,1.772,0.26,15.19,0.1562291,195.1,0.356,555.2885,0.22380364,0.82,26.07,0.15738545,39.5,0.21398364,0.18592909,3.1258799869669414,1.45,-0.0,276,286,2024-05-18,BARPETA,43,2024-06-30T00:00:00,5.4,4.8663287,333,315,392,399,0.92740995,2023-07-01T00:00:00,29.888540540540532,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00144932222521,26.23462413624754]}"
2798_0,0.06,0.090474196,0.779,0.07,14.1,0.10507097,255.27,2.692,550,0.26787418,0.75,34.776,0.09223871,31.968,0.22427419,0.1557258,-1.9543025878976814,0.71,270.0,282,283,2024-05-07,BARPETA,41,2024-06-30T00:00:00,6.4,5.1270647,377,372,341,345,3.1015613,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94189101888809,26.33137269234721]}"
2800_0,0.04,0.09712857,1.136,0.06,8.32,0.11062143,250.23,2.261,553.8,0.20980357,0.8,30.222,0.09856965,30.27,0.17121965,0.12819643,-1.4387921784638489,1.68,-0.0,271,288,2024-05-31,BARPETA,43,2024-06-30T00:00:00,7.8,5.0556493,369,347,361,365,1.8543341,2023-07-01T00:00:00,29.97666666666667,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02300888904408,26.27208388359532]}"
2801_0,0.04,0.085948385,1.667,0.07,14.75,0.10492258,54.88,7.957,420,0.27250966,0.4,32.256,0.08331613,24.192,0.17528065,0.10933548,-1.4393862599920342,1.68,180.0,271,273,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.7,4.8455434,378,371,351,356,1.8543341,2023-07-01T00:00:00,29.986588235294118,Dangarkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96398957487743,26.342691464927118]}"
2802_0,0.05,0.10615161,1.659,0.04,14.48,0.12428065,227.36,0.523,420,0.24753872,0.4,36.52,0.11145161,36.288,0.21358064,0.16230646,-1.5908075339839534,1.68,73.36015,276,281,2024-05-18,BARPETA,41,2024-06-30T00:00:00,7.6,4.9625545,370,357,353,363,6.450524,2023-07-01T00:00:00,29.986421052631584,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.2839416453457]}"
2803_0,0.02,0.083692,1.184,0.18,16.06,0.102064,182.56,0.448,564.4,0.21538,0.94,39.872,0.091172,38.664,0.168016,0.123756,1.199101888164387,2,-0.0,276,268,2024-05-16,BARPETA,41,2024-06-30T00:00:00,5.4,4.9949427,382,379,341,353,1.8543341,2023-07-01T00:00:00,29.96682352941177,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
2804_0,0.01,0.07982903,0.625,0.23,10.74,0.09359677,128.1,5.88,565.9,0.23349032,0.96,32.48,0.08053549,37.128,0.17730968,0.123967744,-1.150539998336105,0.64,131.86705,281,286,2024-05-15,BARPETA,43,2024-06-30T00:00:00,6.1,5.6861773,406,398,313,316,1.389426,2023-07-01T00:00:00,29.956285714285723,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83975257108371,26.335684605710984]}"
2805_0,0.03,0.11881964,1.796,0.17,12.91,0.127175,246.7,3.826,561.3,0.22713035,0.9,32.14,0.120158926,45.152,0.2145375,0.16702858,-2.105734474232142,1.89,300.8758,296,308,2024-05-07,BARPETA,41,2024-06-30T00:00:00,6.3,4.937867,332,313,372,379,3.609907,2023-07-01T00:00:00,29.92756756756758,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05750419595428,26.250254822191216]}"
2807_0,0.04,0.071953125,1.56,0.05,8.35,0.0890375,212.8,7.458,565.1,0.22097187,0.95,25.956,0.07718125,24.192,0.1655375,0.10425625,2.249123742577469,1.97,180.0,275,280,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.6,5.609211,393,385,331,335,0.92740995,2023-07-01T00:00:00,29.944333333333322,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88394968306238,26.38661908232056]}"
2808_0,0.05,0.07779677,0.722,0.12,12.02,0.09257742,165.06,6.431,540,0.26564193,0.7,28.8,0.07407742,41.472,0.18725161,0.109706454,-0.5230367076924063,1.68,-0.0,269,275,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.1,5.2744465,417,409,314,316,3.7047918,2023-07-01T00:00:00,29.96967567567568,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85376628951596,26.337032078637165]}"
2809_0,0.04,0.08425,1.522,0.08,19.13,0.100548215,128.52,5.374,564.4,0.27283037,0.94,32.704,0.08705,34.136,0.19318393,0.12556964,2.0386972503589957,1.6,-0.0,279,289,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.8,5.0556493,367,349,354,361,0.0,2023-07-01T00:00:00,29.954833333333326,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02489535114074,26.262651573112066]}"
2810_0,0.01,0.097732,1.429,0.18,11.21,0.117208,213.36,3.029,557.6,0.125736,0.85,34.228,0.109116,33.048,0.137948,0.109212,-1.4129027000233274,0.8,59.128925,273,279,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.9,4.89251,360,347,367,374,3.6104019,2023-07-01T00:00:00,29.98828571428572,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
2811_0,0.04,0.09425484,1.061,0.43,15.92,0.1063129,242.27,1.722,555.2885,0.22014193,0.82,26.3,0.09957419,33.49,0.19888388,0.1514871,-1.1505330689456563,0.95,48.132877,281,291,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.9,5.2744465,405,392,314,317,1.3894242,2023-07-01T00:00:00,29.948947368421045,Udmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8742478779939,26.335145616540512]}"
2812_0,0.05,0.08537742,1.082,0.15,14.73,0.10577742,103.04,2.243,557.6,0.22912903,0.85,36.93,0.0938871,41.904,0.18444516,0.13258709,0.4006414805656861,1.79,286.63165,300,309,2024-05-18,BARPETA,42,2024-06-30T00:00:00,8,5.1270647,382,372,318,319,3.2370567,2023-07-01T00:00:00,29.964486486486496,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92060094665446,26.344038937853295]}"
2813_0,0.01,0.081407145,1.998,0.09,13.69,0.09992857,134.19,4.829,544,0.2564375,0.72,39.34,0.08232857,25.07,0.17722678,0.116142854,-0.8565530585349426,1.97,270.0,278,283,2024-05-21,BARPETA,41,2024-06-30T00:00:00,5.15,5.2555404,371,361,351,355,1.0352046,2023-07-01T00:00:00,29.97476470588235,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03648361830588,26.382037674371553]}"
2814_0,0.02,0.08252143,1.932,0.2,9.23,0.09312857,176.96,3.058,536,0.15760179,0.68,30.39,0.08585179,36.072,0.12968929,0.09300714,-1.1511402334165257,1.65,228.14403,278,281,2024-05-22,BARPETA,40,2024-06-30T00:00:00,7.9,5.2555404,367,359,355,361,1.3897258,2023-07-01T00:00:00,29.979294117647058,Khablar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0456464342039,26.380420706860136]}"
2815_0,0.03,0.08150536,1.578,0.14,12.36,0.09930893,115.36,4.44,564.4,0.26035178,0.94,26.424,0.08533036,23.328,0.19396964,0.12994643,-1.5496978128848822,1.86,90.0,275,280,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.6,5.2555404,367,358,357,361,2.0697289,2023-07-01T00:00:00,29.97476470588235,Bohari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03621412372064,26.381768179786317]}"
2816_0,0.02,0.119167745,1.084,0.04,26.01,0.13409355,66.08,2.009,428,0.21997097,0.41,31.464,0.13321936,27.216,0.23582903,0.20364194,0.7110279018996506,0.59,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,7,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
2817_0,0.03,0.101778574,0.963,0.08,19.03,0.10616964,163.51999999999998,3.825,516,0.22079465,0.58,36.52,0.09871964,39.744,0.20831965,0.16021608,-1.5742333936476876,0.9,209.14565,282,298,2024-05-22,BARPETA,48,2024-06-30T00:00:00,5.32,5.0556493,363,343,355,360,2.1229286,2023-07-01T00:00:00,29.992648648648657,Khangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02327838362932,26.27989922656716]}"
2818_0,0.04,0.0908,1.083,0.16,9.66,0.10654194,128.52,6.1,564.4,0.15842903,0.94,31.32,0.09716129,39.432,0.15080646,0.11926129,-2.397138390753332,0.73,140.09065,268,264,2024-05-15,BARPETA,43,2024-06-30T00:00:00,5.7,4.8702908,369,363,363,373,4.8251595,2023-07-01T00:00:00,30.00762162162163,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9674930044855,26.273431356521503]}"
2819_0,0.02,0.119167745,0.996,0.09,28.13,0.13409355,112,4.952,540,0.21997097,0.7,30.18,0.13321936,32.184,0.23582903,0.20364194,0.7110279018996506,0.53,253.36644,273,282,2024-05-04,BARPETA,44,2024-06-30T00:00:00,5.6,5.1270647,400,389,327,330,3.236701,2023-07-01T00:00:00,29.975842105263162,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
2820_0,0.03,0.10347857,1.538,0.05,17.29,0.11780893,139.03,7.913,567.3765,0.268325,0.98,21.85,0.10264821,30.13,0.16534464,0.11268393,-1.8424612315324396,1.43,48.110302,300,305,2024-05-15,BARPETA,40,2024-06-30T00:00:00,5.16,4.8663287,338,320,362,375,2.7759979,2023-07-01T00:00:00,29.939243243243244,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01519354607224,26.243247962975087]}"
2821_0,0.02,0.08028125,0.705,0.16,18.92,0.099615626,143.36,3.92,530,0.26125312,0.65,29.344,0.08830313,30.456,0.21157813,0.14660938,-1.1511076461030654,1.04,228.14342,258,258,2024-05-26,BARPETA,42,2024-06-30T00:00:00,5.2,5.609211,416,411,326,331,1.3897091,2023-07-01T00:00:00,29.951314285714286,Dimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86427657834017,26.377995255593014]}"
2822_0,0.04,0.09162581,1.52,0.07,9.04,0.11172258,112,5.878,568.9,0.27478388,1,30.408,0.09823871,44.064,0.18796775,0.12886451,-1.5489404150884478,0.95,90.0,273,277,2024-05-04,BARPETA,41,2024-06-30T00:00:00,5.5,5.1270647,388,380,339,343,2.0689342,2023-07-01T00:00:00,29.98438888888889,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.337301573222398]}"
2823_0,0.03,0.14093871,0.931,0.06,18.31,0.16079354,223.32,3.082,518,0.2940129,0.59,36.54,0.16715807,33.99,0.3259484,0.27498063,-2.657960675461805,0.65,81.50209,263,279,2024-05-25,BARPETA,47,2024-06-30T00:00:00,7.2,5.6861773,406,392,331,329,6.2515173,2023-07-01T00:00:00,29.990972972972973,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300650309630324]}"
2824_0,0.05,0.09433125,0.569,0.04,10.33,0.10891875,88.48,5.356,500,0.21283124,0.5,34.33,0.10319062,36.504000000000005,0.20772187,0.16355938,-1.549695507013849,1.75,90.0,276,278,2024-05-15,BARPETA,41,2024-06-30T00:00:00,7.8,5.609211,396,390,328,332,2.069724,2023-07-01T00:00:00,29.961578947368427,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88610563974427,26.38149868520108]}"
2825_0,0.02,0.11342333,0.707,0.11,18.51,0.12626334,125,4.948,528,0.23173334,0.64,36.01,0.12089,28.54,0.20292667,0.15132333,-1.1492361778838556,1.15,228.10881,289,300,2024-05-15,BARPETA,45,2024-06-30T00:00:00,5.22,4.8662753,332,311,380,389,1.3887734,2023-07-01T00:00:00,29.958871794871794,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99255600091243,26.237319082099898]}"
2826_0,0.03,0.118775,0.928,0.3,19.05,0.13663036,171.776,7.576,567.4,0.23660715,0.98,30.22,0.13787857,42.768,0.22766429,0.19303928,7.315882360607225,0.87,-0.0,283,287,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.5,5.2555404,359,351,358,362,0.0,2023-07-01T00:00:00,29.98381818181818,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02597332948167,26.3658679992574]}"
2827_0,0.01,0.079284,0.75,0.07,9.98,0.091544,166.88,2.791,558.3,0.173924,0.86,34.8,0.078596,41.256,0.114228,0.07608,2.182407364004025,1.72,228.11963,272,279,2024-05-21,BARPETA,43,2024-06-30T00:00:00,7.2,4.646071,363,354,365,367,1.3890661,2023-07-01T00:00:00,29.934342857142862,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.281516194078577]}"
2828_0,0.02,0.082128,1.813,0.08,17.3,0.098176,99.21999999999998,0.705,530,0.262896,0.65,38.78,0.087348,33.05,0.201872,0.142052,-2.2667626921862176,1.57,282.62735,290,296,2024-05-19,BARPETA,40,2024-06-30T00:00:00,7.5,4.812245,368,357,341,348,4.2349663,2023-07-01T00:00:00,29.98550000000001,Besimari Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.14320347405928,26.348620345802306]}"
2829_0,0.01,0.082436,1.199,0.03,16.85,0.101312,108.64,0.794,520,0.26124,0.6,30.79,0.087844,37.78,0.176924,0.11598,-1.8450351000566478,1.4,180.0,287,287,2024-05-19,BARPETA,42,2024-06-30T00:00:00,7.7,5.033816,361,356,352,356,2.7802885,2023-07-01T00:00:00,29.998342857142863,Besimari Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12945925021225,26.364251031745987]}"
2830_0,0.03,0.0971129,1.121,0.04,15.28,0.108025804,108.64,7.205,522,0.22670323,0.61,35.952,0.09415484,34.344,0.17386775,0.12157419,-0.5417017160310624,1.91,114.1384,283,286,2024-05-07,BARPETA,40,2024-06-30T00:00:00,7.6,5.1270647,382,376,335,339,2.2668417,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94135202971762,26.330294714006268]}"
2831_0,0.05,0.11010323,0.657,0.05,10.79,0.12729678,70.55999999999999,0.859,561.3,0.23876129,0.9,39.32,0.115006454,36.288,0.1817613,0.13242903,0.4595036720714809,1.53,48.12182,295,296,2024-05-21,BARPETA,41,2024-06-30T00:00:00,5.4,4.8702908,357,346,348,358,1.3891251,2023-07-01T00:00:00,29.978894736842108,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.290140020806124]}"
2832_0,0.04,0.089074194,1.026,0.05,22.5,0.102154836,79.52,3.742,561.3,0.17116775,0.9,36.4,0.08897419,48.168,0.13673225,0.09347742,-1.8447932561296225,1.08,180.0,282,285,2024-05-07,BARPETA,40,2024-06-30T00:00:00,7.4,5.1270647,385,377,333,338,2.7802885,2023-07-01T00:00:00,29.990285714285715,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.335684605710984]}"
2833_0,0.06,0.09937857,1.309,0.08,16.81,0.11151964,106.4,0.489,563.6,0.23229465,0.93,38.752,0.10159107,41.04,0.20871072,0.15951964,-1.995601264340639,1.47,73.3547,292,303,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.9,4.8663287,352,331,356,365,3.2344863,2023-07-01T00:00:00,29.98383783783784,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00495275183329,26.243517457560323]}"
2834_0,0.06,0.10005161,1.47,0.24,16.89,0.11696129,147.83999999999995,5.379,562.1,0.27762258,0.91,25.662,0.09510323,28.296,0.15663871,0.09860968,-1.5483449566795768,1.26,90.0,300,304,2024-05-26,BARPETA,39,2024-06-30T00:00:00,6.3,5.1270647,355,341,344,354,2.0683196,2023-07-01T00:00:00,29.979999999999993,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94620293225186,26.30280626631221]}"
2835_0,0.06,0.11180357,1.222,0.07,16.13,0.12774643,144.95,5.8,557.6,0.23450714,0.85,35.01,0.12062143,38.46,0.23004465,0.18628928,3.7089302572388676,1.91,180.0,292,303,2024-05-16,BARPETA,37,2024-06-30T00:00:00,7.4,4.8663287,358,338,350,359,0.92740995,2023-07-01T00:00:00,29.96821621621623,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2836_0,0.03,0.11180357,0.795,0.15,17.6,0.12774643,162.39999999999998,7.205,556.8,0.23450714,0.84,35.17,0.12062143,46.224,0.23004465,0.18628928,3.7089302572388676,0.93,180.0,292,303,2024-05-16,BARPETA,37,2024-06-30T00:00:00,7.9,4.8663287,358,338,350,359,0.92740995,2023-07-01T00:00:00,29.96821621621623,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
2837_0,0.04,0.094310716,0.702,0.13,9.55,0.10433214,163.35,2.799,484,0.26471785,0.48,38.15,0.08850536,48.28,0.18569642,0.1216,-1.8425937984519754,0.58,228.11269,296,305,2024-05-07,BARPETA,44,2024-06-30T00:00:00,6.1,4.937867,336,319,369,376,2.7761264,2023-07-01T00:00:00,29.94091891891893,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05265329342002,26.252949768043575]}"
2838_0,0.02,0.09839678,1.216,0.08,8.28,0.117190324,200.9088,6.876,500,0.2507613,0.5,36.624,0.10997419,18.224,0.21366128,0.16052903,4.798460317579636,0.59,-0.0,267,274,2024-05-21,BARPETA,38,2024-06-30T00:00:00,6.2,5.3207617,360,351,373,376,0.92740995,2023-07-01T00:00:00,29.942666666666664,Khankarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9329976975753,26.395512403633344]}"
2839_0,0.01,0.0912,1.731,0.18,18.58,0.10104,226.2,5.71,568.9,0.254852,1,35.952,0.088932,26.568,0.185444,0.12102,-2.1693774043985172,1.71,164.42143,259,268,2024-05-07,BARPETA,46,2024-06-30T00:00:00,7,4.89251,372,360,369,371,3.8456688,2023-07-01T00:00:00,29.97811764705882,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13107621772366,26.273161861936266]}"
2840_0,0.04,0.06491072,0.649,0.03,14.79,0.077339284,163.51999999999998,6.075,550,0.20915535,0.75,32.39,0.061451785,34.344,0.15728928,0.09813572,-2.1078209297060964,1.73,120.84523,276,280,2024-05-18,BARPETA,48,2024-06-30T00:00:00,7.6,5.2555404,390,382,334,338,3.6131215,2023-07-01T00:00:00,29.982647058823535,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02516484572597,26.3906615010991]}"
2841_0,0.01,0.067179166,0.572,0.15,11.41,0.07819583,163.8,0.885,565.1,0.23292917,0.95,33.31,0.0676,46.322,0.17010833,0.1043,-1.151153104414054,0.6,48.144302,301,299,2024-05-19,BARPETA,44,2024-06-30T00:00:00,6.1,4.9080267,339,331,361,370,1.3897333,2023-07-01T00:00:00,30.023529411764706,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18120221057754,26.381768179786317]}"
2842_0,0.04,0.09675357,1.579,0.15,15.56,0.11260179,207.57,0.853,564.3545,0.25287142,0.94,34.88,0.097448215,39.27,0.17969464,0.122564286,-1.149312675227712,1.53,311.88977,299,305,2024-05-18,BARPETA,46,2024-06-30T00:00:00,6.5,4.8663287,340,322,361,373,1.3888121,2023-07-01T00:00:00,29.96821621621623,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0141155677313,26.24297846838985]}"
2843_0,0.01,0.11750968,1.57,0.29,16.99,0.13256451,235.66,0.926,500,0.23257741,0.5,35.99,0.12440645,34.56,0.2103258,0.16810967,-0.7453340357994809,1.79,-0.0,308,320,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.8,4.8662753,331,309,360,371,0.92740995,2023-07-01T00:00:00,30.035736842105273,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97180491784927,26.235432620003245]}"
2844_0,0.06,0.08103393,0.881,0.06,9.02,0.095873214,118.86,7.36,553.8,0.23955536,0.8,31.464,0.079707146,34.344,0.14645357,0.09576071,-0.8547685570559427,1.64,90.0,291,305,2024-05-31,BARPETA,41,2024-06-30T00:00:00,5.5,5.0556493,355,334,354,361,1.0342739,2023-07-01T00:00:00,29.991189189189196,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01169011646418,26.277743269885274]}"
2845_0,0.01,0.116676666,1.841,0.13,19.47,0.12886,116.48,2.545,567.4,0.25458333,0.98,33.992,0.11873667,34.408,0.21268667,0.16239,-0.18747240953688424,1.05,330.8638,292,304,2024-05-16,BARPETA,39,2024-06-30T00:00:00,6.7,4.8662753,334,314,374,382,2.1227336,2023-07-01T00:00:00,29.958871794871794,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99363397925337,26.234893630832772]}"
2846_0,0.03,0.12094194,1.175,0.09,10.83,0.13668387,290.08,6.033,561.3,0.25064516,0.9,36.288,0.13588065,33.48,0.2513,0.19598709,-1.9542907973786048,0.78,270.0,283,286,2024-05-07,BARPETA,41,2024-06-30T00:00:00,6.6,5.1270647,382,376,335,339,3.101554,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94189101888809,26.331103197761976]}"
2847_0,0.05,0.126675,1.9,0.07,23.325,0.14825,67.75999999999999,1.873,460,0.27509376,0.45,30.59,0.140725,42.432,0.25299063,0.21343125,-2.0641259628180673,0.6,143.37335,307,314,2024-05-04,BARPETA,42,2024-06-30T00:00:00,6.8,5.6913295,385,374,308,311,3.4628603,2023-07-01T00:00:00,29.9726,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76914498975191,26.259956627259708]}"
2849_0,0.04,0.09829355,1.16,0.1,14.32,0.11549355,202.98,3.339,565.1,0.23135483,0.95,27.066,0.10707419,37.84,0.19248709,0.14077742,-0.8816790244829174,1.86,209.15744,288,291,2024-05-26,BARPETA,39,2024-06-30T00:00:00,6.6,4.8455434,360,348,352,361,2.1231723,2023-07-01T00:00:00,30.0439375,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
2850_0,0.02,0.11326,1.313,0.36,19.55,0.12792571,170.91,5.074,542,0.28206858,0.71,23.92,0.114407144,36.73,0.21450286,0.14683786,-0.0514931794646552,1.47,180.0,278,292,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.3,5.0738993,335,319,386,390,0.92740995,2023-07-01T00:00:00,30.034052631578945,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0111511272937,26.154045255262016]}"
2851_0,0.06,0.106341936,1.611,0.06,8.35,0.11807097,141.08,4.241,557.6,0.2753871,0.85,33.11,0.102987096,26.32,0.2021,0.13727097,-2.2414457246400117,1.73,270.0,263,279,2024-05-25,BARPETA,52,2024-06-30T00:00:00,4.6,5.6861773,406,392,331,329,4.131164,2023-07-01T00:00:00,29.990972972972973,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8464899357146,26.300111320459852]}"
2852_0,0.05,0.10774839,1.351,0.43,18.59,0.1220871,66.08,7.004,522,0.26129356,0.61,30.94,0.10660968,24.192,0.18752581,0.12743871,-0.05307513291987157,1.98,180.0,270,273,2024-05-25,BARPETA,41,2024-06-30T00:00:00,7.9,4.8455434,379,373,350,355,0.92740995,2023-07-01T00:00:00,29.98805882352941,Baniara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.340805002830464]}"
2853_0,0.02,0.09153226,0.842,0.03,18.67,0.11131613,41.44,3.079,564.4,0.23930968,0.94,29.98,0.10788387,36.288,0.23436774,0.1708,-2.242775264521238,1.25,270.0,291,296,2024-05-15,BARPETA,42,2024-06-30T00:00:00,7.3,5.609211,385,374,324,329,4.1339216,2023-07-01T00:00:00,29.945000000000004,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89392098271611,26.37745626642254]}"
2854_0,0.06,0.0669375,1.477,0.07,17.8,0.0812625,114.23999999999998,4.682,468,0.2285375,0.46,36.12,0.0659125,35.424,0.16252813,0.097278126,-2.526367120940367,0.61,289.71494,287,291,2024-05-15,BARPETA,46,2024-06-30T00:00:00,7.4,5.609211,381,368,332,341,5.482049,2023-07-01T00:00:00,29.945000000000004,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89338199354563,26.3801512122749]}"
2855_0,0.04,0.067959376,0.841,0.25,16.74,0.08554062,182.56,5.01,557.6,0.26271874,0.85,36.504000000000005,0.068,36.072,0.18437187,0.106437504,-1.64126574606463,1.48,245.87276,279,284,2024-05-18,BARPETA,45,2024-06-30T00:00:00,6.2,5.609211,394,385,327,331,2.2678251,2023-07-01T00:00:00,29.944333333333322,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8855666505738,26.3906615010991]}"
