system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1238_0,0.01,0.07347,1.016,0.75,26.01,0.08550666,293.48,3.177,568.132,0.25962666,0.99,29.2,0.06947333,37.27,0.17196333,0.10059,-0.8592668799393235,0.55,90.0,266,268,2024-03-31,GOLAGHAT,100,2024-06-30T00:00:00,4.13,6.12509,393,391,341,341,1.0366217,2023-07-01T00:00:00,29.88018750000001,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91468578862482,26.53942251214929]}"
1239_0,0.05,0.07347,1.854,0.48,23,0.08550666,268.95,2.374,559.066,0.25962666,0.87,27.97,0.06947333,31.95,0.17196333,0.10059,-0.8592668799393235,0.64,90.0,266,268,2024-03-31,GOLAGHAT,100,2024-06-30T00:00:00,4.93,6.12509,393,391,341,341,1.0366217,2023-07-01T00:00:00,29.88018750000001,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91468578862482,26.53942251214929]}"
1240_0,0.04,0.07347,1.705,0.79,27.325,0.08550666,203.11,3.411,553.022,0.25962666,0.79,33.81,0.06947333,35.21,0.17196333,0.10059,-0.8592668799393235,0.6,90.0,266,268,2024-03-31,GOLAGHAT,100,2024-06-30T00:00:00,5.48,6.12509,393,391,341,341,1.0366217,2023-07-01T00:00:00,29.88018750000001,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91468578862482,26.53942251214929]}"
1241_0,0.04,0.06202069,1.579,0.72,27.63,0.07465862,169.28,2.015,506,0.27014482,0.53,17.59,0.05751724,29.98,0.17811725,0.095262066,-1.643695421827831,1.55,245.90132,266,271,2024-03-31,GOLAGHAT,106,2024-06-30T00:00:00,5.85,6.12509,391,387,343,342,2.2703502,2023-07-01T00:00:00,29.86531250000001,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91414679945436,26.544542909268774]}"
1242_0,0.05,0.08247667,1.658,0.75,27.125,0.096483335,126.66,5.934,553.022,0.2459,0.79,16.35,0.09937,26.36,0.24213,0.15939,-1.1538425667559067,1.82,311.80606,271,275,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.86,6.136005,396,396,333,330,1.3910788,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94163524714841,26.582272151201792]}"
1243_0,0.04,0.11219,1.007,0.12,24.125,0.12383,297.82,6.351,560.577,0.25567,0.89,25.87,0.12292,38.06,0.23647334,0.16648,-1.9119559640701453,0.82,200.44226,279,291,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.59,6.136005,406,399,314,310,2.9668224,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.5830806349575]}"
1244_0,0.05,0.11219,1.436,0.52,24.125,0.12383,260.81,7.78,556.7995,0.25567,0.84,39.44,0.12292,34.89,0.23647334,0.16648,-1.9119559640701453,1.77,200.44226,279,291,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.69,6.136005,406,399,314,310,2.9668224,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.5830806349575]}"
1245_0,0.03,0.11219,1.289,0.5,23.175,0.12383,254.37,4.956,520,0.25567,0.6,19.27,0.12292,29.21,0.23647334,0.16648,-1.9119559640701453,1.89,200.44226,279,291,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.54,6.136005,406,399,314,310,2.9668224,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.5830806349575]}"
1246_0,0.04,0.11219,1.039,0.45,23.175,0.12383,298.65,3.081,565.11,0.25567,0.95,17.56,0.12292,38.87,0.23647334,0.16648,-1.9119559640701453,1.92,200.44226,279,291,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.13,6.136005,406,399,314,310,2.9668224,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.5830806349575]}"
1247_0,0.05,0.11219,1.003,0.73,23.625,0.12383,236.16,5.14,534,0.25567,0.67,37.82,0.12292,28.12,0.23647334,0.16648,-1.9119559640701453,0.59,200.44226,279,291,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.07,6.136005,406,399,314,310,2.9668224,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92896900164233,26.5830806349575]}"
1248_0,0.02,0.098799996,1.5,0.54,23.18,0.11348333,212.4,3.185,550.7555,0.25308,0.76,36.58,0.11994,27.76,0.27558333,0.19049667,-1.153820350844734,1.66,48.193676,280,291,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.54,6.136005,407,399,313,310,1.3910714,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
1249_0,0.04,0.08714667,1.986,0.27,25.625,0.10340667,120.82,3.363,546,0.24219666,0.73,18.07,0.10863,36.83,0.2435,0.16239333,-0.8599955278612762,0.89,90.0,271,275,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,5.97,6.136005,396,396,333,330,2.0733232,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.581463667446084]}"
1250_0,0.02,0.08714667,1.535,0.39,27.13,0.10340667,131.51,6.947,524,0.24219666,0.62,23.86,0.10863,30.08,0.2435,0.16239333,-0.8599955278612762,1.4,90.0,271,275,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.09,6.136005,396,396,333,330,2.0733232,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.581463667446084]}"
1251_0,0.02,0.08714667,1.821,0.41,25.625,0.10340667,229.73,4.37,518,0.24219666,0.59,31,0.10863,28.76,0.2435,0.16239333,-0.8599955278612762,0.61,90.0,271,275,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,5.19,6.136005,396,396,333,330,2.0733232,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.581463667446084]}"
1252_0,0.02,0.055223335,1.887,0.41,25.68,0.06948333,268.77,7.406,500,0.28632668,0.5,28.66,0.052353334,26.21,0.16142666,0.08150667,-1.1537616291911266,1.69,48.1925,278,288,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,5.19,6.136005,404,399,317,314,1.3910395,2023-07-01T00:00:00,29.859999999999996,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94891160094978,26.576343270326603]}"
1253_0,0.01,0.098799996,1.153,0.21,26.165,0.11348333,134.82,5.961,548,0.25308,0.74,22.77,0.11994,28.21,0.27558333,0.19049667,-1.153820350844734,0.68,48.193676,280,291,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.07,6.136005,407,399,313,310,1.3910714,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
1254_0,0.02,0.085993335,1.17,0.11,26.63,0.102239996,151.33,2.842,538,0.25743333,0.69,16.06,0.10315,30.51,0.25894666,0.17200667,5.968595192491416,1.95,65.90826,271,275,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.12,6.136005,396,396,333,330,2.2709641,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.58173316203132]}"
1255_0,0.06,0.08496,0.671,0.72,25.62,0.10056667,204.22,2.648,506,0.23748666,0.53,31.75,0.10391,36.91,0.24484,0.16407,9.648851839153902,1.96,-0.0,271,275,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.45,6.136005,396,396,333,330,0.0,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
1256_0,0.01,0.08496,1.844,0.08,26.625,0.10056667,275.25,2.577,550,0.23748666,0.75,29.78,0.10391,39.75,0.24484,0.16407,9.648851839153902,1.09,-0.0,271,275,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.21,6.136005,396,396,333,330,0.0,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
1257_0,0.03,0.08496,1.15,0.66,26.18,0.10056667,120.29,5.655,514,0.23748666,0.57,37.64,0.10391,25.49,0.24484,0.16407,9.648851839153902,1.34,-0.0,271,275,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.95,6.136005,396,396,333,330,0.0,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
1258_0,0.04,0.08496,0.944,0.32,26.51,0.10056667,271.81,1.611,562.088,0.23748666,0.91,22.35,0.10391,39.51,0.24484,0.16407,9.648851839153902,1.05,-0.0,271,275,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.01,6.136005,396,396,333,330,0.0,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
1259_0,0.05,0.08496,1.791,0.34,23.825,0.10056667,290.59,3.495,514,0.23748666,0.57,28.36,0.10391,36.41,0.24484,0.16407,9.648851839153902,0.96,-0.0,271,275,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,5.68,6.136005,396,396,333,330,0.0,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
1260_0,0.02,0.07140333,1.345,0.72,27.83,0.091356665,135.11,1.773,563.599,0.32228333,0.93,32.47,0.0705,37.91,0.20917,0.11534666,-1.1539784000378135,1.5,228.19658,287,295,2024-03-31,GOLAGHAT,99,2024-06-30T00:00:00,4.49,6.136005,408,403,305,303,1.3911501,2023-07-01T00:00:00,29.868848484848478,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94729463343836,26.592782440025992]}"
1261_0,0.02,0.098799996,1.462,0.55,23.325,0.11348333,132.59,3.461,542,0.25308,0.71,29.19,0.11994,31.01,0.27558333,0.19049667,-1.153820350844734,0.9,48.193676,280,291,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.36,6.136005,407,399,313,310,1.3910714,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
1262_0,0.05,0.098799996,1.059,0.28,24.29,0.11348333,280.84,6.742,567.3765,0.25308,0.98,26.39,0.11994,27.34,0.27558333,0.19049667,-1.153820350844734,1.18,48.193676,280,291,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.07,6.136005,407,399,313,310,1.3910714,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
1263_0,0.04,0.098799996,1.887,0.71,27.79,0.11348333,213.61,6.042,506,0.25308,0.53,25.88,0.11994,26.6,0.27558333,0.19049667,-1.153820350844734,1.44,48.193676,280,291,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.7,6.136005,407,399,313,310,1.3910714,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
1264_0,0.04,0.098799996,0.642,0.21,27.325,0.11348333,121.75,3.927,520,0.25308,0.6,22.2,0.11994,28.76,0.27558333,0.19049667,-1.153820350844734,1.25,48.193676,280,291,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5,6.136005,407,399,313,310,1.3910714,2023-07-01T00:00:00,29.832000000000008,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
1265_0,0.04,0.08799032,1.455,0.43,22.5,0.10536774,253.07,4.395,559.066,0.22899032,0.87,27.73,0.11255484,31.66,0.25127098,0.17460322,6.058488637569424,0.91,131.80287,281,290,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.12,6.2798295,410,404,309,306,1.3911651,2023-07-01T00:00:00,29.868848484848478,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.594938396707878]}"
1266_0,0.06,0.08799032,1.535,0.56,27.63,0.10536774,135.62,5.992,565.11,0.22899032,0.95,39.99,0.11255484,28,0.25127098,0.17460322,6.058488637569424,0.82,131.80287,281,290,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.38,6.2798295,410,404,309,306,1.3911651,2023-07-01T00:00:00,29.868848484848478,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.594938396707878]}"
1267_0,0.06,0.07570333,1.553,0.67,26.175,0.09932333,148.73,7.872,520,0.27215666,0.6,28.98,0.0851,35.14,0.20704,0.1231,-1.1537958439048595,1.44,48.19319,273,282,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,4.08,6.136005,400,395,327,324,1.3910583,2023-07-01T00:00:00,29.869575757575763,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.57903821617896]}"
1268_0,0.04,0.09403,1.675,0.08,25.68,0.11112,151.11,4.672,502,0.26814333,0.51,18.89,0.10826667,34.16,0.24543667,0.17339,-0.454416790445312,1.5,90.0,281,288,2024-03-31,GOLAGHAT,99,2024-06-30T00:00:00,4.89,6.136005,392,392,326,320,2.0732126,2023-07-01T00:00:00,29.859999999999996,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94406069841553,26.575265291985662]}"
1269_0,0.03,0.08264333,1.454,0.27,26.63,0.1003,146.81,1.519,542,0.24612,0.71,26.5,0.089373335,36.35,0.19270666,0.12883,1.554357544750886,0.98,-0.0,271,280,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.04,6.136005,394,392,335,328,0.92740995,2023-07-01T00:00:00,29.859999999999996,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.576882259497076]}"
1270_0,0.06,0.07140333,0.639,0.47,23.16,0.091356665,169.9,5.368,550.7555,0.32228333,0.76,30.44,0.0705,35.28,0.20917,0.11534666,-1.1539784000378135,0.98,228.19658,287,295,2024-03-31,GOLAGHAT,99,2024-06-30T00:00:00,5.31,6.136005,408,403,305,303,1.3911501,2023-07-01T00:00:00,29.868848484848478,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94729463343836,26.592782440025992]}"
1271_0,0.02,0.08264333,0.789,0.41,23.175,0.1003,143.88,4.305,560.577,0.24612,0.89,34.32,0.089373335,29.91,0.19270666,0.12883,1.554357544750886,1.34,-0.0,271,280,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.36,6.136005,394,392,335,328,0.92740995,2023-07-01T00:00:00,29.859999999999996,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.576882259497076]}"
1272_0,0.03,0.07774,1.026,0.16,29.675,0.09689833,271.65,7.629,518,0.24210167,0.59,38.61,0.105126664,38.44,0.23740834,0.15796833,-0.9042548973211144,1.7,73.414604,289,297,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.08,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
1273_0,0.01,0.061163332,1.669,0.39,25.68,0.07929,192.94,7.575,528,0.273545,0.64,29.54,0.060825,33.69,0.19625333,0.10672167,0.9241778264453799,1.83,311.77966,293,297,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.32,6.210934,397,395,310,307,2.7819498,2023-07-01T00:00:00,29.90911764705882,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03811430866284,26.688183523199484]}"
1274_0,0.03,0.07774,0.696,0.52,26.625,0.09689833,270.63,2.676,548,0.24210167,0.74,34.89,0.105126664,36.18,0.23740834,0.15796833,-0.9042548973211144,0.61,73.414604,289,297,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.15,6.210934,400,397,311,306,3.245814,2023-07-01T00:00:00,29.930000000000007,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.682793631494768]}"
1275_0,0.03,0.072063334,0.956,0.79,11.02,0.090906665,229.46,4.261,538,0.27409667,0.69,34.51,0.08434,36.43,0.254985,0.16776666,3.421390606829146,1.86,-0.0,291,306,2024-03-31,GOLAGHAT,86,2024-06-30T00:00:00,4.97,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
1276_0,0.02,0.081681035,1.545,0.55,26.175,0.10350862,204.26,7.178,554.533,0.26298103,0.81,39.09,0.104531035,29.73,0.23928276,0.15584311,-0.7463535480750705,1.1,180.0,323,330,2024-03-31,GOLAGHAT,110,2024-06-30T00:00:00,5.54,6.4102674,371,362,306,308,0.92740995,2023-07-01T00:00:00,29.93244444444445,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.355896699603672]}"
1277_0,0.02,0.081681035,0.538,0.63,26.16,0.10350862,154.36,6.681,514,0.26298103,0.57,15.45,0.104531035,38.28,0.23928276,0.15584311,-0.7463535480750705,1.56,180.0,323,330,2024-03-31,GOLAGHAT,110,2024-06-30T00:00:00,5.12,6.4102674,371,362,306,308,0.92740995,2023-07-01T00:00:00,29.93244444444445,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.355896699603672]}"
1278_0,0.05,0.082251616,0.596,0.75,26.625,0.09494839,242.77,7.356,548,0.2471871,0.74,32.2,0.086364515,37.79,0.17702258,0.117970966,-1.5777341318683276,1,150.78455,271,284,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.37,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1279_0,0.03,0.082251616,0.56,0.36,25.625,0.09494839,173.2,6.45,564.3545,0.2471871,0.94,32.45,0.086364515,26.03,0.17702258,0.117970966,-1.5777341318683276,1.28,150.78455,271,284,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.63,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1280_0,0.04,0.082251616,1.619,0.47,22.625,0.09494839,292.79,5.258,516,0.2471871,0.58,34.75,0.086364515,25.37,0.17702258,0.117970966,-1.5777341318683276,1.94,150.78455,271,284,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.42,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1281_0,0.04,0.082251616,0.788,0.58,23.175,0.09494839,261.3,5.962,544,0.2471871,0.72,23.43,0.086364515,35.48,0.17702258,0.117970966,-1.5777341318683276,1.93,150.78455,271,284,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.65,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
1282_0,0.05,0.06184516,1.812,0.33,26.075,0.07861935,272.59,5.884,520,0.30667418,0.6,27.82,0.061132256,39,0.21393871,0.1147129,-2.2712928984375,1.78,102.59876,266,278,2024-03-31,GOLAGHAT,100,2024-06-30T00:00:00,4.95,6.319789,412,404,322,317,4.2443814,2023-07-01T00:00:00,29.859696969696962,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.617845436452924]}"
1283_0,0.04,0.07253226,1.54,0.18,23.13,0.08591936,271.98,7.905,504,0.24742258,0.52,24.96,0.075041935,29.54,0.19389355,0.12344839,-1.8471450677466417,1.65,180.0,271,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,5.18,6.319789,406,397,323,317,2.7802885,2023-07-01T00:00:00,29.87054545454546,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96238633021157,26.61056908265156]}"
1284_0,0.02,0.07253226,0.906,0.39,25.63,0.08591936,144.94,7.672,561.3325,0.24742258,0.9,38.65,0.075041935,39.21,0.19389355,0.12344839,-1.8471450677466417,1.79,180.0,271,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,5.68,6.319789,406,397,323,317,2.7802885,2023-07-01T00:00:00,29.87054545454546,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96238633021157,26.61056908265156]}"
1285_0,0.02,0.07253226,1.784,0.6,26.155,0.08591936,196.22,5.533,562.8435,0.24742258,0.92,25.64,0.075041935,30.63,0.19389355,0.12344839,-1.8471450677466417,0.5,180.0,271,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,5.5,6.319789,406,397,323,317,2.7802885,2023-07-01T00:00:00,29.87054545454546,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96238633021157,26.61056908265156]}"
1286_0,0.02,0.07253226,1.575,0.7,24.325,0.08591936,138.45,2.67,502,0.24742258,0.51,24.3,0.075041935,33.86,0.19389355,0.12344839,-1.8471450677466417,1.76,180.0,271,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,5.45,6.319789,406,397,323,317,2.7802885,2023-07-01T00:00:00,29.87054545454546,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96238633021157,26.61056908265156]}"
1287_0,0.02,0.07987097,0.864,0.05,23,0.09973548,195.67,4.264,559.066,0.26099032,0.87,35.33,0.10606129,25.28,0.24376452,0.1581,-1.8475029071283195,0.53,228.20349,268,281,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,5.33,6.319789,412,405,320,314,2.7810366,2023-07-01T00:00:00,29.859696969696962,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96831521108676,26.620540382305283]}"
1288_0,0.05,0.07714193,1.692,0.08,22.5,0.094629034,287.31,3.24,534,0.25554192,0.67,26.83,0.09420645,27.66,0.2336387,0.14680645,-0.9517741103063568,1.48,65.91577,264,276,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.02,6.319789,411,404,324,319,4.5361404,2023-07-01T00:00:00,29.859696969696962,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9656202652344,26.621887855231464]}"
1289_0,0.03,0.076390326,0.939,0.71,23.79,0.0969871,244.85,1.862,530,0.26431614,0.65,24.76,0.09696129,28.29,0.2463871,0.15634194,-0.987073714434566,1.78,241.79048,266,278,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.18,6.319789,412,404,322,317,5.8657956,2023-07-01T00:00:00,29.859696969696962,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.617845436452924]}"
1290_0,0.04,0.07962581,1.866,0.68,25.18,0.09864516,239.66,5.877,560.577,0.23585483,0.89,31.38,0.103912905,30.66,0.2192742,0.14595161,2.0356142236142216,1.36,-0.0,265,278,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,4.61,6.319789,416,409,319,314,0.0,2023-07-01T00:00:00,29.859696969696962,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9656202652344,26.622965833572408]}"
1291_0,0.05,0.075187095,1.23,0.24,24.125,0.09444839,125.59,4.485,565.11,0.22094516,0.95,26.81,0.09957097,27.36,0.22468065,0.14948387,3.0125724273851833,1.5,180.0,268,281,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.26,6.319789,412,405,320,314,0.92740995,2023-07-01T00:00:00,29.859696969696962,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96723723274582,26.61811493103816]}"
1292_0,0.03,0.0783129,0.894,0.17,24.125,0.09384516,274.7,6.227,524,0.28042904,0.62,16.76,0.08219032,29.89,0.22648065,0.14447097,-1.5538552400371304,1.71,90.0,265,278,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.58,6.319789,416,409,318,313,2.0740676,2023-07-01T00:00:00,29.859696969696962,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96993217859817,26.622426844401936]}"
1293_0,0.04,0.0783129,0.894,0.44,23.175,0.09384516,146.93,6.179,563.599,0.28042904,0.93,19.78,0.08219032,25.24,0.22648065,0.14447097,-1.5538552400371304,1.42,90.0,265,278,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,5.54,6.319789,416,409,318,313,2.0740676,2023-07-01T00:00:00,29.859696969696962,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96993217859817,26.622426844401936]}"
1294_0,0.04,0.07425807,0.996,0.4,23.18,0.09380968,133.1,5.867,528,0.23037742,0.64,32.16,0.09596451,38.9,0.21536773,0.14045484,-1.1540608871347848,1.64,-0.0,268,281,2024-03-31,GOLAGHAT,91,2024-06-30T00:00:00,4.63,6.319789,412,405,320,314,2.7802885,2023-07-01T00:00:00,29.859696969696962,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96669824357535,26.617845436452924]}"
1295_0,0.01,0.063277416,1.714,0.04,27.13,0.083664514,148.64,7.535,554.533,0.2705,0.81,29.78,0.07054516,35.78,0.23123549,0.13328065,-0.7485779926885251,1.42,-0.0,272,285,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,5.12,6.319789,404,397,324,318,0.92740995,2023-07-01T00:00:00,29.87054545454546,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96588975981963,26.61568947977104]}"
1296_0,0.06,0.081681035,0.685,0.06,26.18,0.10350862,145.07,2.084,504,0.26298103,0.52,21.1,0.104531035,31.75,0.23928276,0.15584311,-0.7463535480750705,1.1,180.0,323,330,2024-03-31,GOLAGHAT,110,2024-06-30T00:00:00,5.99,6.4102674,371,362,306,308,0.92740995,2023-07-01T00:00:00,29.93244444444445,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.355896699603672]}"
