system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2600_0,0.03,0.15064839,1.563,0.27,23.86,0.15860967,173.54,5.816,552.2665,0.30710968,0.78,36.01,0.1448613,34.41,0.25629032,0.16803871,-2.6058679663498854,0.55,159.54474,270,287,2024-04-02,GOLAGHAT,87,2024-06-30T00:00:00,4.36,6.1486735,395,383,335,330,5.9183164,2023-07-01T00:00:00,29.905187500000004,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
2601_0,0.01,0.1647129,1.197,0.51,19.42,0.17170645,266.84,3.587,528,0.3225161,0.64,35.59,0.15962258,30.8,0.24516775,0.16042581,-0.34352318466733317,1.33,180.0,274,286,2024-04-02,GOLAGHAT,89,2024-06-30T00:00:00,4.75,6.1486735,397,391,329,323,1.8543341,2023-07-01T00:00:00,29.905187500000004,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92519607744903,26.663390021357785]}"
2602_0,0.02,0.104513794,1.136,0.51,9.33,0.12492759,222.5,4.816,553.8,0.26371035,0.8,37.71,0.1259793,35.65,0.25919655,0.19148275,-0.8603072487058889,1.95,270.0,282,292,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.64,6.041942,397,389,321,319,1.0371646,2023-07-01T00:00:00,29.921333333333337,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8904312759536,26.599519804656886]}"
2603_0,0.01,0.081313334,1.514,0.48,8.51,0.09775333,136.1,3.441,558.3,0.27393332,0.86,38.87,0.095123336,35.36,0.23779334,0.15356,-0.860332507398209,1.35,90.0,270,278,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.96,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2604_0,0.02,0.081313334,1.527,0.19,19.69,0.09775333,229.37,2.474,563.6,0.27393332,0.93,37.67,0.095123336,39.09,0.23779334,0.15356,-0.860332507398209,0.77,90.0,270,278,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.14,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2605_0,0.06,0.081313334,1.703,0.66,9.44,0.09775333,298.3,7.393,540,0.27393332,0.7,37.26,0.095123336,36.01,0.23779334,0.15356,-0.860332507398209,0.71,90.0,270,278,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2606_0,0.01,0.081313334,1.803,0.78,16.14,0.09775333,117.23,3.764,500,0.27393332,0.5,33.26,0.095123336,39.05,0.23779334,0.15356,-0.860332507398209,1.49,90.0,270,278,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.05,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2607_0,0.04,0.081313334,0.715,0.17,14,0.09775333,263.22,1.537,514,0.27393332,0.57,32.68,0.095123336,38.71,0.23779334,0.15356,-0.860332507398209,1.05,90.0,270,278,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.28,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2608_0,0.03,0.081313334,1.576,0.77,12.1,0.09775333,121.87,6.806,530,0.27393332,0.65,34.05,0.095123336,28.1,0.23779334,0.15356,-0.860332507398209,1.05,90.0,270,278,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.69,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2609_0,0.03,0.081313334,1.802,0.26,13.27,0.09775333,214.59,5.888,520,0.27393332,0.6,37.71,0.095123336,36.32,0.23779334,0.15356,-0.860332507398209,0.74,90.0,270,278,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,4.05,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2610_0,0.02,0.08382333,1.514,0.71,17.02,0.09878,168.18,7.425,526,0.32297334,0.63,37.74,0.07789333,28.45,0.22622667,0.13029334,-1.6445652020998693,1.31,294.08844,270,279,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,5.31,6.041942,407,399,323,322,2.2712579,2023-07-01T00:00:00,29.933375000000005,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
2611_0,0.05,0.08382333,1.84,0.31,12.87,0.09878,263.54,3,514,0.32297334,0.57,34.8,0.07789333,28.27,0.22622667,0.13029334,-1.6445652020998693,1.7,294.08844,270,279,2024-06-13,GOLAGHAT,101,2024-06-30T00:00:00,4.68,6.041942,407,399,323,322,2.2712579,2023-07-01T00:00:00,29.933375000000005,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
2612_0,0.01,0.09278333,0.807,0.46,14.82,0.10661333,205.65,4.502,522,0.22437666,0.61,37.68,0.11282333,31.97,0.22884,0.15351333,-1.9570132563782598,1.67,90.0,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,5.1,6.3644414,366,366,338,339,3.1057975,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
2613_0,0.05,0.09278333,0.91,0.25,16.62,0.10661333,201.87,2.209,554.5,0.22437666,0.81,37.01,0.11282333,35.98,0.22884,0.15351333,-1.9570132563782598,1.17,90.0,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.32,6.3644414,366,366,338,339,3.1057975,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
2614_0,0.02,0.09278333,1.617,0.34,12.66,0.10661333,186.5,4.451,565.9,0.22437666,0.96,30.08,0.11282333,26.53,0.22884,0.15351333,-1.9570132563782598,0.76,90.0,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,5.44,6.3644414,366,366,338,339,3.1057975,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
2615_0,0.03,0.09025333,1.592,0.72,16.27,0.10719,262.59,3.184,510,0.24406333,0.55,29.92,0.11272,33.77,0.24531667,0.16102667,-1.152586893063099,0.79,228.17079,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.56,6.3644414,366,366,338,339,1.3904507,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
2616_0,0.04,0.09025333,1.547,0.43,13.29,0.10719,189.19,5.545,566.6,0.24406333,0.97,34.06,0.11272,39.2,0.24531667,0.16102667,-1.152586893063099,0.51,228.17079,296,295,2024-06-13,GOLAGHAT,98,2024-06-30T00:00:00,4.99,6.3644414,366,366,338,339,1.3904507,2023-07-01T00:00:00,29.900424242424233,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
2617_0,0.06,0.115864515,1.519,0.13,12.85,0.14020322,148.76,3.741,562.8,0.2522129,0.92,39.68,0.14669678,34.75,0.26495162,0.1885742,7.0991157308953134,1.33,-0.0,268,272,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,5.21,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
2618_0,0.05,0.115864515,1.244,0.54,14.26,0.14020322,230.73,4.684,566.6,0.2522129,0.97,39.87,0.14669678,36.28,0.26495162,0.1885742,7.0991157308953134,1.23,-0.0,268,272,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,5.46,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
2619_0,0.01,0.115864515,1.704,0.25,16.08,0.14020322,244.87,7.147,528,0.2522129,0.64,30.69,0.14669678,39.52,0.26495162,0.1885742,7.0991157308953134,0.61,-0.0,268,272,2024-06-13,GOLAGHAT,96,2024-06-30T00:00:00,4.54,6.3644414,390,387,342,341,1.8543341,2023-07-01T00:00:00,29.897125000000006,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
2620_0,0.03,0.085990004,1.482,0.8,20.543478260869566,0.102523334,221.75,1.627,552.2665,0.25485,0.78,25.15,0.092203334,37.19,0.21045333,0.14009,-0.8602412914886074,0.94,90.0,273,283,2024-04-08,GOLAGHAT,96,2024-06-30T00:00:00,5.56,6.041942,410,401,317,316,1.0371294,2023-07-01T00:00:00,29.921333333333337,Bholaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.59547738587835]}"
2621_0,0.05,0.081313334,1.952,0.76,26.18,0.09775333,149.91,3.951,567.3765,0.27393332,0.98,33.35,0.095123336,25.88,0.23779334,0.15356,-0.860332507398209,1.39,90.0,270,278,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.59,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
2622_0,0.02,0.10043,0.805,0.43,20.92,0.114266664,156.89,2.398,560.577,0.28727,0.89,31.27,0.11467333,36.91,0.25795665,0.16648,-2.337652029930772,1.59,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.35,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
2623_0,0.04,0.08602,1.469,0.65,20.944,0.10486667,134.9,6.692,528,0.26959,0.64,38.48,0.105166666,39.19,0.24176,0.15501,2.0358529566737302,1.37,-0.0,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.36,6.041942,410,401,317,316,0.0,2023-07-01T00:00:00,29.921333333333337,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.596016375048823]}"
2624_0,0.05,0.10232667,0.659,0.42,15.27,0.11875667,289.06,3.767,566.6,0.27515,0.97,30.53,0.12273,33.95,0.25575,0.17462334,-2.2526651370486865,1.78,131.80211,292,302,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.56,6.041942,406,399,302,299,4.167015,2023-07-01T00:00:00,29.933375000000005,Negheri Bil Miching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.59817233173071]}"
2625_0,0.05,0.10525667,1.103,0.34,26.625,0.123446666,211.34,6.418,567.3765,0.25919333,0.98,23.34,0.11523667,36.97,0.21302333,0.15175334,-1.646169868199159,1.85,294.06958,256,271,2024-04-11,GOLAGHAT,82,2024-06-30T00:00:00,5.33,6.1752853,391,373,354,356,2.2729287,2023-07-01T00:00:00,29.886054054054057,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75083308080143,26.700310779535098]}"
2626_0,0.02,0.08494333,1.496,0.02,18.9,0.103473336,255.5,2.706,522,0.22639333,0.61,16.54,0.09397667,29.27,0.15141,0.09968667,3.1276680013297478,1.21,90.0,262,274,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,4.99,6.2202706,406,397,332,328,1.0376941,2023-07-01T00:00:00,29.88941176470588,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82117116754799,26.657730635067832]}"
2627_0,0.03,0.07973125,1.866,0.02,18.66,0.09933125,252.64,6.291,551.511,0.33158436,0.77,37.4,0.08001875,30.49,0.22700626,0.1396,-1.6425015873900106,0.96,114.11273,273,273,2024-03-31,GOLAGHAT,106,2024-06-30T00:00:00,4.9,6.5145288,356,361,371,365,2.2691078,2023-07-01T00:00:00,29.854176470588243,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97208813528006,26.468814930817498]}"
2628_0,0.01,0.114471875,0.855,0.1,20.282608695652176,0.12730625,230.72,5.661,564.4,0.26345626,0.94,37.22,0.126775,34.216,0.25407812,0.17270625,-0.7472557893616335,1.24,-0.0,273,275,2024-03-31,GOLAGHAT,100,2024-06-30T00:00:00,3.9,6.5145288,361,361,366,364,0.92740995,2023-07-01T00:00:00,29.868882352941174,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96427279230822,26.461538577016128]}"
2629_0,0.02,0.10057188,1.7,0.27,22.33043478260869,0.11973125,204.81,5.437,563.599,0.29885313,0.93,22.69,0.10716563,30.38,0.225625,0.14020625,-2.1335783059605546,1.95,180.0,285,284,2024-03-31,GOLAGHAT,102,2024-06-30T00:00:00,4.11,6.5145288,352,359,363,357,3.7047918,2023-07-01T00:00:00,29.912228571428574,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97424409196195,26.46477251203896]}"
2630_0,0.05,0.110923335,1.065,0.2,18.56,0.12909667,168.61,6.956,567.3765,0.29388,0.98,19.45,0.12061,37.37,0.25350666,0.17869334,-1.911882840779488,1.53,339.55887,269,277,2024-03-22,GOLAGHAT,97,2024-06-30T00:00:00,4.3,6.136005,406,398,326,326,2.9668005,2023-07-01T00:00:00,29.8500625,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90121105936304,26.576073775741367]}"
2631_0,0.03,0.08119355,1.132,0.38,14.81,0.09393871,132.49,2.333,568.1,0.19933388,0.99,35.71,0.09240968,30.672,0.17758872,0.120724194,4.136903405402719,1.67,131.85083,265,273,2024-06-13,GOLAGHAT,102,2024-06-30T00:00:00,5.23,6.3029776,370,367,365,360,1.3898649,2023-07-01T00:00:00,29.895888888888887,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.401441284508532]}"
2632_0,0.06,0.081753574,1.01,0.65,26.605,0.101989284,265.75,1.519,559.8215,0.29129642,0.88,21.23,0.09754286,38.03,0.23056786,0.15539286,-0.7462091091342291,1.08,-0.0,312,310,2024-04-01,GOLAGHAT,127,2024-06-30T00:00:00,5.71,6.2979527,383,386,305,304,1.8543341,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
2633_0,0.03,0.09847096,0.515,0.7,16.3,0.11742581,290.44,6.84,558.3105,0.24432258,0.86,28.26,0.13577098,29.68,0.30460644,0.21833871,-2.1348873501709886,0.6,180.0,255,261,2024-04-16,GOLAGHAT,83,2024-06-30T00:00:00,4.43,5.966771,379,373,366,366,3.7047918,2023-07-01T00:00:00,29.94387878787879,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6085399397969,26.617306447282456]}"
2634_0,0.02,0.0712,0.565,0.42,23.68,0.09603929,170.79,2.25,559.066,0.26348573,0.87,24.98,0.09631786,29.31,0.22445714,0.15330714,-0.32070985682795844,0.5,257.3718,312,310,2024-04-01,GOLAGHAT,125,2024-06-30T00:00:00,4.43,6.2979527,383,386,305,304,4.2346864,2023-07-01T00:00:00,29.89428571428571,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11492026545507,26.340535508245228]}"
2636_0,0.02,0.10162258,1.425,0.07,22.66,0.11678387,128.65,5.953,566.621,0.22885807,0.97,24.23,0.13189355,38.12,0.28698066,0.20966129,-2.2713321189161233,1.89,77.401474,254,260,2024-03-31,GOLAGHAT,81,2024-06-30T00:00:00,5.01,5.966771,381,375,365,364,4.24446,2023-07-01T00:00:00,29.94387878787879,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,26.620001393134814]}"
2637_0,0.03,0.116441935,1.953,0.12,22.282608695652176,0.12995484,297.4,5.175,534,0.27681935,0.67,16.16,0.1299258,31.44,0.2718516,0.18463226,-0.8669276451115399,1.94,228.20819,296,294,2024-04-02,GOLAGHAT,84,2024-06-30T00:00:00,5.97,5.953303,391,391,313,315,4.1678505,2023-07-01T00:00:00,29.903058823529417,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.79691665487675,26.639405003271794]}"
2638_0,0.06,0.12662333,1.785,0.31,20.869565217391305,0.14192666,124.71,5.884,557.555,0.27037,0.85,18.24,0.14576666,32.78,0.27756667,0.19519666,7.91579177539374,1.97,29.224653,273,296,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,5.53,6.1664486,399,383,327,322,2.1245627,2023-07-01T00:00:00,29.916647058823536,Gulung Doital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88045997629987,26.652879732533588]}"
2639_0,0.02,0.1023082,0.572,0.73,26.18,0.11890492,279.22,5.973,510,0.25580984,0.55,35.5,0.124904916,28.94,0.25754425,0.17830163,1.3396736188817897,1.49,270.0,317,320,2024-04-04,GOLAGHAT,96,2024-06-30T00:00:00,5.09,6.3029776,354,352,329,327,2.0707948,2023-07-01T00:00:00,29.891371428571425,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01790221477016,26.441056988538204]}"
2640_0,0.03,0.11637333,0.548,0.4,22.104,0.13078667,196.88,2.139,510,0.29988667,0.55,27.82,0.122439995,28.88,0.26435333,0.17174667,-0.7488842867727719,1.97,-0.0,275,297,2024-03-31,GOLAGHAT,89,2024-06-30T00:00:00,4.69,6.1664486,397,380,328,323,0.92740995,2023-07-01T00:00:00,29.916647058823536,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87480059000991,26.651532259607407]}"
2641_0,0.03,0.10248333,0.986,0.67,22.276,0.12015,198.95,1.523,565.11,0.34736666,0.95,37.31,0.09703,25.6,0.23854333,0.14012334,-2.0015105315257258,0.65,106.596535,259,270,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,4.98,6.2757735,402,398,338,332,3.243702,2023-07-01T00:00:00,29.8579375,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90875690774963,26.601675761338775]}"
2642_0,0.01,0.074713334,1.831,0.01,8.68,0.09315,256.16,3.876,563.6,0.23546334,0.93,34.42,0.09127333,46.656,0.22739333,0.14493,0.7535162388096046,1.42,114.09061,291,299,2024-03-30,GOLAGHAT,96,2024-06-30T00:00:00,4.5,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Borpathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
2643_0,0.06,0.074713334,1.041,0.65,23.336,0.09315,260.35,7.031,532,0.23546334,0.66,25.14,0.09127333,25.16,0.22739333,0.14493,0.7535162388096046,0.71,114.09061,291,299,2024-04-02,GOLAGHAT,96,2024-06-30T00:00:00,4.33,6.2798295,398,393,311,308,4.535016,2023-07-01T00:00:00,29.883393939393937,Sarukachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
2644_0,0.03,0.10602581,0.512,0.26,23.125,0.116603225,235.62,3.565,559.066,0.25359678,0.87,26.95,0.11720323,28.31,0.23486774,0.15593226,3.3230151869166114,1.3,300.8021,292,300,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,4.28,6.2798295,401,396,307,304,3.61767,2023-07-01T00:00:00,29.889090909090907,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
2645_0,0.03,0.10648833,1.97,0.03,20.5,0.12447,180.17,5.787,530,0.27714333,0.65,32.49,0.129755,34.49,0.27125168,0.18761334,-1.4154190934664035,0.99,300.83423,284,294,2024-03-29,GOLAGHAT,97,2024-06-30T00:00:00,4.98,6.3029776,360,356,356,350,3.6142797,2023-07-01T00:00:00,29.884400000000007,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01871069852587,26.440787493952968]}"
2646_0,0.01,0.087765574,1.264,0.48,16.98,0.10275246,210.01,6.989,565.9,0.30617377,0.96,38.352,0.08323607,36.78,0.21767049,0.12969345,-2.8705836783272556,1.81,126.729706,274,283,2024-06-14,GOLAGHAT,109,2024-06-30T00:00:00,5.89,6.3029776,368,365,358,352,7.7075806,2023-07-01T00:00:00,29.884400000000007,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.437553558930137]}"
2647_0,0.01,0.106439345,0.534,0.05,8.6,0.123709835,280.31,6.094,567.4,0.25742295,0.98,25.82,0.13049836,37.12,0.26517212,0.1847082,1.9504557505043691,1.6,150.82043,289,299,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.3,6.3029776,358,354,353,347,2.1236293,2023-07-01T00:00:00,29.891371428571425,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01493777433257,26.440787493952968]}"
2648_0,0.01,0.10922131,1.385,0.35,21.11304347826088,0.12566558,205.37,6.184,568.8875,0.25810164,1,22.83,0.12917869,31.48,0.27052623,0.18923606,-0.8575658074255272,1.85,90.0,289,299,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,5.1,6.3029776,358,354,353,347,1.0357306,2023-07-01T00:00:00,29.891371428571425,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.44051799936773]}"
2649_0,0.01,0.107270494,0.783,0.76,21.89565217391305,0.1260164,145.89,2.441,558.3105,0.27385738,0.86,15.67,0.13175902,28.9,0.27352458,0.1875082,-0.8575510254168243,1.63,270.0,289,299,2024-03-30,GOLAGHAT,97,2024-06-30T00:00:00,4.62,6.3029776,358,354,353,347,1.0357231,2023-07-01T00:00:00,29.891371428571425,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01601575267351,26.439709515612023]}"
2650_0,0.05,0.11266129,1.736,0.33,18.5,0.1237,115.21,6.912,540,0.3095129,0.7,35.856,0.10390323,36.68,0.22303548,0.1342129,-1.154872647851404,1.77,228.21312,260,281,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,5.2,6.1486735,408,396,333,323,1.3915992,2023-07-01T00:00:00,29.851437500000007,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94567766592695,26.659078107994013]}"
2651_0,0.02,0.17277741,1.709,0.09,19.344,0.18625806,208.74,4.76,556.7995,0.3181097,0.84,28.296,0.19609678,38.33,0.3143387,0.22892581,3.0563888120543337,1.98,330.77173,263,277,2024-04-06,GOLAGHAT,89,2024-06-30T00:00:00,5.53,6.1486735,389,381,348,342,2.1246378,2023-07-01T00:00:00,29.914848484848495,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93220293666515,26.66958839681821]}"
2652_0,0.03,0.10610667,1.076,0.34,13.44,0.13696,255.19,5.214,546,0.30072,0.73,56.1,0.12645,37.57,0.24180333,0.17108667,-1.4424809426622405,1.82,180.0,261,277,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,6.4,6.25884,388,379,351,343,1.8543341,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83626286432118,26.703005725387456]}"
2653_0,0.03,0.10610667,1.067,0.11,10.61,0.13696,228.56,7.749,551.5,0.30072,0.77,49.18,0.12645,34.04,0.24180333,0.17108667,-1.4424809426622405,1.67,180.0,261,277,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,6.4,6.25884,388,379,351,343,1.8543341,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83626286432118,26.703005725387456]}"
2654_0,0.04,0.10463667,1.885,0.04,17.8,0.13147667,168,6.638,468,0.28485334,0.46,56.958,0.122546665,30.456,0.24066667,0.17102334,-2.1733274783381407,0.84,195.63408,261,277,2024-04-26,GOLAGHAT,82,2024-06-30T00:00:00,6.6,6.25884,388,379,351,343,3.8467066,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83653235890642,26.703005725387456]}"
2655_0,0.04,0.10042,1.964,0.08,11.47,0.12764,204.96,7.886,476,0.27736,0.47,49.566,0.115203336,37.8,0.21588667,0.14988,-1.5787436142066442,1.57,150.76434,261,277,2024-04-26,GOLAGHAT,84,2024-06-30T00:00:00,6.7,6.25884,388,379,351,343,2.124791,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83653235890642,26.7040837037284]}"
2656_0,0.05,0.11212333,1.004,0.65,13.89,0.13962333,249.67,4.255,551.5,0.28477,0.77,50.17,0.13647,35.67,0.25998,0.19234,-2.271890209066788,0.52,209.2356,261,277,2024-04-26,GOLAGHAT,80,2024-06-30T00:00:00,6.4,6.25884,388,379,351,343,4.243751,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83572387515072,26.703814209143165]}"
2657_0,0.05,0.10085333,1.922,0.67,11.73,0.12574667,201.69,7.393,538,0.26877666,0.69,42.02,0.11951,32.73,0.23768666,0.17032667,-0.3937787673424953,1.35,106.582535,266,276,2024-04-26,GOLAGHAT,79,2024-06-30T00:00:00,6.4,6.25884,386,381,348,343,3.246358,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83518488598024,26.70354471455793]}"
2658_0,0.05,0.10795,0.753,0.1,9.77,0.13695334,203.84,6.798,492,0.29556,0.49,45.21,0.13300666,36.288,0.25507334,0.18443334,1.1965712790079626,1.14,180.0,261,277,2024-04-26,GOLAGHAT,78,2024-06-30T00:00:00,6.8,6.25884,388,379,351,343,0.92740995,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
2659_0,0.02,0.10795,1.104,0.07,10.37,0.13695334,196.15,4.06,536,0.29556,0.68,52.54,0.13300666,33.88,0.25507334,0.18443334,1.1965712790079626,1.96,180.0,261,277,2024-04-26,GOLAGHAT,78,2024-06-30T00:00:00,6.5,6.25884,388,379,351,343,0.92740995,2023-07-01T00:00:00,29.91829411764707,Nikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83545438056548,26.70354471455793]}"
