system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1438_0,0.04,0.09381207,1.153,0.7,19.51,0.11526207,283.8,3.845,520,0.24756552,0.6,26.12,0.12663794,36.39,0.26773104,0.19613104,-1.1552102148335823,0.71,131.78058,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.96,5.610665,363,347,359,361,1.3917706,2023-07-01T00:00:00,29.99883870967742,Hugrajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.68441059900618]}"
1439_0,0.03,0.097487934,1.885,0.06,15.96,0.120789655,48.16,3.028,522,0.24912414,0.61,39.07,0.13194138,27.864,0.28865516,0.21271724,-1.578503424413169,1.54,150.7691,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.32,5.610665,362,346,360,362,2.1246922,2023-07-01T00:00:00,30.049548387096777,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68198514773906]}"
1440_0,0.03,0.07123276,1.823,0.02,18.56,0.09445,245.08,5.499,568.132,0.2926069,0.99,18.22,0.07796896,36.92,0.23736897,0.13952242,5.330350532639878,0.55,29.231432,278,292,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.94,5.610665,364,347,358,360,2.1247034,2023-07-01T00:00:00,29.99883870967742,Aamtal Bangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68441059900618]}"
1441_0,0.05,0.09697018,1.724,0.13,15.41,0.119050875,206.91,7.476,560.577,0.25072455,0.89,21.56,0.13231052,29,0.29327896,0.22974737,-2.0027625064805576,0.78,253.4138,284,299,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.77,5.610665,358,340,358,361,3.2456617,2023-07-01T00:00:00,30.049548387096777,Arasuti Janghal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77876611185569,26.67686475061958]}"
1442_0,0.05,0.09247758,0.888,0.12,18.65,0.11313103,230.58,4.723,561.3,0.29491723,0.9,36.41,0.10661551,32.4,0.23914483,0.16317241,-1.5785565098702838,1.61,29.231907,279,293,2024-06-14,SONITPUR,74,2024-06-30T00:00:00,5.1,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Goroi Mari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
1443_0,0.02,0.09462931,1.99,0.15,10.87,0.11534828,189.28,4.31,530,0.24229483,0.65,17.96,0.12574138,23.112,0.27807415,0.2041138,-1.3096915766073862,0.85,286.5856,277,291,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,5.1,5.610665,361,344,363,364,3.2457778,2023-07-01T00:00:00,30.049548387096777,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.681446158568587]}"
1444_0,0.03,0.09418947,1.543,0.46,15.96,0.114192985,264.53,7.537,542,0.2407193,0.71,39.87,0.12518947,35.17,0.2726,0.20388246,-1.2197796470196711,1.18,200.45872,282,296,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.06,5.610665,360,343,358,361,2.9671397,2023-07-01T00:00:00,30.0658125,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77903560644093,26.68333262066524]}"
1445_0,0.04,0.08934483,1.197,0.67,18.83,0.10527069,158.17,3.255,518,0.2209862,0.59,38.77,0.11435345,25.488,0.2559431,0.18387415,3.0630654837492304,1.88,131.75813,264,265,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.94,5.887911,389,376,347,360,1.3923811,2023-07-01T00:00:00,30.04548387096774,Rajgorh Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96390889191272,26.774152295889724]}"
1446_0,0.02,0.08151207,0.503,0.34,16.63,0.095760345,223.02,2.328,526,0.21822931,0.63,34.344,0.08881724,34.992000000000004,0.20582758,0.14587069,-0.8615362857544752,0.93,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.27,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1447_0,0.03,0.09662069,0.864,0.09,15.53,0.1161,269.92,6.448,502,0.24165517,0.51,34.776,0.11166035,39.096,0.23387414,0.16949482,-2.172984410193646,1.88,164.3707,273,277,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.03,5.5216985,376,369,351,354,3.8466172,2023-07-01T00:00:00,29.916666666666664,No.3 Puthimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82026827798201,26.66635446179538]}"
1448_0,0.04,0.09422931,1.143,0.52,18.6,0.11395517,117.06,2.941,524,0.24183965,0.62,15.34,0.123386204,29.81,0.27628964,0.21121551,-2.0027580159554996,1.5,286.58627,286,302,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,4.59,5.610665,357,340,357,358,3.2456472,2023-07-01T00:00:00,30.049548387096777,No.2 Barpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.676325761449107]}"
1449_0,0.02,0.09333448,1.928,0.63,14.82,0.11363103,41.14,5.206,516,0.23755,0.58,37.368,0.12651724,31.752,0.28437588,0.21410517,4.971892961893539,0.99,228.21707,286,302,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.34,5.610665,357,340,357,358,1.3917066,2023-07-01T00:00:00,30.024709677419352,Saikia Chuburi Barjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78307802521947,26.674978288522926]}"
1450_0,0.05,0.103224136,1.972,0.49,19.07,0.12553276,279.9,4.476,526,0.2835638,0.63,30.41,0.12362241,28.17,0.29081553,0.22717586,-0.7494701022390771,1.84,311.78564,296,300,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,4.62,5.610665,349,341,356,359,2.7816262,2023-07-01T00:00:00,30.004344827586202,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77714914434428,26.664198505113493]}"
1451_0,0.02,0.09317544,0.637,0.09,11.34,0.11399649,204.96,3.029,564.3545,0.2181772,0.94,38.88,0.1271421,40.824,0.27818245,0.21575789,2.6950341467168677,1.45,48.217552,284,301,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.01,5.610665,357,338,359,361,1.3917197,2023-07-01T00:00:00,30.049548387096777,No.6 Singari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7758016714181,26.67686475061958]}"
1452_0,0.04,0.08977069,1.6,0.15,16.69,0.109851725,112,4.17,562.1,0.23997758,0.91,37.99,0.119993106,35.424,0.28334656,0.20906207,-0.7490968501577955,1.39,180.0,286,302,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.4,5.610665,357,340,357,358,0.92740995,2023-07-01T00:00:00,30.049548387096777,Nij Bor Chola Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78361701438993,26.675786772278634]}"
1453_0,0.02,0.08979483,0.599,0.8,14.91,0.09857931,249.92,4.076,512,0.16989483,0.56,29.8,0.08493966,32.93,0.13823965,0.09211034,-0.0567182381897669,1.57,311.7785,279,292,2024-05-25,SONITPUR,68,2024-06-30T00:00:00,5.51,5.610665,363,346,358,361,1.3918272,2023-07-01T00:00:00,30.010125000000002,Singimari Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.692764931148496]}"
1454_0,0.02,0.08842759,0.81,0.58,12.24,0.10307931,224.73,5.21,562.088,0.22083448,0.91,17.75,0.101018965,32.94,0.21037242,0.14801551,-0.7491964553604576,1.39,-0.0,278,292,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.37,5.610665,362,346,360,362,0.92740995,2023-07-01T00:00:00,29.99883870967742,Singimari Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.687644534029012]}"
1455_0,0.03,0.1060807,1.457,0.71,9.71,0.11731403,283.5,4.014,559.066,0.21272105,0.87,17.61,0.11291228,36.34,0.20571579,0.1613386,-1.5784145844546336,1.85,150.77089,290,307,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,4.74,5.610665,347,329,363,364,2.1246552,2023-07-01T00:00:00,30.01535714285715,Garmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
1456_0,0.05,0.1060807,1.458,0.72,11.48,0.11731403,123,6.798,568.132,0.21272105,0.99,23.49,0.11291228,30.14,0.20571579,0.1613386,-1.5784145844546336,1.96,150.77089,290,307,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,5.32,5.610665,347,329,363,364,2.1246552,2023-07-01T00:00:00,30.01535714285715,Garmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
1457_0,0.03,0.1060807,0.6,0.33,13.79,0.11731403,207.68,3.625,562.8,0.21272105,0.92,26.19,0.11291228,31.968,0.20571579,0.1613386,-1.5784145844546336,1.99,150.77089,290,307,2024-06-14,SONITPUR,77,2024-06-30T00:00:00,5.2,5.610665,347,329,363,364,2.1246552,2023-07-01T00:00:00,30.01535714285715,Garmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.76744733927579,26.67363081559675]}"
1458_0,0.06,0.08766379,0.674,0.58,16.11,0.11042931,253.87,6.148,554.533,0.25713104,0.81,34.06,0.116513796,32.65,0.27813277,0.2007931,-1.8482689741887854,1.91,48.21769,284,299,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,4.2,5.610665,357,340,359,361,2.7818067,2023-07-01T00:00:00,30.049548387096777,Naharani Basti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.67740373979005]}"
1459_0,0.02,0.10088276,1.561,0.25,8.16,0.122098275,150.27,7.036,568.1,0.24702759,0.99,15.92,0.132,41.04,0.2844724,0.22267242,1.3303194806604197,1.01,-0.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.9,5.610665,354,337,362,364,1.8543341,2023-07-01T00:00:00,30.049548387096777,Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78280853063423,26.677134245204815]}"
1460_0,0.06,0.089172415,1.708,0.11,13.21,0.107122414,185.11,2.813,553.8,0.23425,0.8,25.25,0.11321379,42.336,0.25340173,0.19348276,1.6780860726120992,1.77,131.7826,285,299,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.8,5.610665,354,337,362,364,1.391716,2023-07-01T00:00:00,30.049548387096777,Garoi Mari R.F.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78146105770804,26.676325761449107]}"
1461_0,0.04,0.09876842,0.654,0.79,9.18,0.122547366,138.88,3.6,567.3765,0.23331754,0.98,38.76,0.13783509,32.616,0.28706315,0.22189298,5.819295283840882,1.83,90.0,284,301,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,5.05,5.610665,358,339,358,361,1.0378684,2023-07-01T00:00:00,30.049548387096777,Parowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77634066058857,26.67686475061958]}"
1462_0,0.05,0.08015517,1.63,0.48,10.77,0.09583276,122.22,5.388,554.533,0.24670345,0.81,36.22,0.08347759,34.344,0.18876897,0.12508793,-0.21085031915392102,1.3,286.58743,306,309,2024-06-14,SONITPUR,69,2024-06-30T00:00:00,4.92,5.5216985,335,329,359,362,3.24543,2023-07-01T00:00:00,29.956545454545452,Niz-Bihaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667971429306796]}"
1463_0,0.05,0.09366207,1.91,0.09,17.88,0.1157569,127.99,3.071,557.555,0.26253793,0.85,15.99,0.12857759,37.19,0.27362415,0.19561897,5.827766674285868,1.01,131.78064,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.13,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Aamtal Bangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
1464_0,0.05,0.07982632,1.589,0.24,15.31,0.09911228,129.36,1.777,520,0.24369824,0.6,39.9,0.08291228,30.24,0.18672982,0.117366664,1.1875363376579506,1.4,294.07562,293,297,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,4.32,5.5216985,350,342,358,361,2.272394,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80329011911215,26.667971429306796]}"
1465_0,0.01,0.07982632,0.998,0.26,18.63,0.09911228,117.18,3.945,555.2885,0.24369824,0.82,39.87,0.08291228,30.456,0.18672982,0.117366664,1.1875363376579506,0.72,294.07562,293,297,2024-06-14,SONITPUR,68,2024-06-30T00:00:00,4.49,5.5216985,350,342,358,361,2.272394,2023-07-01T00:00:00,29.95460606060606,Natun Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80329011911215,26.667971429306796]}"
1466_0,0.05,0.1125,0.648,0.32,15.24,0.13458449,269.19,6.615,520,0.26657587,0.6,35.36,0.14572759,35.35,0.28578275,0.21278793,-1.1551862144838105,1.78,131.78113,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.37,5.610665,362,346,360,362,1.3917556,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.682254642324295]}"
1467_0,0.05,0.10068621,0.953,0.72,11.55,0.11707414,197.22,2.293,559.066,0.25599828,0.87,30.87,0.14758104,31.63,0.2869431,0.23882414,-1.1550180581662535,1.59,311.78424,270,272,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.98,5.5216985,388,382,342,346,1.3916707,2023-07-01T00:00:00,29.973454545454555,Pachi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8186513104706,26.66958839681821]}"
1468_0,0.02,0.08151207,1.617,0.33,13.04,0.095760345,202.72,4.451,534,0.21822931,0.67,39.096,0.08881724,29.376,0.20582758,0.14587069,-0.8615362857544752,0.76,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,5.52,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Patalia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1469_0,0.05,0.065733336,1.57,0.11,13.1,0.08534386,242.37,4.529,542,0.28179824,0.71,37,0.06871228,34.344,0.20694211,0.11835263,-2.0028295208381643,0.61,73.41434,282,297,2024-05-25,SONITPUR,78,2024-06-30T00:00:00,5,5.610665,360,341,359,362,3.2457633,2023-07-01T00:00:00,30.0658125,Bhoi Khowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77391520932144,26.680907169398115]}"
1470_0,0.04,0.09247758,1.279,0.5,17.06,0.11313103,186.11,5.61,520,0.29491723,0.6,22.48,0.10661551,31.28,0.23914483,0.16317241,-1.5785565098702838,1.84,29.231907,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,4.51,5.610665,360,344,361,363,2.1247132,2023-07-01T00:00:00,29.99883870967742,Narayan Kati Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78738993858323,26.68656655568807]}"
1471_0,0.03,0.09818621,1.719,0.75,9.74,0.10971034,150.97,2.83,550.7555,0.18167241,0.76,33.51,0.11676207,32.5,0.21797068,0.18322068,-2.002623556357255,0.87,253.41261,297,302,2024-05-25,SONITPUR,75,2024-06-30T00:00:00,5.58,5.5216985,358,350,345,348,3.2454371,2023-07-01T00:00:00,29.956545454545452,Panbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81433939710682,26.668240923892032]}"
1472_0,0.01,0.08151207,1.443,0.77,14.51,0.095760345,269.92,7.367,534,0.21822931,0.67,36.73,0.08881724,42.336,0.20582758,0.14587069,-0.8615362857544752,1.1,270.0,271,273,2024-06-14,SONITPUR,71,2024-06-30T00:00:00,4.83,5.5216985,388,382,341,345,1.0378077,2023-07-01T00:00:00,29.973454545454555,Sarubhogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.670396880573918]}"
1473_0,0.04,0.107,1.672,0.05,12.69,0.1297431,263.2,2.931,561.3,0.25318965,0.9,16.33,0.14713275,42.056,0.31300345,0.24110863,-1.8483361009649169,1.82,311.781,278,292,2024-05-25,SONITPUR,73,2024-06-30T00:00:00,4.7,5.610665,362,346,360,362,2.7818782,2023-07-01T00:00:00,30.049548387096777,Hugrajuli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.682793631494768]}"
1474_0,0.05,0.07449827,0.797,0.06,13.87,0.09844483,264.32,3.809,510,0.2994086,0.55,39.95,0.07792931,42.120000000000005,0.23978448,0.13848104,-2.069001170005188,0.52,36.7265,284,299,2024-05-25,SONITPUR,76,2024-06-30T00:00:00,5.1,5.610665,357,340,359,361,3.4673467,2023-07-01T00:00:00,30.032749999999997,Baghchong Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78685094941277,26.678481718130993]}"
1475_0,0.02,0.0990069,1.812,0.65,15.64,0.12050173,166.88,1.991,558.3105,0.24779138,0.86,34.58,0.13242932,34.992000000000004,0.28595346,0.21846035,-2.3390073364215236,0.71,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,4.34,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Raikash Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
1476_0,0.03,0.09122931,0.569,0.08,12.49,0.11352586,239.4,2.026,520,0.26720864,0.6,39.35,0.11681207,20.088,0.2814431,0.19797932,-0.5266236867616949,1.67,339.54132,278,292,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.7,5.610665,362,346,360,362,2.9671388,2023-07-01T00:00:00,30.049548387096777,No.2 Makua Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78496448731612,26.683063126080004]}"
1477_0,0.01,0.09366207,1.669,0.15,16.99,0.1157569,132.608,3.149,564.4,0.26253793,0.94,39.304,0.12857759,33.264,0.27362415,0.19561897,5.827766674285868,1.96,131.78064,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.9,5.610665,363,347,359,361,1.3917687,2023-07-01T00:00:00,29.99883870967742,Pabhamari No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78550347648658,26.684141104420945]}"
1478_0,0.04,0.097494826,0.943,0.11,15.62,0.118132755,182.3,1.792,520,0.22711724,0.6,33.72,0.12887931,39.528,0.27019137,0.20828448,-0.25957260059112247,1.68,294.07318,277,291,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.1,5.610665,361,344,363,364,2.2726104,2023-07-01T00:00:00,30.049548387096777,Karaiani Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78442549814564,26.68117666398335]}"
1479_0,0.01,0.09064828,0.588,0.21,12.74,0.11095345,211.712,2.033,546,0.24211034,0.73,30.702,0.11976034,26.352,0.26733792,0.19037414,5.036411777731141,0.55,90.0,278,292,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,4.7,5.610665,363,347,359,361,3.1110516,2023-07-01T00:00:00,30.049548387096777,Singimari Kuch Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78792892775371,26.683063126080004]}"
1481_0,0.05,0.09119655,1.07,0.42,15.23,0.10960345,265.22,6.258,552.2665,0.24604654,0.78,22.56,0.11751552,35.52,0.27543104,0.20689483,-1.1550787699066387,1.98,48.216927,287,302,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,5.81,5.610665,357,340,356,358,1.3917028,2023-07-01T00:00:00,30.024709677419352,Bebezia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78200004687852,26.674439299352457]}"
1482_0,0.05,0.07731071,0.587,0.13,23.18,0.09974822,173.88,6.686,506,0.23089108,0.53,36.67,0.10758036,36.936,0.25530356,0.17508394,4.867475036614692,1.4,-0.0,257,255,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.25,5.7697997,389,373,354,371,0.0,2023-07-01T00:00:00,30.054787878787884,Ranga Gora F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9366899388039,26.77954218759444]}"
1483_0,0.02,0.09474138,0.945,0.1,19.67,0.11681207,86.24,5.775,553.022,0.2692431,0.79,39.744,0.12486897,32.616,0.28832585,0.20297068,-0.8617377834663843,1.95,270.0,276,291,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.57,5.610665,359,342,365,367,1.0379114,2023-07-01T00:00:00,30.049548387096777,Parowa Bagicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78334751980469,26.681715653153823]}"
1484_0,0.06,0.093045615,1.243,0.54,8.19,0.113852635,211.68,7.487,555.2885,0.22020176,0.82,34.776,0.12707719,38.448,0.2753351,0.21326667,0.23694114839668948,1.49,270.0,284,301,2024-06-14,SONITPUR,70,2024-06-30T00:00:00,5.24,5.610665,357,338,359,361,1.0378709,2023-07-01T00:00:00,30.0658125,Numchuburi Panbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.77553217683285,26.677134245204815]}"
1485_0,0.06,0.0982,0.961,0.07,11.15,0.120315515,163.21,6.819,550,0.2636586,0.75,21.92,0.13082586,27.5,0.291,0.21649139,-1.1550991965615078,0.95,228.21721,286,302,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.36,5.610665,357,340,357,358,1.3917103,2023-07-01T00:00:00,30.049548387096777,Kar Hanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78388650897517,26.675517277693398]}"
1486_0,0.01,0.09635517,1.878,0.18,8.88,0.11152586,221.76,4.531,504,0.2557931,0.52,35.424,0.1086431,29.160000000000004,0.21957414,0.16090517,2.0352251113203073,1.86,-0.0,285,289,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.46,5.5216985,375,367,340,344,0.0,2023-07-01T00:00:00,29.973454545454555,Sapoi T.E. No.4,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81703434295918,26.66851041847727]}"
1487_0,0.05,0.077194825,1.541,0.19,13.27,0.09068448,101.92,6.224,553.7775,0.26457414,0.8,35.55,0.074634485,47.088,0.18198965,0.11010862,-0.1920485118243256,1.41,330.77225,306,309,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,5.83,5.5216985,335,329,359,362,2.1246269,2023-07-01T00:00:00,29.956545454545452,No.1 Malijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.80625455954974,26.667162945551087]}"
1488_0,0.03,0.08524828,1.605,0.2,15.92,0.10246724,152.32,4.405,563.599,0.23334482,0.93,36.504000000000005,0.107175864,29.376,0.2562293,0.19331552,5.469612407711365,1.03,180.0,285,299,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.36,5.610665,354,337,362,364,0.92740995,2023-07-01T00:00:00,30.049548387096777,Ranga Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78092206853758,26.675247783108162]}"
1489_0,0.06,0.0919,0.824,0.26,15.64,0.11118621,122.08,7.685,563.599,0.22967932,0.93,37.8,0.121277586,35.424,0.26180345,0.19220345,6.048093102028678,1.63,90.0,278,292,2024-06-14,SONITPUR,72,2024-06-30T00:00:00,4.04,5.610665,364,347,358,360,1.0379392,2023-07-01T00:00:00,29.99883870967742,Palash Pather Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78523398190136,26.684680093591417]}"
1490_0,0.05,0.09076724,1.329,0.1,18.95,0.1092931,200.97,3.765,522,0.22301035,0.61,33.28,0.1186,29.17,0.24554655,0.18367068,-2.002884682697964,0.53,253.4148,278,292,2024-05-25,SONITPUR,71,2024-06-30T00:00:00,4.01,5.610665,363,347,359,361,3.2458503,2023-07-01T00:00:00,29.99883870967742,Aamtal Bangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78631196024229,26.684141104420945]}"
1491_0,0.06,0.0990069,1.459,0.02,11.96,0.12050173,190.76,3.427,544,0.24779138,0.72,38.97,0.13242932,38.95,0.28595346,0.21846035,-2.3390073364215236,1.95,294.0732,277,291,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.65,5.610665,361,344,363,364,4.538083,2023-07-01T00:00:00,30.049548387096777,Na-Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.680907169398115]}"
1492_0,0.04,0.104436204,0.91,0.07,17.83,0.12620862,153.14,6.69,565.1,0.23190172,0.95,21.73,0.13891034,27.648,0.27835518,0.21379656,-1.5785108193295714,0.92,29.231075,276,291,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,5.2,5.610665,359,342,365,367,2.124696,2023-07-01T00:00:00,30.049548387096777,No.1 Dolabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78415600356041,26.682793631494768]}"
1493_0,0.02,0.090455174,1.636,0.28,9,0.11155862,285.04,3.713,559.066,0.24629138,0.87,38.42,0.119032755,35.23,0.2651931,0.1874793,6.160711943798042,1.25,-0.0,278,292,2024-05-25,SONITPUR,72,2024-06-30T00:00:00,4.65,5.610665,364,347,358,360,0.92740995,2023-07-01T00:00:00,29.99883870967742,Morisuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78469499273088,26.684680093591417]}"
1494_0,0.05,0.08248448,1.109,0.62,18.37,0.102305174,282.23999999999995,7.048,557.555,0.23964483,0.85,38.232,0.09858103,32.184,0.21407586,0.1484,-1.155029139782653,1.08,131.78398,262,275,2024-06-14,SONITPUR,73,2024-06-30T00:00:00,5.91,5.5216985,393,380,345,346,1.3916783,2023-07-01T00:00:00,29.973454545454555,Pat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.81811232130012,26.67093586974439]}"
1495_0,0.04,0.09503793,0.544,0.24,8.71,0.10407069,158.74,7.421,548,0.17093621,0.74,23.9,0.10038793,27,0.17887586,0.13986208,-1.4423435965545497,0.79,180.0,279,293,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.11,5.610665,360,344,361,363,1.8543341,2023-07-01T00:00:00,29.99883870967742,Narayan Kati Bangali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.78765943316847,26.68710554485854]}"
1496_0,0.02,0.09084655,1.997,0.48,17.32,0.11321379,166.46,3.876,565.8655,0.25696552,0.96,33.32,0.121686205,30.36,0.2851362,0.2023862,2.035067160427374,0.79,-0.0,282,297,2024-05-25,SONITPUR,74,2024-06-30T00:00:00,5.09,5.610665,350,333,367,370,0.0,2023-07-01T00:00:00,30.02832258064516,Na-Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7766101551738,26.686297061102835]}"
1497_0,0.02,0.09341053,1.079,0.24,10.07,0.113792986,252.87,6.471,518,0.30815965,0.59,19.17,0.10701755,37.63,0.25103334,0.1715158,-0.7491409230511387,1.78,-0.0,289,303,2024-06-14,SONITPUR,75,2024-06-30T00:00:00,5.5,5.610665,346,329,365,369,1.8543341,2023-07-01T00:00:00,30.06366666666667,Baghmara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7690643067872,26.68198514773906]}"
