system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1234_0,0.04,0.118603334,0.726,0.57,20.528,0.13514,140.66,4.844,568.132,0.25779,0.99,30.76,0.14297667,34.96,0.26166335,0.18431,-1.8483037369274444,1.32,311.78168,272,286,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.7,6.1486735,393,384,335,330,2.7818406,2023-07-01T00:00:00,29.979212121212115,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.68009868564241]}"
1235_0,0.03,0.16532904,1.648,0.79,25.345,0.20476452,250.56,4.003,530,0.26584193,0.65,23.29,0.22351936,32.89,0.3140645,0.2674871,-1.1526543310555222,0.59,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,5.91,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1236_0,0.03,0.16532904,1.27,0.58,26.18,0.20476452,251.52,5.104,565.1,0.26584193,0.95,29.184,0.22351936,42.9,0.3140645,0.2674871,-1.1526543310555222,1.1,311.82797,276,283,2024-04-10,GOLAGHAT,97,2024-06-30T00:00:00,4.3,6.3644414,381,376,343,341,1.3904843,2023-07-01T00:00:00,29.897125000000006,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1237_0,0.06,0.09257667,0.814,0.12,26.18,0.106300004,296.01,7.98,562.088,0.23736666,0.91,28.32,0.11151666,26.01,0.23899667,0.15927333,-1.440637502116585,1.56,180.0,296,295,2024-04-10,GOLAGHAT,99,2024-06-30T00:00:00,4.24,6.3644414,366,366,338,339,1.8543341,2023-07-01T00:00:00,29.900424242424233,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
1238_0,0.01,0.16744515,0.6,0.76,26.815,0.17427097,134.82,3.616,528,0.2774871,0.64,15.83,0.17579032,35.77,0.25108388,0.17959355,3.422308623171901,1.87,228.1681,294,295,2024-04-16,GOLAGHAT,97,2024-06-30T00:00:00,4.09,6.3644414,368,368,339,337,1.3903781,2023-07-01T00:00:00,29.889515151515155,Kachugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
1239_0,0.03,0.08832,1.228,0.12,10.43,0.10289,167.53,1.818,520,0.23888001,0.6,28.7,0.10587333,27.13,0.22783667,0.14942,-0.7474903609224928,1.79,180.0,292,290,2024-04-27,GOLAGHAT,99,2024-06-30T00:00:00,7.8,6.3644414,371,372,337,338,0.92740995,2023-07-01T00:00:00,29.900424242424233,Moran Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
1240_0,0.02,0.13226451,0.573,0.12,24.325,0.15121935,242.4,2.118,557.555,0.30039355,0.85,35.56,0.14608064,26.01,0.25459033,0.1769871,-0.6806343826099258,1.05,216.68413,283,281,2024-04-13,GOLAGHAT,98,2024-06-30T00:00:00,5.72,6.12509,378,379,340,339,3.46544,2023-07-01T00:00:00,29.864,Dabidubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.501962764801508]}"
1241_0,0.01,0.081083335,0.953,0.76,23.775,0.101911664,255.39,6.139,530,0.25125167,0.65,23.37,0.11060666,30.29,0.25009668,0.16756834,-1.5658742078066008,0.57,81.52989,289,297,2024-04-01,GOLAGHAT,87,2024-06-30T00:00:00,4.32,6.210934,400,397,311,306,6.2717214,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.682793631494768]}"
1242_0,0.04,0.089687094,1.167,0.41,25.62,0.10777742,148.61,6.183,546,0.2567645,0.73,32.72,0.10791613,25.12,0.23884515,0.1573129,6.406982000246889,1.99,159.54027,292,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.79,6.210934,402,400,306,302,2.967159,2023-07-01T00:00:00,29.91048484848485,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
1243_0,0.03,0.11610968,0.915,0.48,19.63,0.12954193,257.24,2.416,565.11,0.2702129,0.95,25.07,0.12550323,34.62,0.25296128,0.1667387,1.7891739043572452,1.51,294.08554,258,263,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,5.95,5.9104276,406,402,336,335,2.2715151,2023-07-01T00:00:00,29.89424242424242,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
1244_0,0.05,0.11281935,0.537,0.25,18.42,0.12610322,168.26,7.718,502,0.24917743,0.51,17.52,0.12893225,36.77,0.25980645,0.17824839,1.5868050701180294,1.26,-0.0,258,263,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.3,5.9104276,406,402,336,335,2.7802885,2023-07-01T00:00:00,29.89424242424242,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82629156466746,26.61488099601533]}"
1245_0,0.05,0.087393336,0.589,0.67,15.24,0.104781665,233.56,7.063,564.4,0.23029,0.94,33.44,0.118086666,38.73,0.27390835,0.19381167,7.097424092437121,1.59,65.92662,292,302,2024-06-13,GOLAGHAT,81,2024-06-30T00:00:00,4.11,6.210934,399,395,310,303,2.272592,2023-07-01T00:00:00,29.930000000000007,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
1246_0,0.04,0.09815254,1.557,0.67,24.125,0.12421525,159.15,1.539,540,0.3052373,0.7,38.48,0.13508645,37.02,0.3162305,0.22361526,-2.2479430730827334,0.94,90.0,287,307,2024-04-13,GOLAGHAT,85,2024-06-30T00:00:00,5.91,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Diffloo Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1247_0,0.04,0.085625,1.626,0.04,25.625,0.10509834,298.51,6.546,552.2665,0.24303333,0.78,28.15,0.11636167,30.81,0.26202333,0.18217833,-1.6458874924144777,1.1,294.0729,293,301,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,4.36,6.210934,397,394,310,304,2.2726336,2023-07-01T00:00:00,29.931515151515153,Diffloo Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01224282848021,26.68252413690953]}"
1248_0,0.03,0.11281935,0.875,0.54,24.275,0.12610322,239.46,1.61,567.3765,0.24917743,0.98,21.93,0.12893225,29.46,0.25980645,0.17824839,1.5868050701180294,0.59,-0.0,258,263,2024-04-10,GOLAGHAT,87,2024-06-30T00:00:00,4.32,5.9104276,406,402,336,335,2.7802885,2023-07-01T00:00:00,29.89424242424242,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82629156466746,26.61488099601533]}"
1249_0,0.06,0.11610968,1.552,0.57,26.18,0.12954193,127.77,4.056,510,0.2702129,0.55,17.61,0.12550323,37.92,0.25296128,0.1667387,1.7891739043572452,1.54,294.08554,258,263,2024-04-01,GOLAGHAT,88,2024-06-30T00:00:00,4.4,5.9104276,406,402,336,335,2.2715151,2023-07-01T00:00:00,29.89424242424242,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
1250_0,0.02,0.102467746,0.961,0.28,21.586956521739133,0.1181871,154.39,4.616,536,0.2501645,0.68,20.24,0.12526129,39.7,0.27561936,0.18627097,5.742804401700846,0.65,150.78235,258,261,2024-03-31,GOLAGHAT,87,2024-06-30T00:00:00,4.05,5.9104276,406,405,336,335,2.1244178,2023-07-01T00:00:00,29.892235294117647,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
1251_0,0.02,0.09909032,1.159,0.75,16.62,0.113612905,136.63,4.678,550,0.24035162,0.75,53.13,0.11666774,26.84,0.26355806,0.18007742,-1.5778586272669484,0.82,330.78198,269,267,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5.82,5.9104276,392,393,338,340,2.124425,2023-07-01T00:00:00,29.892235294117647,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.621618360646227]}"
1252_0,0.03,0.097219355,0.842,0.22,29.18,0.11149678,168.95,6.064,565.11,0.2326871,0.95,27.31,0.11645484,34.92,0.2667129,0.18242903,-2.0683239770121906,1.55,216.7126,264,263,2024-04-11,GOLAGHAT,88,2024-06-30T00:00:00,4.53,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1253_0,0.04,0.09909032,0.893,0.13,26.625,0.113612905,297.07,4.49,540,0.24035162,0.7,36.49,0.11666774,37.75,0.26355806,0.18007742,-1.5778586272669484,0.68,330.78198,269,267,2024-04-16,GOLAGHAT,88,2024-06-30T00:00:00,4.98,5.9104276,392,393,338,340,2.124425,2023-07-01T00:00:00,29.892235294117647,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.621618360646227]}"
1254_0,0.05,0.097219355,0.926,0.74,28.175,0.11149678,208.17,1.955,559.8215,0.2326871,0.88,18.64,0.11645484,33.83,0.2667129,0.18242903,-2.0683239770121906,0.97,216.7126,264,263,2024-04-11,GOLAGHAT,88,2024-06-30T00:00:00,5.99,5.9104276,396,396,340,342,3.466721,2023-07-01T00:00:00,29.892235294117647,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
1255_0,0.04,0.09916774,1.426,0.62,26.18,0.11584194,272.77,5.621,567.3765,0.2501742,0.98,24.82,0.12174516,33.68,0.2739226,0.1822,6.572032833464088,1.76,180.0,258,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.04,5.9104276,406,405,336,335,0.92740995,2023-07-01T00:00:00,29.892235294117647,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
1256_0,0.05,0.09916774,0.953,0.09,26.18,0.11584194,222.97,2.09,554.533,0.2501742,0.81,34.21,0.12174516,26.94,0.2739226,0.1822,6.572032833464088,1.38,180.0,258,261,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.14,5.9104276,406,405,336,335,0.92740995,2023-07-01T00:00:00,29.892235294117647,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
1257_0,0.02,0.08303,1.667,0.12,12.9,0.10030167,68.32,7.591,530,0.24164833,0.65,55.27,0.11082,28.58,0.266695,0.18433167,0.2368547407701706,0.86,90.0,289,297,2024-04-25,GOLAGHAT,82,2024-06-30T00:00:00,7.7,6.210934,400,397,311,306,2.0751572,2023-07-01T00:00:00,29.931515151515153,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.68252413690953]}"
1258_0,0.04,0.12027742,0.767,0.39,17.9,0.13200645,219.48,2.524,553,0.32805806,0.79,37.57,0.111287095,34.5,0.24140967,0.14591935,-2.002692900607635,1.9,253.4132,288,294,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.55,6.210934,401,398,312,307,3.2455459,2023-07-01T00:00:00,29.896375,No.1 Padumoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.672552837255804]}"
1259_0,0.02,0.10043,1.555,0.64,12.86,0.114266664,258.49,1.549,504,0.28727,0.52,35.424,0.11467333,30.55,0.25795665,0.16648,-2.337652029930772,1.38,245.91084,273,283,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,4.63,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Santipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
1260_0,0.05,0.086626664,1.519,0.23,22.73913043478261,0.104765,117.27,4.527,546,0.23288667,0.73,27.32,0.114255,31.45,0.26136667,0.182055,-0.461982408686572,1.11,131.7821,293,312,2024-03-31,GOLAGHAT,85,2024-06-30T00:00:00,4.29,6.210934,404,393,304,295,1.3917291,2023-07-01T00:00:00,29.931515151515153,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
1261_0,0.04,0.078835,1.147,0.68,23.175,0.104548335,220.67,4.905,566.621,0.307565,0.97,19.08,0.10013167,28.81,0.279255,0.17657167,-2.4021457957628574,1.8,319.98944,294,298,2024-04-16,GOLAGHAT,85,2024-06-30T00:00:00,4.27,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Goshanibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
1262_0,0.05,0.067951664,1.665,0.58,13.2,0.085165,237.1,4.285,544,0.31527334,0.72,21.3,0.069468334,39.3,0.23208,0.132945,-2.1731721429196473,1.08,164.36806,291,297,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.4,6.210934,402,400,307,302,3.8466666,2023-07-01T00:00:00,29.907000000000004,Moran Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00766142053119,26.68656655568807]}"
1263_0,0.04,0.10373051,1.029,0.63,15.67,0.1273339,140.35,3.877,553.8,0.2965712,0.8,39.096,0.14044745,40.608,0.28938982,0.19997966,0.236969175308071,1.8,90.0,285,305,2024-06-13,GOLAGHAT,85,2024-06-30T00:00:00,5.6,6.210934,406,395,308,300,1.0378659,2023-07-01T00:00:00,29.931515151515153,Buralikson,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
1264_0,0.06,0.100140676,1.935,0.07,19.85,0.12094068,133.28,1.764,540,0.28108644,0.7,28.504,0.118564405,39.096,0.2714695,0.21536441,-0.7490704660535158,0.79,-0.0,285,294,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5,6.210934,403,400,311,306,1.8543341,2023-07-01T00:00:00,29.932969696969696,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.673361321011512]}"
1265_0,0.04,0.07823667,1.115,0.47,18,0.094296664,298.13,6.162,536,0.29211,0.68,32.27,0.08081333,38.45,0.22418666,0.13361,-2.4332392698473226,1.41,236.16846,265,288,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,5.39,6.1664486,400,382,335,330,4.985062,2023-07-01T00:00:00,29.919470588235292,Kathoni Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8513545610944,26.664198505113493]}"
1266_0,0.05,0.06504,0.908,0.69,16.35,0.08076,262.17,2.907,538,0.28270668,0.69,35.224000000000004,0.06455,29.91,0.1759,0.097433336,2.0842557255514627,1.88,-0.0,268,278,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,5.56,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.919470588235292,Diffloo Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84542568021921,26.6612340646759]}"
1267_0,0.03,0.08104333,0.895,0.71,25.66,0.102866665,117.3,7.813,544,0.26288,0.72,23.17,0.10637667,30.96,0.24274667,0.16923666,-0.05582081210128667,0.66,-0.0,268,278,2024-04-01,GOLAGHAT,89,2024-06-30T00:00:00,5.7,6.2202706,406,396,325,326,0.92740995,2023-07-01T00:00:00,29.911941176470595,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
1268_0,0.03,0.06926,1.11,0.31,14.32,0.08457667,263.28,4.009,504,0.26089,0.52,22.99,0.072953336,31.46,0.22358666,0.13762666,1.3831625888586696,1.24,339.545,269,280,2024-04-27,GOLAGHAT,86,2024-06-30T00:00:00,7.8,6.2202706,406,396,324,324,2.9670675,2023-07-01T00:00:00,29.919470588235292,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84650365856015,26.66042558092019]}"
1269_0,0.05,0.09815254,1.56,0.19,11.81,0.12421525,245.28,4.185,567.3765,0.3052373,0.98,35.448,0.13508645,35.208,0.3162305,0.22361526,-2.2479430730827334,1.09,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,6,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1270_0,0.05,0.09815254,1.097,0.05,12.09,0.12421525,275.17,3.957,550.7555,0.3052373,0.76,28.82,0.13508645,27.93,0.3162305,0.22361526,-2.2479430730827334,1.34,90.0,287,307,2024-04-27,GOLAGHAT,85,2024-06-30T00:00:00,5.14,6.210934,408,397,305,296,4.144673,2023-07-01T00:00:00,29.931515151515153,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01116485013927,26.676595256034343]}"
1271_0,0.05,0.07778667,1.11,0.57,26.18,0.09990333,164.53,1.911,532,0.26018333,0.66,30.2,0.094,39.41,0.23114666,0.15173334,2.140971383258748,0.86,311.7864,269,280,2024-04-01,GOLAGHAT,82,2024-06-30T00:00:00,4.6,6.2202706,406,396,324,324,1.3916124,2023-07-01T00:00:00,29.919470588235292,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
1272_0,0.04,0.09584483,1.325,0.36,20.504,0.11671034,175.05,5.64,508,0.27473965,0.54,31.63,0.11458448,25.01,0.23856206,0.16330172,-1.6406284592271216,1.74,294.1347,308,318,2024-03-31,GOLAGHAT,112,2024-06-30T00:00:00,5.48,6.4102674,354,348,337,334,2.2671676,2023-07-01T00:00:00,29.921999999999993,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07826900186299,26.35023731331372]}"
1273_0,0.04,0.08592581,1.742,0.35,26.18,0.10906129,161.63,3.26,556.7995,0.27445483,0.84,29.09,0.1179871,36.56,0.28834194,0.19559677,-1.903369734657983,1.8,118.20946,266,278,2024-04-01,GOLAGHAT,94,2024-06-30T00:00:00,5.05,6.319789,412,404,322,317,5.8658066,2023-07-01T00:00:00,29.859696969696962,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96400329772298,26.61811493103816]}"
1274_0,0.04,0.083898276,1.405,0.65,12.71,0.105872415,276.42,1.522,559.066,0.28844827,0.87,21.61,0.10504828,35.75,0.24826035,0.15879655,-1.1508084161422056,1.41,228.13786,323,330,2024-04-16,GOLAGHAT,109,2024-06-30T00:00:00,5.15,6.4102674,371,362,306,308,1.3895591,2023-07-01T00:00:00,29.93244444444445,Kalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.355627205018436]}"
1275_0,0.04,0.079925805,1.438,0.12,19.72,0.095793545,277.95,5.356,528,0.20733225,0.64,37.78,0.100974195,38.52,0.21795484,0.14532581,3.342287552842399,0.54,150.78436,275,284,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,4.39,6.319789,403,399,322,317,2.1243758,2023-07-01T00:00:00,29.880060606060596,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97127965152436,26.61056908265156]}"
1276_0,0.03,0.08118387,0.89,0.33,9.33,0.10190645,192.78,4.679,510,0.27096128,0.55,39.81,0.106554836,37.8,0.2554258,0.16707742,-2.814625528803629,1.93,97.27821,266,278,2024-06-14,GOLAGHAT,97,2024-06-30T00:00:00,5.83,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Nababetoni No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1277_0,0.02,0.083813794,0.854,0.04,8.21,0.10663103,187.7,3.429,562.1,0.27268794,0.91,39.304,0.10340862,43.416,0.23246379,0.15773621,-0.1629284353728369,1.03,90.0,321,328,2024-06-14,GOLAGHAT,111,2024-06-30T00:00:00,5.29,6.4102674,365,361,314,311,1.034956,2023-07-01T00:00:00,29.93244444444445,Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07287911015827,26.35427973209226]}"
1278_0,0.04,0.08118387,0.87,0.31,12.17,0.10190645,121.27,4.66,565.87,0.27096128,0.96,32.62,0.106554836,31.25,0.2554258,0.16707742,-2.814625528803629,0.69,97.27821,266,278,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.27,6.319789,412,404,322,317,7.2816396,2023-07-01T00:00:00,29.859696969696962,Amguri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96373380313776,26.617845436452924]}"
1279_0,0.03,0.06470862,1.414,0.23,12.31,0.07887758,252.23,5.177,542,0.25685173,0.71,38.39,0.0650931,35.856,0.1859862,0.1170569,-0.4576041436890982,1.69,228.13692,303,311,2024-06-13,GOLAGHAT,113,2024-06-30T00:00:00,4.95,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Lakhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
1280_0,0.04,0.08446724,1.339,0.57,18.97,0.100951724,253.95,3.363,508,0.24806724,0.54,15.99,0.09359483,37.3,0.20558965,0.14088276,-2.380086381219388,0.56,347.4179,323,331,2024-04-13,GOLAGHAT,116,2024-06-30T00:00:00,5.84,6.4102674,355,347,322,322,4.7407155,2023-07-01T00:00:00,29.921999999999993,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08338939898248,26.354549226677495]}"
1281_0,0.06,0.084765516,1.785,0.22,14.95,0.104915515,136.79,2.539,502,0.25948793,0.51,32.26,0.10701552,29.808000000000003,0.24562587,0.16301379,-2.0652430785952647,1.1,323.35052,323,330,2024-06-13,GOLAGHAT,110,2024-06-30T00:00:00,4.88,6.4102674,371,362,306,308,3.4638839,2023-07-01T00:00:00,29.93244444444445,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.356435688774145]}"
1282_0,0.03,0.06633158,1.715,0.18,9.41,0.082100004,246.41,2.064,540,0.2691,0.7,31.55,0.072578944,29.44,0.19943684,0.11896316,-1.8450632562865887,1.6,-0.0,291,300,2024-04-16,GOLAGHAT,108,2024-06-30T00:00:00,4.07,6.4102674,388,382,321,318,2.7802885,2023-07-01T00:00:00,29.907722222222212,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
1283_0,0.04,0.06633158,0.861,0.31,18.87,0.082100004,192.14,3.148,557.555,0.2691,0.85,37.16,0.072578944,30.48,0.19943684,0.11896316,-1.8450632562865887,0.83,-0.0,291,300,2024-04-13,GOLAGHAT,108,2024-06-30T00:00:00,4.6,6.4102674,388,382,321,318,2.7802885,2023-07-01T00:00:00,29.907722222222212,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
1284_0,0.05,0.06470862,0.855,0.3,16.29,0.07887758,269.04,5.527,534,0.25685173,0.67,39.096,0.0650931,38.73,0.1859862,0.1170569,-0.4576041436890982,1.17,228.13692,303,311,2024-06-14,GOLAGHAT,113,2024-06-30T00:00:00,4.39,6.4102674,375,369,322,320,1.3895333,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
1285_0,0.04,0.11144193,0.798,0.74,14.04,0.13159356,277.35,7.138,557.555,0.27396452,0.85,21.24,0.14066774,27.8,0.2781516,0.19313225,-0.45457034429783627,1.05,270.0,282,279,2024-04-08,GOLAGHAT,91,2024-06-30T00:00:00,5.33,6.041942,397,397,322,324,2.0733633,2023-07-01T00:00:00,29.909437500000006,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8551274852877,26.583619624127973]}"
1286_0,0.01,0.14699,1.939,0.63,24.82,0.16648,219.21,3.885,546,0.31183332,0.73,33.68,0.15892,36.33,0.26106,0.17828667,-1.9127616749534155,1.33,20.456032,279,303,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.63,6.1664486,395,379,327,318,2.9670877,2023-07-01T00:00:00,30.00908571428572,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89123975970931,26.66689345096585]}"
1287_0,0.03,0.08183,0.729,0.06,18.86,0.099026665,235.2,4.087,557.6,0.30264667,0.85,31.896,0.08399667,21.816000000000003,0.22360666,0.13674666,-1.5775081364295274,0.59,29.211071,258,268,2024-04-27,GOLAGHAT,96,2024-06-30T00:00:00,7.4,6.041942,403,395,339,337,4.2427387,2023-07-01T00:00:00,29.921333333333333,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88180744922605,26.589279010417926]}"
1288_0,0.05,0.09950333,1.402,0.73,18.86,0.10797,294.37,5.741,526,0.25432667,0.63,39.09,0.09582,28.28,0.20662001,0.14089,-2.993004905265754,0.81,108.537,279,288,2024-06-14,GOLAGHAT,100,2024-06-30T00:00:00,5.22,6.041942,416,409,305,303,8.685062,2023-07-01T00:00:00,29.933375000000005,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.59817233173071]}"
1289_0,0.02,0.16465333,0.555,0.02,29.16,0.17571333,199.67,6.086,546,0.30913666,0.73,38.3,0.16724667,37.23,0.24663666,0.17006999,-2.002564421922449,1.51,286.5879,281,306,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.81,6.1664486,387,369,332,325,3.245343,2023-07-01T00:00:00,29.922000000000004,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88261593298176,26.664737494283965]}"
1290_0,0.03,0.13197334,1.19,0.59,13.13,0.14242333,234.17,4.555,550.8,0.32365668,0.76,46.12,0.12896666,38.52,0.26004001,0.16261333,2.2214957198218253,0.81,344.37085,279,303,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,6.7,6.1664486,396,380,326,317,3.8466144,2023-07-01T00:00:00,29.94775757575758,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.665276483454438]}"
1291_0,0.05,0.15777333,0.733,0.63,14.64,0.16873,231.92,4.753,502,0.28920665,0.51,39.19,0.16507334,41.688,0.27293,0.19206999,-2.068918257869717,1.59,323.27524,262,284,2024-06-13,GOLAGHAT,87,2024-06-30T00:00:00,5.05,6.1486735,396,381,342,335,3.4672682,2023-07-01T00:00:00,30.02282352941176,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90390600521539,26.671474858914863]}"
1292_0,0.05,0.16971,1.662,0.61,19.35,0.18107,161.34,2.248,557.6,0.35516334,0.85,37.28,0.16548334,39.744,0.28227332,0.18580666,-0.7490441613749695,0.79,-0.0,284,305,2024-06-13,GOLAGHAT,88,2024-06-30T00:00:00,4.18,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
