system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2556_0,0.02,0.08007,0.845,0.19,13.66,0.10027,202.74,4.076,565.8655,0.25830334,0.96,26.784,0.106586665,38.84,0.27487665,0.18861666,1.192826311750929,1.75,150.74393,282,283,2024-06-14,JORHAT,91,2024-06-30T00:00:00,4.41,6.1734266,406,408,311,308,2.1252146,2023-07-01T00:00:00,29.93315151515152,Bonpittaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25694391187436,26.799215292316656]}"
2557_0,0.03,0.07241666,0.973,0.09,9.39,0.08822667,213.55,2.682,563.599,0.23775333,0.93,37.688,0.088596664,38.19,0.25281334,0.16784,0.5686393865559711,1.12,36.755417,282,283,2024-06-15,JORHAT,93,2024-06-30T00:00:00,5.16,6.1734266,406,408,311,308,3.4686499,2023-07-01T00:00:00,29.921235294117647,No.2 Ghar Pholia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25667441728913,26.798406808560948]}"
2558_0,0.02,0.08026129,1.806,0.08,19.39,0.09502903,281.77,3.329,551.511,0.30906773,0.77,24.46,0.07329355,28.296,0.20367742,0.11536129,-1.6478175972945202,1.8,294.0503,267,270,2024-05-01,JORHAT,98,2024-06-30T00:00:00,4.34,6.147571,420,421,313,309,2.2746413,2023-07-01T00:00:00,29.88923529411765,Norahiloidori Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27365257615898,26.80298821650996]}"
2559_0,0.01,0.07186667,1.63,0.71,9.56,0.08671334,299.96,5.704,514,0.24605334,0.57,29.91,0.079226665,39.33,0.20303667,0.14201,-1.6478702465806128,1.58,294.04965,275,278,2024-06-11,JORHAT,96,2024-06-30T00:00:00,4.78,6.147571,418,418,307,303,2.2746968,2023-07-01T00:00:00,29.89552941176471,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27230510323281,26.806491646118026]}"
2560_0,0.05,0.07769,0.763,0.08,10.08,0.095233336,244.16,4.7,460,0.21905333,0.45,29.34,0.10197333,29.808000000000003,0.24914667,0.17828,4.449004111792378,1.02,131.7497,271,274,2024-05-01,JORHAT,91,2024-06-30T00:00:00,4.7,6.147571,413,414,316,313,1.3926105,2023-07-01T00:00:00,29.89552941176471,Barapaik Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.807839119044203]}"
2561_0,0.02,0.076356664,1.264,0.21,19.24,0.09414667,214.18,5.652,506,0.22173333,0.53,24.808,0.10089333,31.536,0.24381334,0.17385,-2.3410470485596293,0.89,294.04926,275,278,2024-06-14,JORHAT,92,2024-06-30T00:00:00,5.42,6.147571,406,407,319,315,4.54232,2023-07-01T00:00:00,29.898352941176473,Arandhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26745420069857,26.808647602799912]}"
2562_0,0.03,0.10511035,1.26,0.75,14.06,0.12617587,256.03,3.077,554.533,0.2242138,0.81,28.53,0.1275207,32.22,0.21076551,0.1707138,-0.8634227607491172,0.62,270.0,277,288,2024-06-15,JORHAT,84,2024-06-30T00:00:00,4.07,6.173802,433,424,290,288,1.0387934,2023-07-01T00:00:00,29.984235294117656,Kharikatia Grant (Kharikatia TE ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19900257604866,26.778464209253496]}"
2563_0,0.05,0.07625333,0.661,0.25,9.69,0.09296667,159.04,7.794,510,0.21841334,0.55,27.144,0.09917,31.104,0.24781333,0.17515333,-1.5798612690029796,0.8,150.74202,271,274,2024-05-01,JORHAT,92,2024-06-30T00:00:00,4.24,6.147571,413,414,316,313,2.1252542,2023-07-01T00:00:00,29.89552941176471,Barapaik Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.80810861362944]}"
2564_0,0.05,0.07595862,1.031,0.7,14.86,0.08981724,149.62,4.332,516,0.20294483,0.58,36.28,0.083468966,48.6,0.23428966,0.19687586,-2.2740770195622226,1.17,282.58127,275,286,2024-06-15,JORHAT,90,2024-06-30T00:00:00,5.47,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Phukonbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
2565_0,0.03,0.07595862,1.129,0.71,13.9,0.08981724,150.18,2.114,552.2665,0.20294483,0.78,29.63,0.083468966,27.37,0.23428966,0.19687586,-2.2740770195622226,0.76,282.58127,275,286,2024-06-15,JORHAT,90,2024-06-30T00:00:00,4.25,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Deogharia Lakheraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
2566_0,0.04,0.07767097,1.433,0.03,15.83,0.0904,96.32,6.856,510,0.29407096,0.55,32.648,0.07090968,27.864,0.20752904,0.11660645,-1.849961794903374,1.61,311.75095,267,270,2024-04-30,JORHAT,99,2024-06-30T00:00:00,7.5,6.147571,420,421,313,309,2.7835093,2023-07-01T00:00:00,29.88923529411765,Takela Gaon (Tekla Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27365257615898,26.802718721924723]}"
2567_0,0.05,0.07836,1.678,0.04,15.42,0.09692667,234.08,6.972,380,0.23183,0.35,31.7,0.10397,28.944000000000003,0.25074,0.17671333,-0.8639570113301308,1.61,270.0,275,278,2024-05-01,JORHAT,89,2024-06-30T00:00:00,4.6,6.147571,406,407,319,315,2.0774684,2023-07-01T00:00:00,29.898352941176473,Somar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26745420069857,26.809186591970384]}"
2568_0,0.05,0.07836,0.957,0.04,19.26,0.09692667,141.11999999999998,4.867,380,0.23183,0.35,30.632,0.10397,29.376,0.25074,0.17671333,-0.8639570113301308,1.67,270.0,275,278,2024-05-01,JORHAT,89,2024-06-30T00:00:00,4.5,6.147571,406,407,319,315,2.0774684,2023-07-01T00:00:00,29.898352941176473,Somar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26745420069857,26.809186591970384]}"
2569_0,0.05,0.06558621,0.765,0.4,14.36,0.08485173,177.33,3.094,550,0.22796896,0.75,32.4,0.08487931,42.984,0.23333104,0.15262069,9.31115153954932,0.8,286.57147,278,288,2024-06-11,JORHAT,87,2024-06-30T00:00:00,4.75,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
2570_0,0.04,0.09169355,0.515,0.05,12.33,0.11067742,225.12,3.213,404,0.26933226,0.38,28.728,0.10440323,30.672,0.24049032,0.16360323,1.7875996508220942,0.75,311.75034,272,273,2024-05-01,JORHAT,87,2024-06-30T00:00:00,4.6,6.147571,416,419,312,308,1.3925934,2023-07-01T00:00:00,29.89552941176471,Somar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,26.80541366777708]}"
2571_0,0.04,0.07767097,1.456,0.03,12.85,0.0904,90.71999999999998,6.683,388,0.29407096,0.36,18.24,0.07090968,33.696,0.20752904,0.11660645,-1.849961794903374,0.77,311.75095,267,270,2024-04-30,JORHAT,99,2024-06-30T00:00:00,7.8,6.147571,420,421,313,309,2.7835093,2023-07-01T00:00:00,29.88923529411765,Takela Gaon (Tekla Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27365257615898,26.802718721924723]}"
2574_0,0.05,0.07595862,1.728,0.29,18.03,0.08981724,212.23,4.474,556.7995,0.20294483,0.84,32.2,0.083468966,38.72,0.23428966,0.19687586,-2.2740770195622226,0.95,282.58127,275,286,2024-06-15,JORHAT,90,2024-06-30T00:00:00,5.33,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,No.1 Mohbondha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
2575_0,0.05,0.06558621,1.679,0.41,8.9,0.08485173,273.23,7.106,552.2665,0.22796896,0.78,35.952,0.08487931,32.1,0.23333104,0.15262069,9.31115153954932,1.07,286.57147,278,288,2024-06-15,JORHAT,87,2024-06-30T00:00:00,5.14,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Puroni Matisatra Koibortra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
2576_0,0.03,0.06558621,1.154,0.5,10.38,0.08485173,219.32,2.698,532,0.22796896,0.66,29.512,0.08487931,32.97,0.23333104,0.15262069,9.31115153954932,0.94,286.57147,278,288,2024-06-15,JORHAT,87,2024-06-30T00:00:00,4.01,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Puroni Matisatra Koibortra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
2577_0,0.02,0.062048275,1.825,0.37,16.35,0.083413795,194.81,4.524,502,0.29648966,0.51,39.87,0.073293105,35.632000000000005,0.23385517,0.14642759,9.668197753267297,1.74,294.0539,278,288,2024-06-12,JORHAT,89,2024-06-30T00:00:00,5.83,6.2580748,437,429,285,283,2.274321,2023-07-01T00:00:00,29.94939393939394,Dulakhoria Gaon (Dolakahoria),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.783854100958212]}"
2578_0,0.05,0.06473,1.613,0.43,8.32,0.082846664,211.75,4.656,542,0.22228,0.71,26.11,0.08251333,39.22,0.22408333,0.14356333,-2.271626688660583,1.84,29.23036,269,271,2024-03-26,JORHAT,97,2024-06-30T00:00:00,4.04,6.797631,408,413,323,316,4.243535,2023-07-01T00:00:00,29.936352941176466,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2008890381453,26.679559696471937]}"
2579_0,0.04,0.07591,1.002,0.68,15.83,0.09487666,236.23,5.859,510,0.25764668,0.55,26.61,0.09744,27.75,0.24193001,0.16037667,-1.154921091426474,1.3,311.78586,265,279,2024-03-26,JORHAT,90,2024-06-30T00:00:00,5.35,6.629149,422,417,313,304,4.168334,2023-07-01T00:00:00,29.92074285714286,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1542664748995,26.663390021357785]}"
2580_0,0.04,0.07348333,1.263,0.13,18.13,0.09008667,294.78,4.379,538,0.25447333,0.69,36.456,0.08036333,26.9,0.22698666,0.14361666,2.0346062466017294,0.68,-0.0,277,284,2024-06-14,JORHAT,100,2024-06-30T00:00:00,4.51,6.321469,428,426,295,290,0.0,2023-07-01T00:00:00,29.95429411764706,Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25883037397101,26.740195978150005]}"
2581_0,0.02,0.067549996,1.083,0.35,8.28,0.07885333,209.84,5.897,555.2885,0.25458,0.82,35.224000000000004,0.060503334,31.12,0.18549667,0.107713334,-1.5791458018072713,1.74,29.243704,273,279,2024-06-14,JORHAT,104,2024-06-30T00:00:00,4.53,6.321469,434,431,294,290,2.1249578,2023-07-01T00:00:00,29.95429411764706,Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26125582523814,26.741543451076183]}"
2582_0,0.05,0.09583,1.766,0.15,8.12,0.10471333,214.21,6.112,546,0.26317668,0.73,32.312,0.08826333,38.19,0.20908333,0.15629667,-1.8491503016473168,1.21,311.766,270,278,2024-06-14,JORHAT,103,2024-06-30T00:00:00,5.84,6.321469,438,434,292,288,2.7826924,2023-07-01T00:00:00,29.89339393939394,Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25990835231195,26.742890924002364]}"
2583_0,0.05,0.09002,1.123,0.18,9.91,0.11067,159.75,3.776,534,0.26089,0.67,16.68,0.11591,27.29,0.28045332,0.19022667,-1.1546943317176404,1.38,48.209858,279,283,2024-04-29,JORHAT,97,2024-06-30T00:00:00,7.9,6.6139402,418,418,303,299,1.3915107,2023-07-01T00:00:00,29.940628571428572,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21005185404333,26.64614236790269]}"
2584_0,0.06,0.08425333,0.885,0.35,16.15,0.103816666,114.23999999999998,4.784,544,0.24067667,0.72,31.416000000000004,0.11065333,36.584,0.26657334,0.18357667,-0.861472161947976,0.74,270.0,270,281,2024-05-01,JORHAT,94,2024-06-30T00:00:00,4.1,6.629149,418,417,311,302,1.0377724,2023-07-01T00:00:00,29.922799999999995,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18229391176403,26.66635446179538]}"
2585_0,0.02,0.09641,0.834,0.639,8.66,0.09635,47.04,6.669,502,0.24157,0.51,35.448,0.08865,39.744,0.23617333,0.17820667,-2.068909947316045,0.85,143.2753,269,281,2024-05-01,JORHAT,103,2024-06-30T00:00:00,5.09,6.629149,419,418,312,301,3.4672654,2023-07-01T00:00:00,29.92514285714286,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18444986844592,26.671205364329627]}"
2586_0,0.06,0.072846666,1.799,0.35,17.09,0.091526665,183.68,3.522,557.555,0.24201666,0.85,27.888,0.09684667,31.968,0.24033667,0.15914,-1.846776877170544,1.95,-0.0,281,284,2024-05-01,JORHAT,93,2024-06-30T00:00:00,4.3,6.5193186,420,423,299,294,2.7802885,2023-07-01T00:00:00,29.93,Borholla Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1572309153371,26.567719443599056]}"
2588_0,0.02,0.07076452,0.809,0.04,12.98,0.09167097,169.56,2.983,452,0.22713871,0.44,36.358,0.09467419,26.784,0.23935807,0.15889356,3.630491836095155,1.16,311.74817,290,292,2024-06-12,JORHAT,98,2024-06-30T00:00:00,4.4,6.3080997,403,409,307,299,1.3926523,2023-07-01T00:00:00,29.908352941176478,Hatimuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50272297360947,26.813767999919392]}"
2589_0,0.05,0.070251614,1.066,0.23,8.91,0.08854516,251.58,6.67,542,0.21913871,0.71,30.72,0.09275807,48.384,0.2315129,0.15441613,3.84695313678212,1.17,131.7483,287,289,2024-06-12,JORHAT,100,2024-06-30T00:00:00,4.55,6.3080997,405,411,308,300,1.3926485,2023-07-01T00:00:00,29.914705882352937,Hatimuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50460943570612,26.813229010748923]}"
2590_0,0.03,0.062731035,1.189,0.11,15.15,0.085196555,204.96,2.094,565.11,0.2780276,0.95,30.492,0.07802069,30.024,0.24542758,0.15515862,6.900436112330505,0.7,209.24294,275,288,2024-06-11,JORHAT,85,2024-06-30T00:00:00,5.48,6.461597,423,415,303,297,2.1249418,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14106124022294,26.73804002146812]}"
2591_0,0.02,0.056268964,0.734,0.76,10.28,0.07356207,185.17,4.487,544,0.25044137,0.72,39.24,0.057082757,39,0.1803138,0.102772415,6.135906661952384,0.59,65.93672,270,286,2024-06-08,JORHAT,89,2024-06-30T00:00:00,5.38,6.461597,421,416,309,298,4.539839,2023-07-01T00:00:00,29.976,Khangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14133073480818,26.73399760268958]}"
2592_0,0.01,0.08465172,1.073,0.66,11.58,0.10661379,135.51999999999998,4.982,559.066,0.23946206,0.87,34.16,0.11878966,41.904,0.27001035,0.18815862,0.9173966867729803,1.77,344.361,275,289,2024-06-11,JORHAT,83,2024-06-30T00:00:00,5.23,6.461597,415,406,310,304,3.8467991,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13971376729677,26.740734967320478]}"
2593_0,0.05,0.079448275,1.245,0.7,15.49,0.10112414,221.26,3.172,558.3105,0.25444826,0.86,33.936,0.11216207,43.384,0.25484827,0.17321034,-1.155280171283097,0.64,311.77948,270,278,2024-06-15,JORHAT,94,2024-06-30T00:00:00,4.3,6.430605,420,421,310,301,4.1688514,2023-07-01T00:00:00,29.91064705882353,Porbotia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.688992006955193]}"
2594_0,0.04,0.079448275,1.763,0.09,13.54,0.10112414,262.87,2.885,516,0.25444826,0.58,26.892,0.11216207,34.56,0.25484827,0.17321034,-1.155280171283097,1.86,311.77948,270,278,2024-06-15,JORHAT,94,2024-06-30T00:00:00,4.61,6.430605,420,421,310,301,4.1688514,2023-07-01T00:00:00,29.91064705882353,Porbotia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12327459759737,26.688992006955193]}"
2595_0,0.05,0.06984138,1.948,0.77,11.68,0.09083793,207.48,2.824,556.7995,0.24654138,0.84,33.024,0.094424136,45.968,0.2379931,0.16062413,0.5242695092114245,1.37,90.0,283,291,2024-06-11,JORHAT,90,2024-06-30T00:00:00,5.62,6.430605,409,410,308,299,1.0380605,2023-07-01T00:00:00,29.912,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.698154822853212]}"
2596_0,0.02,0.07883103,1.364,0.06,17.86,0.10280345,238.56,5.92,420,0.27575862,0.4,36.65,0.10397586,38.016,0.25318277,0.16915862,-1.152900065718432,1.33,228.17664,311,312,2024-04-29,JORHAT,91,2024-06-30T00:00:00,7.8,6.566399,395,398,293,289,1.3906094,2023-07-01T00:00:00,29.957757575757576,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13486286476252,26.512473053625705]}"
2597_0,0.05,0.087451726,0.857,0.73,13.23,0.110751726,131.09,7.839,548,0.28794137,0.74,15.47,0.108510345,32.57,0.26365173,0.19051725,-0.12253906955864054,1.96,339.5178,284,300,2024-04-29,JORHAT,90,2024-06-30T00:00:00,7.8,6.147571,424,414,292,286,2.967593,2023-07-01T00:00:00,29.955257142857143,Bam-Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28012044620465,26.82562576166977]}"
2598_0,0.05,0.06610333,1.956,0.03,18.16,0.08136,288.23,5.193,420,0.24022,0.4,30.520000000000003,0.065006666,31.32,0.19713667,0.11864,-0.463868170994066,1.15,48.252815,268,272,2024-05-01,JORHAT,92,2024-06-30T00:00:00,4.5,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Neul Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
2599_0,0.05,0.07843103,1.88,0.05,9.35,0.091810346,299.04,3.58,380,0.21445173,0.35,35.006,0.0840069,39.096,0.18321034,0.12621725,-1.8461255497199374,1.65,48.178158,271,284,2024-04-29,JORHAT,102,2024-06-30T00:00:00,7.8,6.7201133,414,406,315,310,2.7796643,2023-07-01T00:00:00,29.90811111111111,Chutiakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17259210669553,26.51867142908613]}"
2600_0,0.04,0.08094667,1.718,0.56,14.64,0.10061,270.45,7.838,557.555,0.25922668,0.85,31.416000000000004,0.100933336,34.136,0.30280334,0.20734666,-0.5649881756108839,1.18,344.35043,285,304,2024-06-14,JORHAT,84,2024-06-30T00:00:00,4.12,6.147571,435,425,280,271,3.846997,2023-07-01T00:00:00,29.930571428571433,Bandar Chalia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27365257615898,26.821313848305998]}"
2601_0,0.05,0.08714483,1.833,0.08,19.09,0.10701034,197.47,5.761,554.533,0.2662345,0.81,28.548,0.1157,30.456,0.2575414,0.17873792,-0.8586172673107991,0.72,90.0,317,317,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.55,6.566399,394,398,289,285,1.0362833,2023-07-01T00:00:00,29.923176470588242,Maibalia Chakial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13108994056921,26.501962764801508]}"
2602_0,0.01,0.08714483,1.345,0.72,8.83,0.10701034,204.2,5.262,548,0.2662345,0.74,30.528,0.1157,36.936,0.2575414,0.17873792,-0.8586172673107991,1.79,90.0,317,317,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.31,6.566399,394,398,289,285,1.0362833,2023-07-01T00:00:00,29.923176470588242,Maibalia Chakial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13108994056921,26.501962764801508]}"
2603_0,0.05,0.07091379,1.363,0.72,10.82,0.08981724,156.84,4.909,553.7775,0.25078964,0.8,29.93,0.07953104,49.896,0.25236553,0.16862759,-2.0052705959762105,0.63,286.5656,281,298,2024-06-12,JORHAT,87,2024-06-30T00:00:00,4.37,6.147571,426,415,293,286,3.2495759,2023-07-01T00:00:00,29.955257142857143,Jogduarhabi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.826434245425478]}"
2604_0,0.05,0.07631072,0.813,0.57,9.19,0.09947143,145,1.569,557.555,0.23475,0.85,33.5216,0.11190715,27.29,0.25535357,0.18081072,1.1241285748131828,0.55,294.04266,299,301,2024-06-14,JORHAT,84,2024-06-30T00:00:00,5.16,6.147571,430,429,271,271,2.2753196,2023-07-01T00:00:00,29.814432432432433,Charingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,26.843681898880572]}"
2605_0,0.02,0.07114828,1.37,0.05,18.05,0.0859931,251.95,2.047,568.8875,0.21451035,1,19.26,0.07955862,29.58,0.19322069,0.12457241,-2.000088736715487,1.15,286.60825,291,304,2024-04-30,JORHAT,100,2024-06-30T00:00:00,5.23,6.7201133,408,400,302,295,3.241484,2023-07-01T00:00:00,29.8945,Nowboisa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17097513918412,26.516245977819008]}"
2606_0,0.04,0.05940345,1.109,0.33,15.69,0.07823793,141.22,7.986,560.577,0.28985173,0.89,36.5,0.059231035,33.048,0.18169655,0.100972414,-1.7069153053633015,1.93,320.0315,293,307,2024-06-15,JORHAT,98,2024-06-30T00:00:00,5.13,6.7201133,408,401,300,293,4.8293138,2023-07-01T00:00:00,29.8945,Malow Pam Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16585474206464,26.5154374940633]}"
2608_0,0.04,0.0842,1.803,0.63,8.99,0.10704138,288.56,3.327,532,0.24171035,0.66,38.136,0.10393793,36.04,0.2366,0.16931379,-0.886995731656079,1.47,150.73633,282,295,2024-06-14,JORHAT,86,2024-06-30T00:00:00,5.64,6.11634,425,418,293,287,2.1253724,2023-07-01T00:00:00,29.953741935483873,Bandar Chalia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3181191827229,26.834519082982556]}"
2609_0,0.01,0.06620357,1.609,0.35,18.07,0.08559643,271.74,5.249,512,0.23880714,0.56,26.264,0.09144643,41.752,0.22721072,0.15242143,-1.5768360368605043,1.31,150.80247,302,302,2024-04-30,JORHAT,92,2024-06-30T00:00:00,4.65,6.7201133,410,411,288,287,2.124001,2023-07-01T00:00:00,29.906166666666664,Nowboisa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15453596948474,26.525678288302263]}"
2610_0,0.03,0.067276664,0.535,0.06,8.53,0.08393,81.75999999999999,7.568,436,0.23158666,0.42,23.072,0.07112667,36.288,0.19736333,0.12075667,-1.5573667726221152,1.57,90.0,284,299,2024-04-29,JORHAT,90,2024-06-30T00:00:00,7.8,6.147571,432,424,283,277,2.077738,2023-07-01T00:00:00,29.908058823529412,Bhakat Pamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2790424678637,26.824008794158356]}"
2611_0,0.01,0.075844824,0.979,0.04,10.73,0.09546207,202.06,1.584,372,0.22194482,0.34,27.65,0.095351726,33.912,0.19226897,0.12786552,-1.3739421152127618,0.66,323.31256,293,307,2024-06-12,JORHAT,95,2024-06-30T00:00:00,4.7,6.7201133,408,401,300,293,3.4655893,2023-07-01T00:00:00,29.8945,Rajabari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16585474206464,26.515706988648535]}"
2612_0,0.04,0.08442759,0.642,0.02,14.32,0.10508276,140,3.597,420,0.25471723,0.4,35.964,0.116417244,26.136,0.27308965,0.18710345,-1.1552905268309965,1.38,311.77927,270,277,2024-04-29,JORHAT,97,2024-06-30T00:00:00,7.8,6.629149,429,427,301,296,1.3918065,2023-07-01T00:00:00,29.923757575757577,Abhayporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,26.6898004907109]}"
2613_0,0.04,0.09156,0.529,0.08,19.27,0.11872666,139.86,4.472,510,0.28688332,0.55,26.496,0.12875333,37.152,0.28487,0.20545,1.9694214208791652,1.25,90.0,279,279,2024-04-29,JORHAT,90,2024-06-30T00:00:00,7.4,6.147571,409,412,312,309,1.0389917,2023-07-01T00:00:00,29.920571428571435,Kuhum Jugunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2572134064596,26.800023776072365]}"
2614_0,0.05,0.07266897,1.781,0.31,10.49,0.094834484,47.04,5.038,568.132,0.22868621,0.99,32.704,0.10554828,39.744,0.26202413,0.18521725,5.874271361920309,1.94,228.24892,279,281,2024-05-01,JORHAT,91,2024-06-30T00:00:00,4.45,6.147571,409,410,312,309,1.3925725,2023-07-01T00:00:00,29.920571428571435,Upper Deuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2572134064596,26.80217973275425]}"
2615_0,0.01,0.0837,1.158,0.05,19.89,0.10010333,138.88,6.709,460,0.24676,0.45,22.952,0.10587333,42.984,0.26406333,0.18634333,1.676441550897715,1.33,228.24843,279,279,2024-04-29,JORHAT,92,2024-06-30T00:00:00,7.8,6.147571,409,412,312,309,1.3925593,2023-07-01T00:00:00,29.920571428571435,Kuhum Jugunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,26.8002932706576]}"
2616_0,0.03,0.059927586,1.742,0.58,11.09,0.07372069,227.17,3.124,550.7555,0.23641035,0.76,29.76,0.05802069,34.87,0.18310344,0.106789656,-1.9130112671950446,1.75,200.46028,271,280,2024-04-29,JORHAT,96,2024-06-30T00:00:00,7.5,6.629149,424,422,305,298,2.9671698,2023-07-01T00:00:00,29.92594117647059,Karang Chapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16235131245658,26.692764931148496]}"
2617_0,0.05,0.07734828,1.002,0.47,12.24,0.0967,229.11,5.558,562.8435,0.2357931,0.92,37.856,0.102320686,36.504000000000005,0.2570793,0.18193103,5.134296546193065,0.59,180.0,279,279,2024-06-15,JORHAT,93,2024-06-30T00:00:00,4.37,6.147571,409,412,312,309,2.7802885,2023-07-01T00:00:00,29.920571428571435,Marangial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25748290104484,26.800562765242837]}"
2618_0,0.03,0.051210344,0.795,0.03,8.71,0.06585862,119.51,3.914,420,0.23822759,0.4,35.95,0.04891379,32.66,0.17917931,0.095648274,-2.383104259477118,0.74,12.61776,275,280,2024-04-30,JORHAT,101,2024-06-30T00:00:00,4.7,6.430605,410,408,315,312,4.7413726,2023-07-01T00:00:00,29.897657142857152,Mograi Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14510365900148,26.69033947988137]}"
