system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2524_0,0.03,0.07633768,0.652,0.26,18.07,0.09535073,184.8,2.482,540,0.2715377,0.7,35.49,0.080750726,42.552,0.20447247,0.13549565,-0.47381970634233583,1.39,330.89032,299,306,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,5.8,7.3395653,457,452,244,242,2.122187,2023-07-01T00:00:00,30.00593548387097,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.107961681186687]}"
2525_0,0.05,0.08050509,1.198,0.17,18.04,0.10473051,268.79999999999995,7.165,568.1,0.25350848,0.99,37.408,0.104091525,40.176,0.26665086,0.19728982,-0.7434891136417457,0.61,180.0,306,313,2024-05-28,DHUBRI,30,2024-06-30T00:00:00,5.1,5.964025,407,404,287,282,0.92740995,2023-07-01T00:00:00,30.034270270270266,Borbila Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92104553001467,26.016333522206494]}"
2526_0,0.03,0.07963984,1.402,0.07,18.32,0.0952187,113.12,2.704,557.6,0.21293415,0.85,37.82,0.08812764,35.424,0.16414878,0.11134472,-0.7442651225444146,1.44,-0.0,281,297,2024-05-03,DHUBRI,30,2024-06-30T00:00:00,6.7,7.01132,461,449,258,254,0.92740995,2023-07-01T00:00:00,29.91521212121212,Dumardaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92481845420797,26.1095786486981]}"
2528_0,0.05,0.09434259,0.707,0.17,8.95,0.11645926,241.5,5.713,557.6,0.2167111,0.85,23.576,0.12460556,39.644,0.20986852,0.167,-2.5883022877568154,1.48,241.67911,321,337,2024-06-07,DHUBRI,31,2024-06-30T00:00:00,6.7,6.831452,427,416,252,247,5.844773,2023-07-01T00:00:00,29.967999999999996,Dakhin Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.078586771395976]}"
2529_0,0.04,0.084237315,1.983,0.1,16.94,0.0987597,95.2,6.574,567.4,0.22742239,0.98,30.55,0.085162684,39.312,0.16727911,0.11206567,-2.377100593289691,0.71,119.27413,296,305,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,7.7,7.3781514,432,421,272,274,9.398552,2023-07-01T00:00:00,30.04356756756757,Fauzdarchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38322874369416,26.242708973804614]}"
2530_0,0.04,0.09488923,1.127,0.12,19.8,0.114372306,162.39999999999998,5.731,510,0.25988463,0.55,33.23,0.108813845,34.08,0.24087846,0.17528,-1.1494148557842918,1.55,131.88779,294,310,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,7.5,7.2422748,465,446,241,244,1.3888655,2023-07-01T00:00:00,30.039799999999996,Lakhiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26114769658231,26.251063305946925]}"
2531_0,0.05,0.103235774,0.64,0.05,9.83,0.12203903,113.12,6.769,530,0.27018374,0.65,32.688,0.121668294,43.416,0.26597154,0.20452683,2.039904842325896,0.95,-0.0,291,313,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,6.4,7.01132,455,439,255,248,0.0,2023-07-01T00:00:00,29.94244444444444,Khudimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93802368888453,26.119280453766592]}"
2532_0,0.04,0.057264913,0.969,0.12,10.35,0.07566316,112.98,3.652,550,0.24928597,0.75,39.872,0.066594735,47.736,0.1858351,0.12086842,-1.1464748981930328,1.45,228.05772,292,296,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,6.8,5.8937006,434,433,274,271,1.3873956,2023-07-01T00:00:00,29.96,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99461755178406,26.0276522947864]}"
2533_0,0.01,0.123205714,1.726,0.16,8.03,0.13985714,98.56,7.834,565.1,0.2778143,0.95,35.672,0.13702857,40.392,0.25887716,0.19610856,-0.8103969704556729,1.91,200.39233,248,262,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.4,7.3805356,446,441,306,297,2.9658618,2023-07-01T00:00:00,30.00491428571428,Bidyadabri Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78387278612962,26.275856807788625]}"
2534_0,0.05,0.121906064,1.587,0.05,14.78,0.14104395,117.6,7.758,500,0.25056666,0.5,33.17,0.1359106,36.936,0.22667272,0.18433182,-2.168716415493243,0.55,164.43065,300,309,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,7.9,7.510912,412,401,288,291,3.8454971,2023-07-01T00:00:00,30.09940000000001,Kajaikata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31477711904425,26.200937313093057]}"
2535_0,0.05,0.08766461,1.411,0.07,13.25,0.105244614,123.2,3.345,550,0.2507323,0.75,35.616,0.09888461,45.576,0.20948616,0.14268307,-0.23461933561250395,1.77,180.0,288,302,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,7.2,7.2422748,463,445,249,252,2.7802885,2023-07-01T00:00:00,30.049799999999998,Khudigaon Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2536_0,0.01,0.13894416,1.253,0.07,11.84,0.15995279,120.96,3.702,530,0.30165482,0.65,38.44,0.15401879,39.744,0.29470813,0.23051219,-1.951231627168987,1.23,270.0,305,310,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,5.6,7.6347795,379,377,316,313,3.0967784,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151619803994894]}"
2537_0,0.04,0.13765685,0.508,0.14,15.37,0.15339798,150.07999999999998,4.499,565.1,0.2871741,0.95,31.76,0.14627463,39.744,0.2848132,0.22402437,-2.168264454949294,0.92,164.43697,305,310,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,6.8,7.6347795,379,377,316,313,3.8453794,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.15108081482442]}"
2538_0,0.06,0.09399243,1.637,0.03,9.36,0.11622121,239.36,3.317,540,0.28294092,0.7,30.276,0.114103034,49.68,0.25887728,0.17375454,-0.7456543748717892,1.89,-0.0,298,305,2024-05-03,DHUBRI,37,2024-06-30T00:00:00,7.5,7.2422748,454,448,248,248,0.92740995,2023-07-01T00:00:00,30.086600000000008,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26680708287228,26.27370085110674]}"
2539_0,0.03,0.10552647,1.768,0.02,12.5,0.12532353,47.04,2.172,504,0.27469411,0.52,32.53,0.12535293,40.81,0.2608206,0.19002059,-1.9964865149519269,1.94,286.638,257,266,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,5.1,7.170434,435,434,308,300,3.2358623,2023-07-01T00:00:00,30.018457142857134,Uzanpetla Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85474986204665,26.297416374607494]}"
2540_0,0.05,0.12573428,1.658,0.04,10.03,0.13999428,96.32,3.936,562.088,0.21124,0.91,38.54,0.14874572,35.424,0.2481,0.22972,-0.7458548511765072,1.98,180.0,261,269,2024-05-13,DHUBRI,43,2024-06-30T00:00:00,5.26,7.170434,433,435,306,297,0.92740995,2023-07-01T00:00:00,30.018457142857134,Uzanpetla Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85097693785335,26.29768586919273]}"
2541_0,0.04,0.07185555,0.831,0.12,11.6,0.09278055,129.92,7.573,540,0.23437223,0.7,35.52,0.08776389,41.688,0.21688333,0.16206667,-1.6354449376972604,1.76,65.804184,284,289,2024-05-02,DHUBRI,30,2024-06-30T00:00:00,6,6.171242,432,431,284,280,2.2617898,2023-07-01T00:00:00,29.989222222222224,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
2543_0,0.04,0.09855352,1.595,0.18,10.29,0.11264788,130.20000000000002,3.027,567.4,0.19350563,0.98,33.264,0.1151169,39.304,0.19431409,0.16250281,-1.1484349131496485,1.79,228.094,286,298,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,6.5,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2544_0,0.03,0.08525073,0.735,0.21,18.95,0.09832754,274.68000000000006,7.677,553.8,0.21592028,0.8,24.136,0.0895058,42.612,0.18955217,0.1399,-0.7446937259178045,1.23,180.0,282,296,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,6.5,7.2093177,451,443,267,261,0.92740995,2023-07-01T00:00:00,29.96006060606061,Jhaskal Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74964697380466,26.15970464155197]}"
2545_0,0.01,0.06428983,0.536,0.26,11.85,0.08374237,212.8,3.599,566.6,0.23297627,0.97,33.38,0.07625085,41.472,0.18563052,0.12989661,9.163870540919802,1.97,59.084003,313,330,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,6.5,6.601792,404,393,283,277,3.6056864,2023-07-01T00:00:00,29.94570588235294,Fokiranijhar Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2546_0,0.05,0.08335714,1.253,0.29,8.68,0.09756857,243.69,2.836,564.4,0.24721143,0.94,38.44,0.08801143,35.64,0.20517714,0.14334285,-0.8562663528912503,0.57,90.0,261,264,2024-05-13,DHUBRI,44,2024-06-30T00:00:00,6.8,7.622368,432,435,307,301,1.0350554,2023-07-01T00:00:00,30.01278947368421,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.828878381864,26.365329010086928]}"
2547_0,0.01,0.07780454,1.307,0.06,14.81,0.093177274,105.28,3.374,530,0.22389849,0.65,33.42,0.084759094,29.160000000000004,0.17628787,0.11771515,-0.9232475208909554,1.83,56.07491,281,288,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,6.5,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Gopigaon Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
2548_0,0.04,0.12236508,1.788,0.07,15.64,0.1397947,101.92,2.177,520,0.24282752,0.6,35.15,0.14118995,38.232,0.2555492,0.21819207,-1.146693692600152,0.66,311.93823,307,314,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,7.5,6.4719305,410,411,283,275,1.3875047,2023-07-01T00:00:00,29.96189473684211,Nalia Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00216340017066,26.044360959071025]}"
2549_0,0.01,0.10953143,1.422,0.06,14.91,0.12057143,79.52,2.775,565.1,0.19063714,0.95,34.24,0.1163,33.264,0.16984858,0.13801429,-2.1695730064268646,0.81,15.5814,246,254,2024-05-13,DHUBRI,37,2024-06-30T00:00:00,4.9,7.3805356,461,462,293,284,3.8457217,2023-07-01T00:00:00,29.974529411764703,Sindurai Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78306430237392,26.295260417925604]}"
2550_0,0.03,0.12263227,1.331,0.05,15.8,0.14144339,122.22,1.626,506,0.21720582,0.53,32.47,0.14095715,34.32,0.20965715,0.18200794,-1.6358564937190927,1.74,294.19095,307,314,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,6.7,6.4719305,410,411,283,275,2.2622173,2023-07-01T00:00:00,29.96189473684211,Kulamuachoto Nichinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00216340017066,26.04409146448579]}"
2551_0,0.01,0.12898572,1.346,0.18,11.08,0.14718857,147.42000000000002,4.116,420,0.24202,0.4,32.7,0.14976572,47.872,0.23405144,0.20195429,-0.8551390379018672,1.15,90.0,255,267,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.5,7.3805356,433,431,311,302,1.0344671,2023-07-01T00:00:00,29.974529411764703,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
2553_0,0.03,0.09789428,1.555,0.17,12.7,0.115122855,192.64,7.225,565.9,0.19529143,0.96,23.576,0.10200857,40.392,0.14728571,0.10623143,-1.1500010885206857,0.87,48.12298,246,254,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,7.5,7.3805356,461,462,293,284,1.3891565,2023-07-01T00:00:00,29.974529411764703,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78441177530009,26.294990923340368]}"
2554_0,0.03,0.106845714,0.578,0.2,12.61,0.12830572,233.1,7.157,561.3,0.30139714,0.9,39.312,0.11949143,42.296,0.26753142,0.19061428,-1.8426391313175652,1.21,131.88643,281,295,2024-06-08,DHUBRI,37,2024-06-30T00:00:00,6.4,7.2187243,436,429,283,276,2.776174,2023-07-01T00:00:00,30.004722222222224,Jhaskal Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.256722692236877]}"
2556_0,0.02,0.11747714,0.719,0.09,13.72,0.13268857,204.96,7.361,553.8,0.23471715,0.8,31.696,0.13285144,42.984,0.23259428,0.19119714,-0.7458492110940055,0.71,180.0,243,252,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,7.4,7.3805356,447,446,310,302,0.92740995,2023-07-01T00:00:00,29.983529411764707,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7822558186182,26.29687738543702]}"
2557_0,0.05,0.09262353,0.926,0.06,10.02,0.11482647,87.36,5.258,500,0.2740941,0.5,37.856,0.11812059,46.008,0.29741764,0.21196765,-1.2162301493972474,1.17,339.60138,302,308,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.7,6.8499928,447,440,251,252,2.9659824,2023-07-01T00:00:00,29.956777777777784,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.314664028062587]}"
2558_0,0.03,0.08274857,0.857,0.04,10.24,0.09394,124.74,2.98,565.1,0.25938287,0.95,25.536,0.085417144,36.15,0.21145715,0.14521715,-1.5490400744603652,1.21,90.0,268,274,2024-05-03,DHUBRI,42,2024-06-30T00:00:00,5.1,7.195415,455,458,277,267,2.0690434,2023-07-01T00:00:00,30.020514285714288,Pokalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8544803674614,26.343230454097586]}"
2559_0,0.02,0.08900218,0.548,0.06,19.06,0.106558695,159.28,1.547,557.6,0.23637609,0.85,30.49,0.10417174,37.152,0.23653913,0.19666521,-1.6366843149368462,1.51,294.18124,312,320,2024-05-13,DHUBRI,30,2024-06-30T00:00:00,6.8,6.831452,437,432,250,248,2.2630694,2023-07-01T00:00:00,30.032,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88789769603066,26.09718189777725]}"
2560_0,0.04,0.0938593,0.955,0.12,18.68,0.11177093,290.8,5.47,526,0.24552791,0.63,32.1,0.10816744,36.176,0.2266721,0.17648837,2.1701669286591585,1.2,20.364468,305,312,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.9,7.3395653,436,432,258,257,2.965327,2023-07-01T00:00:00,29.9975625,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88735870686018,26.10230229489673]}"
2561_0,0.01,0.10551771,1.071,0.05,10,0.11741562,295.67999999999995,2.219,553.8,0.23840156,0.8,30.128,0.11144114,37.584,0.21517761,0.15984426,-2.103359869994271,1.68,300.91068,323,344,2024-05-28,DHUBRI,33,2024-06-30T00:00:00,7.7,6.9698377,417,406,260,251,3.6062453,2023-07-01T00:00:00,29.968857142857146,Baraibari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02372296698952,26.089097060220176]}"
2562_0,0.03,0.0787,0.978,0.07,14.7,0.09837568,130.20000000000002,7.649,420,0.20512703,0.4,28.91,0.10147027,25.04,0.20883784,0.17065945,-1.8402566242109692,0.59,131.9306,291,304,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.8,6.831452,440,431,269,265,2.7737944,2023-07-01T00:00:00,29.965937499999992,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
2563_0,0.05,0.066756755,0.983,0.11,10.43,0.08653784,139.44000000000003,5.228,510,0.22175406,0.55,25.11,0.08187297,35.97,0.18762703,0.13608919,-0.8789509105647134,1.99,150.89703,291,304,2024-05-13,DHUBRI,28,2024-06-30T00:00:00,7.8,6.831452,440,431,269,265,2.1220486,2023-07-01T00:00:00,29.965937499999992,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87711791262122,26.075891825543618]}"
2564_0,0.04,0.065445,0.627,0.23,19.3,0.0881125,176.96,5.455,460,0.205575,0.45,29.848000000000003,0.0741575,44.928,0.1534,0.098975,-0.05094959585256113,1.31,-0.0,298,308,2024-05-28,DHUBRI,28,2024-06-30T00:00:00,5.3,6.831452,441,435,261,257,2.7802885,2023-07-01T00:00:00,29.997999999999998,Batuatuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88250780432594,26.08882756563494]}"
2565_0,0.01,0.08466667,1.168,0.05,12.13,0.10678333,78.39999999999999,2.074,380,0.24,0.35,26.748,0.10414259,28.728,0.22603704,0.17326482,-2.4766925953013015,0.8,259.81607,309,324,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.6,6.831452,426,416,265,260,5.23115,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07831727681074]}"
2566_0,0.05,0.12909873,1.791,0.04,16.86,0.14004683,82.28,4.398,460,0.22381803,0.45,28.26,0.13964558,40.392,0.24079303,0.20128892,-1.1477180716570918,1.72,311.9193,324,334,2024-05-28,DHUBRI,31,2024-06-30T00:00:00,7.5,7.1192985,384,382,291,284,1.3880149,2023-07-01T00:00:00,29.992812500000003,Batuatuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04420455546746,26.122244894204186]}"
2567_0,0.05,0.10251389,1.951,0.16,10.94,0.12343056,96.8,7.634,468,0.2954,0.46,35.56,0.11835,26.344,0.2833278,0.20180833,2.7291563013248386,1.22,150.84068,254,260,2024-05-02,DHUBRI,37,2024-06-30T00:00:00,7.7,7.195415,444,447,302,294,2.123211,2023-07-01T00:00:00,30.049030303030303,Dingdinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88655022310448,26.34511691619424]}"
2568_0,0.04,0.11716041,1.432,0.09,17.39,0.13724923,64.96,5.816,526,0.26623452,0.63,39.304,0.11992538,27,0.18551472,0.13299543,0.44194327890261087,1.83,294.1717,299,305,2024-05-11,DHUBRI,31,2024-06-30T00:00:00,6.5,7.248401,387,385,314,310,2.2639105,2023-07-01T00:00:00,29.98696969696969,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14688199244232,26.149463847313008]}"
2569_0,0.04,0.12147612,1.333,0.1,15.8,0.13939552,117.6,7.119,567.4,0.20085448,0.98,34.776,0.13640298,34.128,0.2089112,0.17942314,-0.05180396524203742,0.78,180.0,286,296,2024-05-02,DHUBRI,34,2024-06-30T00:00:00,7.6,7.5811462,391,384,323,320,0.92740995,2023-07-01T00:00:00,30.165027027027026,Suapata Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
2570_0,0.01,0.057264913,0.906,0.19,10.18,0.07566316,234.08,4.257,530,0.24928597,0.65,30.856,0.066594735,39.744,0.1858351,0.12086842,-1.1464748981930328,0.93,228.05772,292,296,2024-06-08,DHUBRI,32,2024-06-30T00:00:00,7.7,5.8937006,434,433,274,271,1.3873956,2023-07-01T00:00:00,29.96,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99461755178406,26.0276522947864]}"
2572_0,0.05,0.09905143,1.613,0.08,12.92,0.11511429,98.25,1.831,460,0.26316857,0.45,33.096,0.10574857,32.912,0.24010856,0.16898286,-1.9092698236918186,0.86,20.396778,259,267,2024-05-02,DHUBRI,42,2024-06-30T00:00:00,6.3,7.2732706,438,440,303,293,2.9659472,2023-07-01T00:00:00,30.033888888888896,Kaimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84935997034194,26.303345255482682]}"
2573_0,0.02,0.123205714,0.933,0.19,16.54,0.13985714,148.96,2.846,557.6,0.2778143,0.85,36.848,0.13702857,40.824,0.25887716,0.19610856,-0.8103969704556729,1.98,200.39233,248,262,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,5.7,7.3805356,446,441,306,297,2.9658618,2023-07-01T00:00:00,30.00491428571428,Bidyadabri Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78387278612962,26.275856807788625]}"
2574_0,0.01,0.13765685,1.884,0.21,19.43,0.15339798,86.24,6.005,556,0.2871741,0.83,33.89,0.14627463,34.56,0.2848132,0.22402437,-2.168264454949294,1.09,164.43697,305,310,2024-05-11,DHUBRI,35,2024-06-30T00:00:00,7.3,7.6347795,379,377,316,313,3.8453794,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.15108081482442]}"
2575_0,0.03,0.13894416,1.552,0.14,19.78,0.15995279,87.12,7.121,460,0.30165482,0.45,34.25,0.15401879,40.392,0.29470813,0.23051219,-1.951231627168987,1.87,270.0,305,310,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,6.7,7.6347795,379,377,316,313,3.0967784,2023-07-01T00:00:00,29.999030303030306,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151619803994894]}"
2576_0,0.03,0.07222162,0.921,0.12,18.72,0.0986973,91.84,3.896,565.1,0.23475946,0.95,35.392,0.08821351,33.696,0.17631622,0.122397296,-0.8503864292656054,1.81,270.0,281,288,2024-05-02,DHUBRI,28,2024-06-30T00:00:00,5.3,6.171242,438,437,281,275,1.0319899,2023-07-01T00:00:00,29.989222222222224,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
2577_0,0.03,0.07411833,1.984,0.1,11.56,0.09752667,128.79999999999998,6.322,540,0.23528,0.7,37.92,0.09474,46.44,0.18844333,0.12634167,-0.2503056093088606,1.53,245.8178,283,297,2024-05-03,DHUBRI,32,2024-06-30T00:00:00,7.8,6.778098,460,451,256,252,2.2629845,2023-07-01T00:00:00,29.960545454545457,Baniamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93371177552075,26.09206150065777]}"
2578_0,0.06,0.072425,0.571,0.12,8.96,0.09401,247.52,2.375,550,0.22850333,0.75,37.41,0.08782333,42.552,0.17918167,0.12267333,-1.8404528092009542,0.52,131.92694,285,300,2024-05-03,DHUBRI,30,2024-06-30T00:00:00,7.8,6.778098,456,446,259,254,2.7739909,2023-07-01T00:00:00,30.035058823529415,Baniamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92670491630462,26.09071402773159]}"
2579_0,0.02,0.11092121,0.674,0.06,10.66,0.12737879,107.52,1.86,565.1,0.29417273,0.95,38.864,0.12077273,41.904,0.24302727,0.17939395,-0.456208598345012,0.78,131.88895,276,291,2024-06-08,DHUBRI,35,2024-06-30T00:00:00,5.9,7.6230345,440,434,284,274,1.3888341,2023-07-01T00:00:00,30.01855555555555,Kherbari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74210112541806,26.246481897997917]}"
2580_0,0.04,0.08766461,0.687,0.14,17.09,0.105244614,126.56,4.277,568.1,0.2507323,0.99,38.84,0.09888461,39.528,0.20948616,0.14268307,-0.23461933561250395,0.63,180.0,288,302,2024-05-11,DHUBRI,37,2024-06-30T00:00:00,8,7.2422748,463,445,249,252,2.7802885,2023-07-01T00:00:00,30.049799999999998,Kajaikata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2581_0,0.05,0.057264913,1.967,0.07,16.35,0.07566316,99.68,3.327,460,0.24928597,0.45,35.89,0.066594735,33.264,0.1858351,0.12086842,-1.1464748981930328,0.67,228.05772,292,296,2024-05-07,DHUBRI,32,2024-06-30T00:00:00,7.4,5.8937006,434,433,274,271,1.3873956,2023-07-01T00:00:00,29.96,Binnyachara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99461755178406,26.0276522947864]}"
2582_0,0.04,0.11141111,1.335,0.19,16.02,0.123844445,149.52,0.96,562.8,0.2148361,0.92,39.86,0.12348056,34.776,0.21829723,0.17705555,-1.6398277761039501,1.92,294.1442,258,273,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,7.7,7.3805356,432,426,310,301,2.2663307,2023-07-01T00:00:00,29.986941176470587,Chagolia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.29876384753367]}"
2584_0,0.04,0.09855352,1.335,0.17,11.23,0.11264788,147.42000000000002,5.6,567.3765,0.19350563,0.98,28.672,0.1151169,41.904,0.19431409,0.16250281,-1.1484349131496485,0.77,228.094,286,298,2024-05-28,DHUBRI,36,2024-06-30T00:00:00,5.8,7.4708953,442,440,272,262,1.3883734,2023-07-01T00:00:00,29.994529411764713,Belguri Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
2585_0,0.05,0.12340159,1.158,0.17,16.87,0.14131111,267.67999999999995,2.729,567.4,0.27075475,0.98,32.2,0.14324366,41.256,0.2846119,0.2267,-0.20134963804862005,1.89,253.33397,293,309,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,5.4,6.601792,435,426,271,265,3.2305863,2023-07-01T00:00:00,29.978060606060605,Madaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9994684543183,26.089905543975885]}"
2586_0,0.05,0.13734691,0.936,0.03,12.93,0.15491134,79.86,1.858,460,0.2625902,0.45,39.872,0.15001082,26.136,0.2649,0.22377217,-1.8416406618117291,1.79,311.90494,332,333,2024-05-02,DHUBRI,33,2024-06-30T00:00:00,7,7.551604,398,399,269,268,2.7751768,2023-07-01T00:00:00,30.009187500000003,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17949083725586,26.1809947137856]}"
2587_0,0.01,0.101691425,1.912,0.14,13.53,0.11398857,242.15,7.424,565.9,0.23324572,0.96,32.71,0.11534,37.368,0.22659142,0.18378857,-0.7464116171438449,1.84,180.0,253,261,2024-05-13,DHUBRI,43,2024-06-30T00:00:00,6.8,7.622368,456,457,291,282,0.92740995,2023-07-01T00:00:00,30.01278947368421,Dafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83292080064254,26.36263406423457]}"
2588_0,0.04,0.06396949,0.789,0.15,18.22,0.08434407,124.74,6.115,565.9,0.22818136,0.96,30.528,0.07391864,45.36,0.16467118,0.11177458,-0.943033872278972,1.6,65.812805,313,330,2024-06-08,DHUBRI,29,2024-06-30T00:00:00,6,6.601792,404,393,283,277,2.262547,2023-07-01T00:00:00,29.94570588235294,Fokiranijhar Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.06484254754895]}"
