system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
415_0,0.18,0.03891515,0.494,0.109,6.074,0.05639394,403,37.72,143,0.2746394,0.34,1,0.0416,3.7,0.16491212,0.08050303,0.8522515035187818,1.092,57.246403,313,313,"4/3/24, 12:00 AM",SOUTH GOA,41,2024-12-31,7.1,10.6677475,400,405,286,283,6.824796,2024-01-01,30.19377777777777,Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21382312412801,15.211217621760065]}"
416_0,0.94,0.05696552,0.812,0.111,15.32,0.096172415,302,17.87,325,0.24879655,1,4,0.15296896,28,0.3389655,0.22924483,-2.4791961912763307,0.738,170.20836,322,327,"2/8/24, 12:00 AM",SOUTH GOA,106,2024-12-31,6.8,12.487739,414,414,264,259,5.6290293,2024-01-01,30.112303030303032,Canacona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,15.04170552764671]}"
417_0,0,0.05967059,1.61,0.108,16.68,0.07825294,146,34.46,280,0.19122647,0.8,0,0.09278529,7.5,0.22463235,0.17252353,-2.6295433540547606,1.936,171.58511,344,341,"2/14/24, 12:00 AM",SOUTH GOA,19,2024-12-31,6,12.56133,368,371,287,288,6.534611,2024-01-01,30.223027027027033,Cola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98663918877418,15.051946321885673]}"
418_0,0.04,0.07354722,3.774,0.121,15.34,0.10215278,241,20.84,325,0.23792778,1,4,0.13285555,30,0.3291361,0.24741112,-1.1924451697724838,0.806,148.15207,309,316,"2/29/24, 12:00 AM",SOUTH GOA,105,2024-12-31,6.3,10.936246,425,425,266,258,10.789336,2024-01-01,30.193058823529412,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,15.006671231566049]}"
419_0,0.45,0.07011177,2.022,0.088,26.12,0.08982647,134,19.19,315,0.24906176,0.9,0,0.10287059,2.5,0.3024706,0.20009118,2.0436801601402936,1.19,160.95952,293,299,"2/14/24, 12:00 AM",SOUTH GOA,113,2024-12-31,5.8,11.264144,442,447,265,254,2.940932,2024-01-01,30.272000000000002,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16827853922315,15.016103542049304]}"
420_0,0.4,0.08369117,3,0.083,5.774,0.1106853,258,12.7,280,0.26282352,0.78,3,0.13284412,22.5,0.33576766,0.24652942,-1.0368962655273375,1.048,134.00479,293,299,"2/22/24, 12:00 AM",SOUTH GOA,114,2024-12-31,5.8,11.264144,442,447,265,254,1.3348185,2024-01-01,30.272000000000002,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,15.016642531219777]}"
421_0,0,0.047425713,1.52,0.1,0,0.06674,347,20.8,325,0.21982858,1,0,0.066565715,26,0.23112285,0.14408572,-1.5618277634165774,0.414,163.52184,293,311,"2/5/24, 12:00 AM",SOUTH GOA,85,2024-12-31,5.6,11.264144,442,435,264,254,6.7392635,2024-01-01,30.320451612903224,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17959731180305,15.004245780298927]}"
422_0,0.07,0.0542,0.966,0.119,13.74,0.06969706,369,19.6,315,0.2532941,0.9,10,0.063361764,60,0.20863235,0.13477647,-3.442052908693059,0.224,231.17067,298,302,"3/4/24, 12:00 AM",SOUTH GOA,140,2024-12-31,6,11.264144,443,446,258,252,14.476338,2024-01-01,30.286600000000007,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16908702297886,15.019606971657371]}"
423_0,0,0.041592307,0.65,0.029,17.19,0.06286615,67,49.49,315,0.24389385,0.9,0,0.05594923,15,0.19065538,0.10638923,-2.447533036874082,2.32,328.10458,324,328,"3/13/24, 12:00 AM",SOUTH GOA,67,2024-12-31,5.5,11.394662,360,364,316,309,5.445708,2024-01-01,30.437096774193552,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10440832252225,15.396360401817098]}"
424_0,0.23,0.03332258,0.132,0.122,7.512,0.051087096,224,34.16,180,0.22452903,0.49,9,0.041709676,10,0.16705807,0.08888387,-2.551995005828075,0.266,287.81473,281,275,"2/9/24, 12:00 AM",SOUTH GOA,77,2024-12-31,6,10.511998,424,431,295,294,6.040739,2024-01-01,30.26567741935484,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1941500194058,15.410913109419834]}"
425_0,0.517,0.05050303,0.562,0.05,8.038,0.06655455,157,23.26,263,0.24095455,0.72,1.85,0.06111212,9,0.2123,0.12521818,0.8392575352512726,1.07,259.08676,320,318,"6/18/24, 12:00 AM",SOUTH GOA,45,2024-12-31,5.4,10.511998,399,401,281,281,4.887124,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17124297966075,15.410913109419834]}"
426_0,0,0.060239393,0.716,0.08,19.38,0.0786697,146,40.02,263,0.2247697,0.73,2.2,0.09270303,7,0.2597091,0.18256363,-2.3049889675093578,1.152,11.720293,321,320,"6/18/24, 12:00 AM",SOUTH GOA,48,2024-12-31,5.4,10.511998,393,394,286,286,4.7254567,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17259045258692,15.41118260400507]}"
427_0,0,0.052424245,0.562,0.04,13.22,0.06361212,67,25.26,263,0.24920303,0.75,1.74,0.0501,3,0.15660909,0.08480303,-0.3881425917585188,0.494,207.4136,320,319,"6/18/24, 12:00 AM",SOUTH GOA,48,2024-12-31,4.6,10.511998,394,395,286,286,2.0887094,2024-01-01,30.323875000000008,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17420742009834,15.41253007693125]}"
428_0,0.07,0.050166667,0.374,0.088,9.42,0.073045455,78,19.76,325,0.31895152,1,0,0.053775758,0,0.19871213,0.10549091,-0.22015401025192294,0.756,340.9258,325,323,"3/13/24, 12:00 AM",SOUTH GOA,39,2024-12-31,5.7,10.511998,397,399,278,278,2.9415286,2024-01-01,30.295515151515147,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16881752839362,15.417380979465495]}"
429_0,0.42,0.047606062,0.077,0.05,7.85,0.075566664,101,18.17,325,0.33364242,1,2,0.05210606,7.4,0.18450908,0.09651818,-0.3465995203842409,0.834,313.95032,325,323,"3/13/24, 12:00 AM",SOUTH GOA,39,2024-12-31,5.9,10.511998,397,399,278,278,1.336134,2024-01-01,30.286545454545465,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,15.417380979465495]}"
430_0,0.07,0.0368,0.63,0.071,15.9,0.04496875,90,16.26,325,0.13611563,1,3,0.033715624,14.8,0.08288438,0.0427125,8.312436916529746,1.464,-0.0,322,321,"3/21/24, 12:00 AM",SOUTH GOA,38,2024-12-31,5.9,10.511998,394,395,284,284,1.8543341,2024-01-01,30.295515151515147,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16747005546745,15.417650474050731]}"
431_0,0.705,0.06006875,0.51,0.05,12.25,0.0803625,134,37.22,235,0.25427344,0.61,1.5,0.08404063,11,0.2801078,0.19089532,2.8728858685538254,0.988,270.0,280,281,"6/18/24, 12:00 AM",SOUTH GOA,62,2024-12-31,5.4,9.806862,422,425,298,294,2.8831491,2024-01-01,30.298812500000004,Molem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22487240212268,15.362943073247852]}"
432_0,0,0.075532354,0,0.113,5.022,0.087858826,190,4.366,180,0.2697059,0.43,0,0.07402353,17.5,0.1822853,0.10384706,-1.5634074496903345,0.274,145.32764,298,303,"2/21/24, 12:00 AM",SOUTH GOA,97,2024-12-31,6.2,12.328805,399,401,304,296,6.7353635,2024-01-01,30.17884848484849,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0033478530588,15.467506972319365]}"
433_0,0.47,0.032515153,3.306,0.067,15.47,0.053169698,173,40.94,315,0.2779909,0.9,1,0.03720303,10,0.13205758,0.062421214,-1.166083448943011,0.338,107.81138,319,321,"2/27/24, 12:00 AM",SOUTH GOA,54,2024-12-31,5.5,12.750214,398,400,283,279,3.0293365,2024-01-01,30.2263870967742,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9928375642346,15.452415275546157]}"
434_0,0,0.04022727,0.532,0.15,30.68,0.05768485,302,35.8,315,0.2498606,0.99,0,0.046142425,20,0.1666303,0.08570606,-3.7175827045944465,0.532,81.77334,321,323,"2/28/24, 12:00 AM",SOUTH GOA,68,2024-12-31,5.7,12.750214,402,404,277,272,18.746767,2024-01-01,30.2263870967742,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9920290804789,15.453223759301864]}"
435_0,0.86,0.03649697,0.848,0.026,17.35,0.049439393,235,45.3,280,0.2384394,0.8,0,0.042436365,30,0.15155151,0.086733334,-2.305240717452548,0.388,191.72307,330,332,"2/28/24, 12:00 AM",SOUTH GOA,86,2024-12-31,5.2,12.750214,384,388,286,280,4.725504,2024-01-01,30.244580645161285,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99068160755272,15.461578091444176]}"
437_0,0,0.071414284,0.818,0.158,23.44,0.091665715,369,24.26,235,0.23093429,0.55,0,0.106482856,5,0.23832572,0.17759715,-3.0348581807266988,0.944,241.83327,310,315,"2/19/24, 12:00 AM",SOUTH GOA,51,2024-12-31,6.2,12.750214,395,395,294,290,9.729687,2024-01-01,30.304516129032258,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,15.462117080614647]}"
438_0,0,0.0750625,0.852,0.11,15.49,0.093,258,19.01,263,0.23242188,0.73,0,0.0992625,20,0.20063125,0.13264687,3.867432877097533,2.158,145.32904,314,323,"2/12/24, 12:00 AM",SOUTH GOA,27,2024-12-31,6.1,12.750214,391,388,295,290,6.735251,2024-01-01,30.322064516129036,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,15.45672718890993]}"
439_0,0,0.06704375,0.398,0.117,9.252,0.08239062,179,12.27,225,0.2116875,0.66,4,0.088971876,26,0.22249687,0.15083438,4.435830924101225,0.636,165.459,314,323,"2/12/24, 12:00 AM",SOUTH GOA,26,2024-12-31,6.5,12.750214,391,388,295,290,3.8270314,2024-01-01,30.322064516129036,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,15.45672718890993]}"
440_0,0,0.078637145,0.278,0.173,11.15,0.09506,202,9.858,263,0.20580572,0.67,0.3,0.12907429,45,0.25118572,0.20112571,-0.752153863898942,0.064,222.23497,310,315,"2/19/24, 12:00 AM",SOUTH GOA,47,2024-12-31,6.1,12.750214,395,395,294,290,9.921225,2024-01-01,30.304516129032258,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,15.46184758602941]}"
441_0,0.85,0.07394839,0.08,0.199,10.05,0.092982255,325,24.4,280,0.21051773,0.82,8,0.118235484,26,0.24159838,0.20048548,-0.40933544526091237,0.528,244.25533,331,335,"2/6/24, 12:00 AM",SOUTH GOA,26,2024-12-31,6.5,12.291278,360,360,309,304,4.262712,2024-01-01,30.302342857142854,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0348787195314,15.321979896292001]}"
442_0,0.45,0.058993984,0.476,0.143,11.05,0.080719545,314,18.05,280,0.24216993,0.8,3,0.09068947,38,0.24632932,0.17588872,-2.7351278848543465,0.366,247.54385,298,293,"2/6/24, 12:00 AM",SOUTH GOA,60,2024-12-31,6.2,11.838671,415,421,287,287,14.266494,2024-01-01,30.230000000000008,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07584189648725,15.332759679701436]}"
443_0,0,0.053144827,0.55,0.169,5.702,0.07085172,347,9.854,263,0.25622243,0.7,0.8,0.06603448,24,0.19762759,0.121244825,-1.8089052973344526,0.704,90.0,293,303,"2/6/24, 12:00 AM",SOUTH GOA,96,2024-12-31,6.8,11.838671,402,395,305,301,2.882636,2024-01-01,30.201771428571433,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,15.325752820485304]}"
444_0,0,0.04150492,0.314,0.151,10.56,0.058529507,336,15.98,325,0.22550492,1,0.5,0.05267541,2,0.16415082,0.0977541,-2.304655597436678,0.626,191.71654,296,315,"2/6/24, 12:00 AM",SOUTH GOA,5,2024-12-31,6.6,12.291278,357,347,347,338,4.725393,2024-01-01,30.23394444444445,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0130496581273,15.342461484769927]}"
445_0,0.45,0.060916394,0.414,0.055,8.4,0.07573443,347,10.51,315,0.17661475,0.9,0,0.071896724,22,0.13386722,0.08352623,-2.465921222833296,0.382,180.0,295,314,"2/6/24, 12:00 AM",SOUTH GOA,2,2024-12-31,6.6,12.291278,356,346,349,340,5.547545,2024-01-01,30.23394444444445,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01358864729777,15.342191990184691]}"
447_0,0,0.063621216,0.57,0.135,13.21,0.08365303,325,17.38,225,0.23873334,0.6,3,0.091925755,14,0.24643485,0.1799,-1.6696233849582103,0.506,202.52411,311,318,"2/6/24, 12:00 AM",SOUTH GOA,15,2024-12-31,6.4,11.838671,360,355,328,327,5.007631,2024-01-01,30.25582857142857,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05940272678787,15.304462748251671]}"
448_0,0.09,0.046191175,0.448,0.182,10.37,0.06853823,336,12.52,325,0.27051765,1,0,0.05865294,26,0.21865,0.11848824,4.28385498837975,0.456,180.0,309,320,"2/7/24, 12:00 AM",SOUTH GOA,34,2024-12-31,6.7,12.508628,391,386,300,294,2.7802885,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04269406250324,15.38450264006672]}"
449_0,0.22,0.03479394,0.382,0.176,8.07,0.052633334,314,15.02,280,0.26064545,0.8,11,0.040745456,44,0.1551212,0.07569091,-1.486605390929487,0.246,207.41066,306,318,"2/7/24, 12:00 AM",SOUTH GOA,52,2024-12-31,6.2,12.508628,400,392,294,290,2.0886538,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04134658957706,15.386389102163372]}"
450_0,0.32,0.05215294,0.538,0.146,15.38,0.07058235,325,19.01,315,0.27308825,0.9,2,0.057888236,12,0.176,0.09077059,-2.2016387920227674,0.454,115.73781,306,318,"2/8/24, 12:00 AM",SOUTH GOA,51,2024-12-31,6.2,12.508628,400,392,294,290,4.2637672,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04188557874754,15.3858501129929]}"
451_0,0.67,0.0666,0.476,0.175,9.018,0.08737941,314,18.44,325,0.21040294,1,0,0.097082354,46,0.22403823,0.16909118,-1.8094848804480785,0.228,90.0,300,315,"2/7/24, 12:00 AM",SOUTH GOA,47,2024-12-31,6,12.508628,395,386,305,299,2.883479,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,15.386928091333843]}"
452_0,0,0.051546875,0.476,0.028,9.558,0.06665625,325,15.19,280,0.18902813,0.8,0,0.06936875,32,0.2122875,0.14914687,-2.2972503306068783,0.402,217.87854,303,315,"2/7/24, 12:00 AM",SOUTH GOA,61,2024-12-31,6.1,12.508628,398,390,300,295,4.689736,2024-01-01,30.313705882352938,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
453_0,0.49,0.051546875,0.538,0.134,17.82,0.06665625,314,21.9,280,0.18902813,0.81,11,0.06936875,10,0.2122875,0.14914687,-2.2972503306068783,0.314,217.87854,303,315,"2/7/24, 12:00 AM",SOUTH GOA,61,2024-12-31,6.3,12.508628,398,390,300,295,4.689736,2024-01-01,30.313705882352938,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
454_0,0,0.051546875,0.632,0.174,12.81,0.06665625,325,17.87,325,0.18902813,1,6,0.06936875,24,0.2122875,0.14914687,-2.2972503306068783,0.47,217.87854,303,315,"2/7/24, 12:00 AM",SOUTH GOA,61,2024-12-31,6.4,12.508628,398,390,300,295,4.689736,2024-01-01,30.313705882352938,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
455_0,0.31,0.03817353,2.914,0.039,40.42,0.056170586,269,24.06,280,0.24442059,0.8,4,0.04561471,30,0.17755,0.09479706,4.362977838845148,1.146,199.07144,298,309,"2/7/24, 12:00 AM",SOUTH GOA,38,2024-12-31,6.7,12.508628,389,384,313,308,2.94148,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
456_0,0,0.03817353,0.476,0.221,9.966,0.056170586,336,15.28,280,0.24442059,0.84,2,0.04561471,36,0.17755,0.09479706,4.362977838845148,0.35,199.07144,298,309,"2/7/24, 12:00 AM",SOUTH GOA,38,2024-12-31,6.3,12.508628,389,384,313,308,2.94148,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
457_0,0.52,0.03817353,0.38,0.165,11.07,0.056170586,336,12.17,225,0.24442059,0.68,7,0.04561471,24,0.17755,0.09479706,4.362977838845148,0.504,199.07144,298,309,"2/7/24, 12:00 AM",SOUTH GOA,38,2024-12-31,6.5,12.508628,389,384,313,308,2.94148,2024-01-01,30.254764705882355,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
458_0,0.45,0.06687955,0.46,0.152,8.408,0.079653785,146,12.23,263,0.19125304,0.74,12,0.08667955,42.5,0.19365984,0.14457576,4.9246305515472555,0.468,133.96614,332,329,"2/8/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.5,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
459_0,0,0.06687955,0.38,0.192,11.33,0.079653785,336,17.91,325,0.19125304,1,1,0.08667955,4,0.19365984,0.14457576,4.9246305515472555,0.358,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.6,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
460_0,0.001,0.06687955,0.382,0.126,12.13,0.079653785,325,15.37,225,0.19125304,0.6,0.9,0.08667955,22,0.19365984,0.14457576,4.9246305515472555,0.488,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.4,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
461_0,0,0.06687955,0.476,0.103,11.37,0.079653785,325,16.07,280,0.19125304,0.8,8,0.08667955,30,0.19365984,0.14457576,4.9246305515472555,0.558,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.5,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
462_0,0.003,0.06687955,0.412,0.154,12.94,0.079653785,358,16.33,315,0.19125304,0.92,0.8,0.08667955,14,0.19365984,0.14457576,4.9246305515472555,0.402,133.96614,332,329,"2/7/24, 12:00 AM",SOUTH GOA,10,2024-12-31,6.4,11.838671,380,381,287,290,1.3357515,2024-01-01,30.2509411764706,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
463_0,0.29,0.034224615,0.216,0.19,7.22,0.05002769,392,10.46,263,0.2435477,0.68,0,0.04073231,7.5,0.13998,0.068512306,-2.1387120698219144,0.398,313.9437,311,313,"2/21/24, 12:00 AM",SOUTH GOA,16,2024-12-31,6.2,11.76561,394,395,296,292,4.0030837,2024-01-01,30.21462857142857,Usgao (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08257926111814,15.465620510222713]}"
464_0,0.49,0.040521212,0.968,0.227,16.26,0.06151212,245,45.7,325,0.28897274,1,0,0.04442121,30,0.1545091,0.07679697,-2.4695188218042396,0.412,131.65742,298,304,"2/28/24, 12:00 AM",SOUTH GOA,87,2024-12-31,5.3,12.328805,401,399,301,298,16.291153,2024-01-01,30.21052941176471,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00873774476352,15.46966292900125]}"
465_0,0.188,0.057083823,0.256,0.04,45.3,0.07130735,90,13,280,0.20572352,0.85,1.16,0.071329415,4,0.18917058,0.12695588,-1.968018252179983,0.164,325.34515,274,278,"6/18/24, 12:00 AM",SOUTH GOA,78,2024-12-31,4.5,10.132231,412,419,314,303,6.733954,2024-01-01,30.4098064516129,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23996409889588,15.331681701360493]}"
467_0,0.094,0.036364064,0.358,0.07,13.22,0.049357813,146,5.866,263,0.21371563,0.76,1.85,0.038859375,7,0.14382032,0.07423906,3.462832020460141,2.142,120.05668,295,303,"6/18/24, 12:00 AM",SOUTH GOA,64,2024-12-31,5.2,10.79442,404,406,301,291,5.5381184,2024-01-01,30.177032258064525,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,15.32332736921818]}"
468_0,0,0.053306248,0.406,0.171,10.47,0.066542186,392,31.82,225,0.24593282,0.61,9,0.0551375,10,0.17433594,0.1010375,3.4624024033637935,1.002,332.59476,287,272,"2/8/24, 12:00 AM",SOUTH GOA,67,2024-12-31,6.7,10.132231,387,396,326,332,2.0885515,2024-01-01,30.354,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22702835880456,15.338149571406154]}"
469_0,0.423,0.06656029,0.358,0.06,16.79,0.07740882,1.79,36.44,263,0.20810883,0.78,2.2,0.07217794,7,0.20274706,0.13055295,-1.8291422245708302,1.236,160.93326,283,282,"6/18/24, 12:00 AM",SOUTH GOA,71,2024-12-31,5.5,10.132231,402,406,315,311,2.941397,2024-01-01,30.365062499999993,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,15.330064733849078]}"
470_0,0.41,0.06336286,0.814,0.285,19.73,0.08211429,314,19.85,280,0.20718285,0.8,8,0.09536857,25,0.27224,0.19154857,-2.363404039738584,0.808,337.46445,329,337,"2/27/24, 12:00 AM",SOUTH GOA,62,2024-12-31,6.2,12.817225,384,389,287,274,5.008043,2024-01-01,30.423314285714294,Marcaim (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,15.421962387414505]}"
472_0,0.752,0.084180325,3.024,0.19,21,0.11739016,314,6.912,235,0.2781492,0.67,1.74,0.15724754,48,0.41538033,0.3025,-2.659762382563465,3.892,325.37393,276,291,"6/4/24, 12:00 AM",SOUTH GOA,84,2024-12-31,7,11.110127,435,427,289,282,6.7316375,2024-01-01,30.214709677419354,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12704586768206,15.105306249762373]}"
473_0,0.329,0.064301565,0.66,0.086,10.1,0.07640781,101,19.88,325,0.1592875,1,0.34,0.0867,3.7,0.24819376,0.21049687,-1.8285723539600953,0.9,19.057543,346,331,"4/16/24, 12:00 AM",SOUTH GOA,25,2024-12-31,5.4,11.89938,330,343,323,326,2.9412339,2024-01-01,30.419625000000007,Xeldem (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08635218531145,15.220919426828555]}"
474_0,0.27,0.06510807,2.488,0.122,10.08,0.095274195,605,14.09,325,0.24166775,0.96,1,0.1350613,11.62,0.3533129,0.26966128,-2.135948308106729,2.928,133.9964,280,286,"2/2/24, 12:00 AM",SOUTH GOA,132,2024-12-31,6.1,11.069941,449,452,271,262,3.99928,2024-01-01,30.158866666666672,Cazur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15830723956942,15.079165274994494]}"
475_0,0.282,0.06615,0.866,0.07,15.41,0.08742812,403,52.42,315,0.21135625,0.98,5.8,0.10274375,14,0.21151875,0.1471375,-2.386899355087538,1.064,291.1183,311,305,"6/26/24, 12:00 AM",SOUTH GOA,49,2024-12-31,5.2,12.387516,384,391,305,304,5.134726,2024-01-01,30.310250000000003,Barcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02921933324144,15.075122856215957]}"
476_0,0.564,0.05078276,1.192,0.04,21.34,0.06724828,370,36.06,325,0.17072414,1,2.5,0.087,5.5,0.26358965,0.21097931,-0.3449625056227924,1.144,313.98166,341,334,"4/16/24, 12:00 AM",SOUTH GOA,37,2024-12-31,5.4,11.913784,369,376,289,290,1.335377,2024-01-01,30.464687499999997,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,15.188310582015017]}"
477_0,0.235,0.039724138,0.238,0.22,4.54,0.0646,314,8.938,280,0.24111034,0.88,0,0.053034484,56,0.1955793,0.108006895,-2.9990209938124566,4.066,305.89792,321,318,"6/12/24, 12:00 AM",SOUTH GOA,60,2024-12-31,6.5,11.913784,383,385,296,297,9.40553,2024-01-01,30.377636363636366,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,15.181842711969356]}"
478_0,0.141,0.043431032,0.13,0.23,0.756,0.064113796,269,1.83,263,0.2040138,0.79,0.11,0.064410344,47,0.2079793,0.13095862,-0.036608611931061866,3.798,340.9457,321,318,"6/12/24, 12:00 AM",SOUTH GOA,57,2024-12-31,6.5,11.913784,383,385,296,297,2.9411762,2024-01-01,30.377636363636366,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05536030800933,15.181842711969356]}"
479_0,0.329,0.055062685,0.804,0.044,8.492,0.069129854,90,16.92,315,0.22174776,0.9,0.34,0.10128508,1.85,0.24903433,0.19230299,0.38965031269164485,0.9,90.0,320,321,"4/16/24, 12:00 AM",SOUTH GOA,64,2024-12-31,5.6,11.471669,391,393,289,286,0.9609556,2024-01-01,30.274812500000007,Nagvem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12650687851159,15.185076646992187]}"
480_0,0.752,0.037374195,0.466,0.043,7.574,0.05192097,101,15.8,243,0.23182419,0.3,0,0.039169356,3.7,0.15159032,0.080775805,-2.5521498361354236,0.81,52.32883,302,301,"4/16/24, 12:00 AM",SOUTH GOA,101,2024-12-31,5.7,10.978465,402,406,296,294,6.048109,2024-01-01,30.2018125,Molcopona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15076139118281,15.180495239043177]}"
481_0,0.47,0.066325,0.408,0.09,6.416,0.08865625,45,7.884,235,0.26035,0.68,3.71,0.10848125,0,0.27120936,0.20381562,-0.5146993980093753,0.906,256.4394,378,368,"6/18/24, 12:00 AM",SOUTH GOA,10,2024-12-31,4.7,11.89938,305,310,317,321,3.9493608,2024-01-01,30.389125,Assolda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06694857517446,15.249216358278321]}"
482_0,0.235,0.046413332,2.344,0.12,23.46,0.06290334,403,58.2,280,0.21880333,0.88,3.9,0.06055,3,0.17666334,0.10967667,2.6903564332110204,3.124,150.07875,339,340,"6/6/24, 12:00 AM",SOUTH GOA,17,2024-12-31,5.5,12.13793,365,367,296,293,9.54193,2024-01-01,30.324388888888873,Naquerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95483882771634,15.135220148723553]}"
