system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
200_0,0.014,0.046705715,1.34,0.326,42.08,0.07508285,313.6,28.72,95,0.28133142,0.26,75.3,0.06933143,0,0.24017714,0.15048,-1.774215665852702,1.464,-0.0,336,349,"1/31/24, 12:00 AM",NORTH GOA,4,2024-12-31,5.07,13.800113,347,340,317,311,2.7802885,2024-01-01,30.28933333333334,Agarvado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,15.645642893160266]}"
201_0,0.012,0.07782857,0.254,0.476,29.9,0.090585716,145.6,1.844,95,0.22016858,0.22,39.9,0.091822855,0,0.23669714,0.16551714,-2.676961939310975,0.752,122.70986,348,355,"2/14/24, 12:00 AM",NORTH GOA,12,2024-12-31,4.06,13.423912,382,386,269,259,6.8328295,2024-01-01,30.590857142857146,Sangolda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80446084915474,15.560482604225735]}"
202_0,0.524,0.075185716,2.464,0.268,13.92,0.09251143,369.6,18.38,95,0.23028286,0.18,0.4,0.09739429,0,0.24432,0.16302857,-2.609488783870531,0.568,295.70804,331,312,"2/23/24, 12:00 AM",NORTH GOA,35,2024-12-31,5.35,12.81369,357,369,312,319,6.3878007,2024-01-01,30.45894117647059,Colvale (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,15.659926106177766]}"
203_0,0,0.06482778,0.744,0.143,13.32,0.08287778,123.2,4.942,95,0.19622777,0.18,0.4,0.099138886,0,0.25331944,0.18388888,-1.0412585798963159,0.768,46.07852,343,342,"3/7/24, 12:00 AM",NORTH GOA,35,2024-12-31,5.42,13.591618,335,342,323,317,1.3368317,2024-01-01,30.692937500000003,Colvale (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8252119322179,15.62516130468234]}"
204_0,0.946,0.0515,4.782,0.375,43.96,0.07396129,313.6,16.71,95,0.22621612,0.18,10.8,0.065748386,0,0.15296774,0.08938387,-1.329273923567481,0.612,133.91525,333,327,"3/19/24, 12:00 AM",NORTH GOA,3,2024-12-31,6.12,12.81369,365,380,302,293,5.333442,2024-01-01,30.458235294117646,Revora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,15.669627911246257]}"
206_0,0,0.06343143,1.48,0.535,39.58,0.09067714,67.2,2.574,95,0.23151429,0.18,6.7,0.116071425,0,0.2435,0.17827429,1.1161627311732774,0.274,-0.0,326,340,"3/19/24, 12:00 AM",NORTH GOA,7,2024-12-31,4.26,13.800113,352,343,322,317,0.92740995,2024-01-01,30.27794736842105,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,15.646451376915973]}"
207_0,1.656,0.06513714,2.298,0.488,47.6,0.098217145,67.2,3.392,95,0.2763,0.18,74.4,0.11402,0,0.2815257,0.21147428,-0.6750157381337681,0.812,180.0,331,322,"5/20/24, 12:00 AM",NORTH GOA,1,2024-12-31,4.48,13.426565,353,360,315,318,3.7047918,2024-01-01,30.235454545454537,Chorao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,15.522753362292715]}"
208_0,0,0.069337144,1.388,0.22,13.19,0.10325429,44.8,1.818,95,0.25590286,0.15,68.5,0.13076857,0,0.29477143,0.22463143,0.7098388342068326,0.154,152.57391,331,322,"5/20/24, 12:00 AM",NORTH GOA,2,2024-12-31,6.12,13.426565,353,360,315,318,4.1723514,2024-01-01,30.235454545454537,Chorao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87345146297513,15.522753362292715]}"
209_0,2.014,0.06832571,2.238,0.301,34.66,0.10007143,89.6,14.24,95,0.27109715,0.15,35.8,0.11408857,0,0.29974285,0.21764857,-1.7736066631052352,1.296,180.0,320,311,"5/21/24, 12:00 AM",NORTH GOA,3,2024-12-31,4.57,13.426565,369,377,311,312,2.7802885,2024-01-01,30.235454545454537,Chorao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87264297921942,15.518980438099414]}"
210_0,2.212,0.05808485,1.74,0.209,30.96,0.07789394,145.6,2.636,95,0.21859092,0.18,75.3,0.09494545,0,0.22917576,0.15666364,-1.983577287624455,0.422,57.286522,317,314,"4/19/24, 12:00 AM",NORTH GOA,6,2024-12-31,6.24,13.177741,342,343,341,343,6.832164,2024-01-01,30.365142857142864,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91171969407861,15.531916178190734]}"
211_0,0.392,0.06162059,2.322,0.31,15.33,0.08462059,224,19.74,95,0.22723235,0.11,46.6,0.102258824,0,0.24544705,0.17118235,-0.816494973226681,0.592,244.27661,331,332,"5/20/24, 12:00 AM",NORTH GOA,2,2024-12-31,5.81,13.177741,319,317,350,351,2.135953,2024-01-01,30.30565714285714,Cumbarjua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94513702264786,15.519249932684648]}"
213_0,0.192,0.09573823,1.984,0.192,27.06,0.11275588,156.8,0.956,95,0.19031176,0.11,41.7,0.12485294,0,0.24012059,0.20599411,-1.5094540949981206,0.72,64.27422,347,347,"5/21/24, 12:00 AM",NORTH GOA,82,2024-12-31,5.95,13.472596,391,395,262,258,2.135769,2024-01-01,30.252999999999993,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
214_0,0.142,0.09573823,1.424,0.145,18.47,0.11275588,212.8,1.568,95,0.19031176,0.18,80.6,0.12485294,0,0.24012059,0.20599411,-1.5094540949981206,0.424,64.27422,347,347,"5/13/24, 12:00 AM",NORTH GOA,82,2024-12-31,7,13.472596,391,395,262,258,2.135769,2024-01-01,30.252999999999993,Goltim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,15.497151376695308]}"
216_0,1.736,0.04081714,2.148,0.315,46.02,0.06312286,324.8,8.626,95,0.29313713,0.22,98.1,0.054137144,0,0.18054858,0.107734285,0.7635424888052091,0.678,332.56677,330,330,"7/9/24, 12:00 AM",NORTH GOA,10,2024-12-31,4.1,12.960649,334,341,337,329,4.172621,2024-01-01,30.455483870967736,Maem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,15.585545600652669]}"
217_0,0.636,0.04382,4.364,0.237,68.18,0.06294,170.24,28.06,95,0.22774571,0.07,26.9,0.06742,0,0.23065715,0.1482343,1.0031117796203783,1.638,157.45047,326,328,"7/16/24, 12:00 AM",NORTH GOA,11,2024-12-31,5.21,11.660239,378,391,296,281,5.008548,2024-01-01,30.364914285714285,Carapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,15.564525023004272]}"
218_0,1.662,0.06241622,2.152,0.331,27.56,0.09494324,154.56,18.44,95,0.30886757,0.07,3.1,0.10023243,0,0.27266487,0.1875027,0.996521080801757,0.142,207.4457,344,330,"7/16/24, 12:00 AM",NORTH GOA,5,2024-12-31,5.58,11.630344,334,341,322,329,2.0893161,2024-01-01,30.325647058823535,Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,15.694421413087955]}"
219_0,3.22,0.055508826,1.46,0.088,26.32,0.07026765,78.4,4.406,95,0.25250882,0.18,0.4,0.057835296,0,0.17252353,0.095544115,-1.6710172319703567,0.332,202.54918,325,321,"4/1/24, 12:00 AM",NORTH GOA,76,2024-12-31,5.48,9.112484,387,396,288,284,5.008535,2024-01-01,30.263687500000003,Nagargao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1626191529332,15.56075209881097]}"
220_0,0.41,0.041254167,3.598,0.328,11.84,0.05585139,302.4,2.506,95,0.23974723,0.18,0.4,0.042123612,0,0.15245,0.07897361,-0.7123154073329051,0.604,90.0,338,320,"2/28/24, 12:00 AM",NORTH GOA,28,2024-12-31,6.28,10.578259,350,363,312,317,0.9625822,2024-01-01,30.346193548387095,Nagargao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1491444236714,15.537845059065923]}"
221_0,0,0.045182858,2.848,0.338,30.24,0.06274286,176.96,33.56,95,0.23520571,0.26,0.4,0.058108572,0,0.20076,0.12606,-2.737074765124984,0.984,247.56534,340,326,"6/14/24, 12:00 AM",NORTH GOA,50,2024-12-31,4.12,9.112484,380,393,279,281,7.2520514,2024-01-01,30.271741935483874,Ambedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15911572332513,15.55293675583913]}"
222_0,0,0.043539394,1.146,0.122,25.94,0.06270303,134.4,9.068,95,0.2816879,0.18,2.7,0.040839393,0,0.14158788,0.068439394,0.21191769067231786,0.32,313.92926,344,332,"4/1/24, 12:00 AM",NORTH GOA,61,2024-12-31,4.9,9.112484,377,390,279,277,2.671833,2024-01-01,30.270937499999995,Carambolim- Brama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16127168000702,15.569375925538518]}"
223_0,2.714,0.049475715,2.346,0.018,35.7,0.06837143,259.84,21.32,95,0.30035713,0.11,4,0.05062,0,0.18208286,0.09503,-1.9837914539772845,0.832,237.2898,331,320,"6/14/24, 12:00 AM",NORTH GOA,42,2024-12-31,5.73,9.834695,379,389,290,290,3.4285724,2024-01-01,30.296000000000006,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13836464026197,15.557787658373377]}"
224_0,0.046,0.084105715,0.57,0.496,12.37,0.10028,324.8,18.99,95,0.19911143,0.22,18.4,0.11425714,0,0.21358857,0.20684858,-0.6357687755323559,0.312,313.922,328,310,"3/7/24, 12:00 AM",NORTH GOA,12,2024-12-31,5.04,13.800113,351,361,321,329,2.6721852,2024-01-01,30.303837837837836,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76834857473314,15.621657875074273]}"
225_0,0,0.051177144,2.452,0.01,17.48,0.06757143,129.92,19.52,95,0.24536857,0.07,0.4,0.05516,0,0.18854572,0.10359143,-1.8622441106193588,1.118,127.61537,337,337,"6/18/24, 12:00 AM",NORTH GOA,38,2024-12-31,3.23,11.300397,340,342,323,321,6.0556936,2024-01-01,30.3141935483871,Querim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,15.59982881367017]}"
226_0,2.54,0.039649256,2.074,0.017,38.86,0.060901493,154.56,5.442,95,0.27581492,0.22,30.5,0.04922836,0,0.1776,0.0927403,-2.180076445167679,0.352,332.58295,299,296,"6/19/24, 12:00 AM",NORTH GOA,45,2024-12-31,5.16,11.442417,408,411,293,293,4.172012,2024-01-01,30.2448125,Melauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14105958611432,15.442982965062901]}"
227_0,0.578,0.045945205,2.166,0.143,16.21,0.061886303,112,12.75,95,0.24859452,0.18,10.8,0.053747945,0,0.20375206,0.122869864,-1.7344348355544057,0.202,226.07898,355,353,"3/7/24, 12:00 AM",NORTH GOA,130,2024-12-31,5.58,9.279106,372,377,273,270,13.135769,2024-01-01,30.134437500000008,Choraundem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,15.628664734290407]}"
228_0,0,0.05448767,1.938,0.11,15.8,0.0754137,100.8,9.084,95,0.28660274,0.22,39,0.067546576,0,0.22558767,0.12649862,-3.578602543643858,0.252,232.8866,355,354,"3/7/24, 12:00 AM",NORTH GOA,148,2024-12-31,4.7,9.279106,371,375,274,271,16.441656,2024-01-01,30.134437500000008,Choraundem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,15.629473218046114]}"
229_0,0,0.047513697,1.834,0.12,14.87,0.06413288,78.4,3.398,95,0.25199315,0.18,34.5,0.05922192,0,0.2055726,0.11635342,-3.6803466842292307,0.19,226.07907,355,353,"3/7/24, 12:00 AM",NORTH GOA,141,2024-12-31,4.84,9.279106,372,377,273,270,18.092842,2024-01-01,30.134437500000008,Choraundem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,15.629203723460877]}"
230_0,1.474,0.047683563,1.75,0.331,29.08,0.06645616,133.28,15.94,95,0.25399315,0.07,0.4,0.06660959,0,0.22661918,0.14593835,-3.1119922057165135,0.816,195.81201,361,361,"6/14/24, 12:00 AM",NORTH GOA,127,2024-12-31,5.04,9.279106,369,370,269,269,10.485002,2024-01-01,30.134437500000008,Choraundem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13054929729013,15.628934228875643]}"
231_0,2.89,0.059548486,3.502,0.014,41.6,0.07573939,137.76,19.44,95,0.29702726,0.11,26.9,0.0573,0,0.16938485,0.08897576,2.589875518332421,0.784,279.1257,304,295,"6/20/24, 12:00 AM",NORTH GOA,59,2024-12-31,5.21,10.466891,409,416,286,289,5.8277626,2024-01-01,30.15829411764706,Govanem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1769023659507,15.462117080614647]}"
232_0,1.87,0.031939395,1.398,0.203,30.26,0.04812727,197.12,21.78,95,0.2411,0.07,0.4,0.03724697,0,0.17058334,0.08783788,-2.5230605458962265,0.788,199.07935,317,319,"6/21/24, 12:00 AM",NORTH GOA,69,2024-12-31,5.58,10.466891,403,406,280,275,5.867814,2024-01-01,30.21941176470588,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15669027205801,15.478017261143563]}"
233_0,2.152,0.03041212,1.35,0.016,24.54,0.04696667,154.56,12.52,95,0.26046363,0.18,0.4,0.032457575,0,0.12549242,0.05794394,2.3007704348423763,0.582,165.45732,314,309,"6/21/24, 12:00 AM",NORTH GOA,39,2024-12-31,4.91,10.466891,396,404,290,288,3.8270605,2024-01-01,30.224363636363645,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15318684244994,15.481790185336864]}"
234_0,1.988,0.034545314,6.76,0.012,31.52,0.053128127,138.88,23.08,95,0.24232969,0.22,0.4,0.04092344,0,0.17477188,0.091309376,1.709555790035657,1.994,115.72749,310,306,"6/21/24, 12:00 AM",NORTH GOA,47,2024-12-31,4.98,10.466891,407,411,283,283,4.2653546,2024-01-01,30.224363636363645,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15615128288754,15.481520690751628]}"
235_0,0.234,0.04068,1.266,0.261,18.99,0.055902857,218.4,25.1,95,0.24714285,0.22,11.6,0.04155143,0,0.14514285,0.07285714,-2.6677034809108253,1.142,277.83636,333,322,"6/19/24, 12:00 AM",NORTH GOA,51,2024-12-31,5.26,9.81254,388,398,279,280,6.7708664,2024-01-01,30.271225806451614,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,15.547816358719649]}"
236_0,0.158,0.047023527,2.036,0.138,27.28,0.06097941,190.4,20.54,95,0.22,0.18,0.4,0.05385,0,0.19145294,0.11249412,-2.9830839957463797,0.42,185.92603,338,331,"4/2/24, 12:00 AM",NORTH GOA,80,2024-12-31,5.11,9.81254,381,389,281,280,9.243697,2024-01-01,30.249999999999996,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16477510961508,15.549433326231064]}"
237_0,1.33,0.053214926,1.036,0.294,17.69,0.07025821,141.12,8.738,95,0.23931344,0.15,0.4,0.06351791,0,0.17905821,0.10656717,-0.34426854929782924,0.706,270.0,322,313,"6/14/24, 12:00 AM",NORTH GOA,18,2024-12-31,4.46,10.578259,345,354,333,334,8.597493,2024-01-01,30.2705,Codqui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13755615650626,15.503349752155733]}"
238_0,1.464,0.036251515,3.308,0.198,25.56,0.056554545,176.96,29.04,95,0.28290606,0.07,8.1,0.033866666,0,0.11852727,0.052642424,-2.321668486469451,1.866,90.0,301,288,"5/29/24, 12:00 AM",NORTH GOA,35,2024-12-31,5.93,9.81254,405,417,294,296,4.801882,2024-01-01,30.268451612903227,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16693106629697,15.52895173775314]}"
239_0,2.73,0.04092647,2.348,0.183,30.32,0.061563235,199.36,23.9,95,0.27257207,0.007,24.2,0.047586765,0,0.17546177,0.090757355,-1.367191503861958,1.284,300.03253,302,296,"6/3/24, 12:00 AM",NORTH GOA,37,2024-12-31,5.09,9.81254,380,387,318,318,10.9824505,2024-01-01,30.274129032258067,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,15.525178813559837]}"
241_0,3.426,0.05668,0.926,0.01,12.04,0.07178714,240.8,21.6,95,0.25712284,0.15,0.4,0.059927143,0,0.18168572,0.10068,-2.340225040325714,0.642,100.90537,330,321,"6/18/24, 12:00 AM",NORTH GOA,52,2024-12-31,4.65,9.834695,378,387,292,292,4.8905835,2024-01-01,30.282875000000004,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,15.563447044663329]}"
242_0,0.232,0.06343143,0.02,0.612,27.54,0.09067714,67.2,1.44,95,0.23151429,0.18,41.2,0.116071425,0,0.2435,0.17827429,1.1161627311732774,0.128,-0.0,326,340,"3/22/24, 12:00 AM",NORTH GOA,7,2024-12-31,5.38,13.800113,352,343,322,317,0.92740995,2024-01-01,30.27794736842105,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,15.646451376915973]}"
243_0,2.954,0.04942206,1.538,0.011,16.8,0.068863235,277.76,18.08,95,0.25975734,0.07,0.4,0.064679414,0,0.23439118,0.13654706,-2.2353524904542987,0.788,19.078917,302,302,"6/6/24, 12:00 AM",NORTH GOA,46,2024-12-31,4.25,11.358899,385,389,313,309,8.763613,2024-01-01,30.26448484848485,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13701716733578,15.473166358609317]}"
244_0,0,0.0625971,0.228,0.105,6.988,0.07627971,201.6,8.1,95,0.23218116,0.18,28.7,0.06653623,0,0.1715,0.09838261,-0.8166788898643181,0.222,295.7211,355,354,"3/8/24, 12:00 AM",NORTH GOA,68,2024-12-31,5.77,11.371598,366,379,279,267,2.1361303,2024-01-01,30.38860606060606,Davem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08608269072622,15.540270510333045]}"
245_0,0,0.060712308,0.81,0.017,14.79,0.08356923,170.24,23.96,95,0.22800462,0.07,11.2,0.11564615,0,0.32810155,0.23089077,-1.8302799639715128,0.798,160.91467,329,325,"7/24/24, 12:00 AM",NORTH GOA,51,2024-12-31,5.28,10.578259,379,384,292,291,2.9417262,2024-01-01,30.25638709677419,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11276265466456,15.547816358719649]}"
246_0,0,0.071361765,2.048,0.013,31.46,0.08751324,103.04,23.04,95,0.28014264,0.11,16.6,0.07873677,0,0.21624412,0.12587795,-3.0018347670247114,1.346,54.14881,335,333,"7/24/24, 12:00 AM",NORTH GOA,36,2024-12-31,5.1,10.578259,380,382,285,285,9.4159565,2024-01-01,30.272774193548383,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.123542438074,15.540270510333045]}"
247_0,0,0.045885075,2.386,0.367,34.46,0.061732836,178.08,26.46,95,0.27036718,0.15,33.6,0.051650748,0,0.18257612,0.09789403,-2.2251623477369384,1.53,230.45113,337,328,"7/24/24, 12:00 AM",NORTH GOA,56,2024-12-31,5.41,10.578259,377,384,286,288,16.965717,2024-01-01,30.25638709677419,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11411012759075,15.5497028208163]}"
248_0,1.162,0.047013845,0.932,0.019,17.47,0.069606155,175.84,21.54,95,0.2534877,0.18,0.4,0.06738923,0,0.21877693,0.12662,4.605784557333331,0.776,336.0179,337,336,"7/24/24, 12:00 AM",NORTH GOA,42,2024-12-31,5.41,10.578259,380,382,284,282,7.0697675,2024-01-01,30.171939393939393,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11222366549408,15.5497028208163]}"
249_0,0.26,0.060712308,1.66,0.207,27.88,0.08356923,174.72,21.08,95,0.22800462,0.07,0.4,0.11564615,0,0.32810155,0.23089077,-1.8302799639715128,1.264,160.91467,329,325,"7/24/24, 12:00 AM",NORTH GOA,51,2024-12-31,5.19,10.578259,379,384,292,291,2.9417262,2024-01-01,30.25638709677419,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11276265466456,15.547816358719649]}"
250_0,2.748,0.050565716,1.198,0.016,18.95,0.069397144,132.16,23.72,95,0.22321428,0.07,17,0.065167144,0,0.19749571,0.13378143,2.901464480358378,0.678,171.56583,332,324,"7/24/24, 12:00 AM",NORTH GOA,35,2024-12-31,4.81,10.578259,378,386,290,291,6.5349345,2024-01-01,30.311096774193544,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,15.538653542821631]}"
251_0,0.216,0.050565716,2.054,0.26,37.5,0.069397144,67.2,21.9,95,0.22321428,0.26,4.5,0.065167144,0,0.19749571,0.13378143,2.901464480358378,1.53,171.56583,332,324,"7/24/24, 12:00 AM",NORTH GOA,35,2024-12-31,5.56,10.578259,378,386,290,291,6.5349345,2024-01-01,30.311096774193544,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,15.538653542821631]}"
252_0,1.826,0.055391043,1.922,0.015,32.26,0.07565522,183.68,23.12,95,0.25184476,0.07,38.1,0.07864925,0,0.22158657,0.13874626,-0.6751401560830882,1.24,180.0,329,325,"7/24/24, 12:00 AM",NORTH GOA,43,2024-12-31,5.45,10.578259,379,384,292,291,3.7047918,2024-01-01,30.25638709677419,Mauzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11491861134645,15.548355347890121]}"
