system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
683_0,0.1918,0.053893022,1.24,0.71,9.82,0.07809767,349.93728,10.38,229.85385,0.30114418,0.767,13.12,0.07826279,17.6,0.22352326,0.14401163,0.28579485478435557,0.52,227.19995,375,378,2024-05-23,CHHOTAUDEPUR,65,2024-06-30T00:00:00,7.4,3.0090847,280,284,344,338,1.3648195,2023-07-01T00:00:00,30.447555555555557,Vadadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67025254570729,22.178730628447898]}"
685_0,0.0959,0.08513445,0.84,0.82,5.32,0.10761222,427.641984,16.51,237.24301000000003,0.28472334,0.8142,26.24,0.12200444,15.4,0.30097666,0.23761444,-0.40784773208080044,0.32,227.20934,348,357,2024-05-27,CHHOTAUDEPUR,123,2024-06-30T00:00:00,7.8,2.6790028,316,310,335,332,1.3650608,2023-07-01T00:00:00,30.62611111111111,Nani Amrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,22.22481420252323]}"
686_0,0.05754,0.065799996,1.47,0.46,7.48,0.09355568,485.6544,13.75,242.78488,0.30406365,0.8496,16.4,0.08641364,19.200000000000003,0.23932955,0.15223409,-1.0988389473062048,1.46,132.83119,366,364,2024-05-27,CHHOTAUDEPUR,152,2024-06-30T00:00:00,7.3,2.6513474,297,303,337,333,1.364019,2023-07-01T00:00:00,30.746742857142863,Raysingpura (Kavant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
687_0,0.11508,0.071619675,1.46,0.56,8.53,0.09706148,506.94336,7.88,237.24301000000003,0.2720082,0.8142,9.84,0.10934508,20.3,0.2697877,0.20199509,-0.6218026146427655,0.39,151.57353,334,330,2024-05-29,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.3,3.102239,341,343,324,327,4.2110076,2023-07-01T00:00:00,30.520787878787882,Mithibor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93274027172701,22.52530066506121]}"
688_0,0.07672,0.10232143,1.62,0.5,8.48,0.13105237,332.64,12.68,242.78488,0.29029524,0.8496,26.24,0.14901905,16.5,0.2979738,0.21515952,-1.5823946459474982,0.71,294.82922,364,364,2024-05-23,CHHOTAUDEPUR,81,2024-06-30T00:00:00,7.6,3.0637565,294,301,342,335,4.4087954,2023-07-01T00:00:00,30.581027027027027,Chhachhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70393936886177,22.276018173718043]}"
689_0,0.21098,0.06733235,1.43,0.68,6.78,0.09172941,312.6816,13.45,205.83908,0.24213235,0.6136,16.4,0.104582354,12.3,0.27761763,0.22225882,-2.7096855688938515,0.58,197.21217,352,342,2024-05-29,CHHOTAUDEPUR,225,2024-06-30T00:00:00,7,2.7520597,329,336,319,322,6.765213,2023-07-01T00:00:00,30.597999999999995,Kikawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,22.73523694695994]}"
690_0,0.13426,0.061791226,1.42,0.46,6.62,0.08426842,481.66272,10.55,211.38095,0.30864912,0.649,19.68,0.078670174,16.5,0.23295264,0.15246491,2.0690610437976873,0.58,-0.0,360,370,2024-05-29,CHHOTAUDEPUR,115,2024-06-30T00:00:00,7.4,2.9474325,291,291,349,340,0.0,2023-07-01T00:00:00,30.52661111111112,Talav Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88773467599262,22.34689524963507]}"
691_0,0.07672,0.093186826,1.38,0.31,11.38,0.118198805,339.2928,9.28,242.78488,0.2811,0.8496,9.84,0.13786347,18.5,0.31851736,0.2465437,-1.102434872095133,0.56,227.2363,342,351,2024-05-29,CHHOTAUDEPUR,166,2024-06-30T00:00:00,6.6,2.923201,320,313,338,336,1.365755,2023-07-01T00:00:00,30.584055555555565,Surkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05994171595833,22.356597054703563]}"
692_0,0.03836,0.089461364,1.67,0.72,8.69,0.11125227,437.75424,14.75,216.92282,0.26061592,0.6844,19.68,0.11652273,19.6,0.25300682,0.20568864,2.0696143401556193,0.87,-0.0,344,346,2024-05-27,CHHOTAUDEPUR,81,2024-06-30T00:00:00,7.4,2.9981613,302,301,354,353,0.0,2023-07-01T00:00:00,30.580111111111112,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6034178885688,22.268741819916674]}"
694_0,0.0959,0.072067045,0.96,0.92,4.25,0.09325114,433.76256,12.51,174.43515000000002,0.2746477,0.413,26.24,0.1005875,16.3,0.2656534,0.17631818,-1.1007295223077527,1.35,227.20425,346,358,2024-05-27,CHHOTAUDEPUR,119,2024-06-30T00:00:00,7.4,2.7171986,306,299,349,343,1.3649299,2023-07-01T00:00:00,30.56756756756757,Ambazati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,22.199751206096295]}"
695_0,0.07672,0.06715,0.96,0.65,5.25,0.08986023,473.67936,15.63,228.00656,0.30506137,0.7552,13.12,0.093882956,14.5,0.2523557,0.16508977,-0.7142121225834184,0.85,180.0,351,357,2024-05-27,CHHOTAUDEPUR,115,2024-06-30T00:00:00,7.4,2.6790028,301,297,348,346,0.92740995,2023-07-01T00:00:00,30.57686486486486,Saloj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9168400911981,22.206758065312428]}"
696_0,0.07672,0.060722727,0.63,0.83,6.54,0.08408864,487.65024,14.62,264.95236,0.30298865,0.9912,26.24,0.07715909,19.8,0.21864545,0.13980454,-0.8866307364154961,0.65,294.86096,363,364,2024-05-24,CHHOTAUDEPUR,84,2024-06-30T00:00:00,7.6,2.9608033,300,300,338,336,2.2050295,2023-07-01T00:00:00,30.610333333333326,Velari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,22.072010772694497]}"
697_0,0.07672,0.07509762,0.56,0.62,5.98,0.10257619,220.074624,18.87,235.39572,0.26537856,0.8024,16.4,0.12039286,16.5,0.28361428,0.20712619,-1.579462543701513,0.65,245.13527,388,394,2024-05-24,CHHOTAUDEPUR,74,2024-06-30T00:00:00,7.5,2.8392262,283,281,329,325,2.204716,2023-07-01T00:00:00,30.645371428571426,Chhalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,22.047486765438038]}"
698_0,0.07672,0.08053962,1.38,0.45,7.51,0.09943962,337.96224,16.57,205.83908,0.28457546,0.6136,13.12,0.09491321,15.9,0.23664339,0.1571283,2.069255114571556,0.63,-0.0,350,353,2024-05-23,CHHOTAUDEPUR,110,2024-06-30T00:00:00,7.9,2.9474325,307,309,343,338,0.0,2023-07-01T00:00:00,30.515500000000007,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,22.319406801941014]}"
699_0,0.0959,0.0757814,1.05,0.82,6.4,0.09587907,312.947712,18.65,229.85385,0.31428605,0.767,16.4,0.09053023,16.2,0.21353489,0.13426046,-0.7152367862609655,0.84,-0.0,351,362,2024-05-23,CHHOTAUDEPUR,111,2024-06-30T00:00:00,7.3,3.1238039,278,277,371,361,0.92740995,2023-07-01T00:00:00,30.536171428571436,Salpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.35282413051026]}"
700_0,0.03836,0.082851164,3.12,0.56,10.19,0.1103907,312.6816,11.25,229.85385,0.28091627,0.767,9.84,0.12455116,16.3,0.26543722,0.21141627,-1.101491688691753,0.6,132.78148,357,361,2024-05-29,CHHOTAUDEPUR,82,2024-06-30T00:00:00,7.9,3.0637565,293,296,350,344,1.365297,2023-07-01T00:00:00,30.537945945945946,Vadatalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.26981979825762]}"
701_0,0.03836,0.07480919,1.39,0.29,6.19,0.09704713,299.376,11.82,220.6174,0.23635747,0.708,19.68,0.10646781,14.7,0.2732046,0.2004931,-1.536250904137318,0.63,208.39006,337,343,2024-05-29,CHHOTAUDEPUR,143,2024-06-30T00:00:00,7.3,2.8057077,312,311,351,346,2.1076274,2023-07-01T00:00:00,30.641722222222217,Padharvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99741897218361,22.31455589940677]}"
702_0,0.11508,0.052134883,1.27,0.36,6.58,0.07582209,468.35712000000007,18.52,229.85385,0.2618651,0.767,16.4,0.0738686,12.8,0.2393535,0.16201743,-2.2292975454544357,0.49,331.61194,336,340,2024-05-29,CHHOTAUDEPUR,136,2024-06-30T00:00:00,7.5,2.8057077,322,323,342,337,4.209487,2023-07-01T00:00:00,30.623611111111117,Dhandhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99634099384268,22.302698137656392]}"
703_0,0.03836,0.08898372,0.89,0.72,6.85,0.10617209,396.50688,13.72,252.02133,0.2021279,0.9086,16.4,0.115660466,12.1,0.2118814,0.17105348,-1.9345455283325843,0.94,287.15778,370,397,2024-05-27,CHHOTAUDEPUR,60,2024-06-30T00:00:00,7.6,2.7856221,311,294,319,308,3.1408453,2023-07-01T00:00:00,30.52516666666666,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56973106541432,22.145043805293415]}"
705_0,0.07672,0.1016186,1.88,0.21,6.56,0.12579477,352.5984,13.65,257.5632,0.24506745,0.944,9.84,0.14906628,13.5,0.26915058,0.22681977,2.070861162313328,1.07,-0.0,352,362,2024-05-27,CHHOTAUDEPUR,201,2024-06-30T00:00:00,7.2,2.8041441,291,294,356,345,0.0,2023-07-01T00:00:00,30.727166666666676,Hanf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05347384591268,22.090336404490536]}"
706_0,0.07672,0.073813334,2.19,0.54,7.95,0.1015,337.96224,10.47,264.95236,0.28881776,0.9912,22.96,0.11390445,17.400000000000002,0.26728666,0.19892,-1.8924851160836609,0.53,90.0,353,360,2024-05-23,CHHOTAUDEPUR,115,2024-06-30T00:00:00,7.9,3.1069052,294,294,353,346,3.0065646,2023-07-01T00:00:00,30.47194444444444,Vajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73897366494243,22.389475394102337]}"
707_0,0.0959,0.13079524,2.82,0.56,8.75,0.15189047,485.787456,10.39,264.95236,0.26078096,0.9912,22.96,0.16950715,18.6,0.2612024,0.21011667,-1.5367366033109853,0.63,28.399616,346,358,2024-05-23,CHHOTAUDEPUR,107,2024-06-30T00:00:00,7,3.1069052,299,299,355,344,2.1078172,2023-07-01T00:00:00,30.466324324324322,Vanadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72792438694776,22.370071783965358]}"
709_0,0.15344,0.06347045,0.59,0.32,9.65,0.09021591,397.039104,19.58,264.95236,0.25181365,0.9912,16.4,0.10298864,15.4,0.29655,0.20096591,-2.971088361980015,0.26,340.22064,382,388,2024-05-24,CHHOTAUDEPUR,113,2024-06-30T00:00:00,7.6,2.8392262,283,281,335,331,8.800893,2023-07-01T00:00:00,30.600571428571428,Ranbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7319668057263,22.04074940080714]}"
711_0,0.1918,0.08162927,2.21,0.65,8.63,0.10287805,393.84576,18.52,246.47946,0.34285367,0.8732,16.4,0.09670244,21.5,0.2344,0.1518,-1.0995923744770713,0.76,132.81706,375,380,2024-05-27,CHHOTAUDEPUR,55,2024-06-30T00:00:00,7.8,2.8694148,288,288,336,333,1.3643823,2023-07-01T00:00:00,30.525500000000008,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57700741921568,22.09464831785431]}"
712_0,0.1918,0.17692558,1.34,0.8,4.74,0.19343953,325.98720000000003,11.78,261.25778,0.28451976,0.9676,22.96,0.20574303,14.6,0.29217327,0.25484884,-0.9239548138449435,0.62,35.774914,349,358,2024-05-29,CHHOTAUDEPUR,137,2024-06-30T00:00:00,6.4,2.8929567,323,320,328,322,3.425476,2023-07-01T00:00:00,30.60644444444445,Timla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.300003191804034]}"
713_0,0.03836,0.101904765,1.36,0.53,7.92,0.14444047,314.01216,16.98,264.95236,0.28407142,0.9912,13.12,0.1936381,18.5,0.34495,0.3045119,-2.4996528028535914,0.66,147.04016,370,385,2024-05-29,CHHOTAUDEPUR,87,2024-06-30T00:00:00,7.8,3.1856422,295,288,335,327,5.5099673,2023-07-01T00:00:00,30.515222222222228,Modasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75163991044852,22.28059958166705]}"
715_0,0.03836,0.055885,0.98,0.65,3.51,0.0821275,471.151296,15.32,264.95236,0.31558,0.9912,13.12,0.0785025,18.5,0.238405,0.1516,-0.4277765663730033,0.85,180.0,353,368,2024-05-27,CHHOTAUDEPUR,113,2024-06-30T00:00:00,7.3,3.1238039,285,281,362,351,2.7802885,2023-07-01T00:00:00,30.48194444444444,Paliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83167980226357,22.38354651322715]}"
716_0,0.07672,0.10058182,0.58,0.54,3.65,0.12737046,436.955904,14.14,192.90805,0.25576818,0.531,13.12,0.14827272,15.4,0.26646817,0.21450227,-1.0992649652601776,0.25,227.17671,379,386,2024-05-24,CHHOTAUDEPUR,89,2024-06-30T00:00:00,6.9,2.9608033,300,297,321,317,1.364222,2023-07-01T00:00:00,30.585277777777783,Jajva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77912835814257,22.063925935137423]}"
717_0,0.03836,0.08251588,1.13,0.75,7.09,0.10253353,481.66272,13.26,253.86862,0.26758236,0.9204,22.96,0.10765176,16.8,0.22167589,0.16384235,-1.4065330082103378,1.12,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.2,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Singalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
718_0,0.05754,0.08176552,1.46,1.24,6.52,0.10092874,377.87904,10.85,226.15927,0.2806046,0.7434,16.4,0.09898621,16.1,0.25985402,0.18097356,-2.0242383605046905,0.49,35.80911,343,349,2024-05-29,CHHOTAUDEPUR,189,2024-06-30T00:00:00,7.4,2.8359578,322,324,336,327,3.426947,2023-07-01T00:00:00,30.54227027027028,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,22.474905177622105]}"
719_0,0.1918,0.07368652,1.24,0.32,6.91,0.091161795,498.96,11.56,207.68637,0.29317304,0.6254,9.84,0.08960674,15.8,0.2634955,0.18330337,-1.2435540912439125,0.59,107.13942,336,331,2024-05-29,CHHOTAUDEPUR,128,2024-06-30T00:00:00,8.2,2.9200463,341,343,323,326,3.1441011,2023-07-01T00:00:00,30.545947368421054,Bopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93139279880083,22.304315105167806]}"
720_0,0.05754,0.08024524,2.41,0.85,6.88,0.10283809,433.76256,12.38,220.6174,0.26639763,0.708,9.84,0.10458095,23.200000000000003,0.2148738,0.16093571,-2.8921745366167553,0.74,312.80157,373,397,2024-05-27,CHHOTAUDEPUR,67,2024-06-30T00:00:00,7.8,2.8172672,311,302,316,302,8.135119,2023-07-01T00:00:00,30.568611111111117,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5756599462895,22.171184780061296]}"
722_0,0.05754,0.15505,1.38,0.65,7.86,0.17752728,469.68768,10.99,257.5632,0.237525,0.944,16.4,0.20300682,18.9,0.2644682,0.24035682,-0.7134927226005557,0.62,-0.0,387,389,2024-05-27,CHHOTAUDEPUR,72,2024-06-30T00:00:00,7.5,2.835015,287,286,326,325,0.92740995,2023-07-01T00:00:00,30.51194594594594,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,22.104080628337567]}"
725_0,0.01918,0.12183256,0.85,0.62,5.84,0.1500814,343.28448000000003,12.52,229.85385,0.24467906,0.767,16.4,0.1741,15.4,0.2710349,0.23915116,2.24112915633467,0.32,58.287094,381,387,2024-05-22,CHHOTAUDEPUR,77,2024-06-30T00:00:00,7.9,2.8392262,280,278,339,335,3.5243886,2023-07-01T00:00:00,30.645371428571426,Ghatasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,22.045600303341384]}"
726_0,0.0959,0.12947144,1.86,0.51,9.38,0.15388334,393.84576,18.65,235.39572,0.27052143,0.8024,13.12,0.17173333,16.900000000000002,0.29525954,0.22442381,1.8071602112083307,0.57,312.78012,364,364,2024-05-29,CHHOTAUDEPUR,80,2024-06-30T00:00:00,7.6,3.0637565,294,301,342,335,4.0898113,2023-07-01T00:00:00,30.581027027027027,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70393936886177,22.27628766830328]}"
729_0,0.0959,0.10232143,1.13,0.85,6.98,0.13105237,312.6816,12.52,259.41049,0.29029524,0.9558,16.4,0.14901905,18.6,0.2979738,0.21515952,-1.5823946459474982,0.58,294.82922,364,364,2024-05-23,CHHOTAUDEPUR,81,2024-06-30T00:00:00,7.5,3.0637565,294,301,342,335,4.4087954,2023-07-01T00:00:00,30.581027027027027,Panej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70393936886177,22.276018173718043]}"
730_0,0.03836,0.11115588,1.46,0.46,9.67,0.13584293,432.432,13.75,259.41049,0.23817942,0.9558,19.68,0.16585235,17.5,0.27739,0.23834354,-0.7133767084974318,1.18,180.0,366,366,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,6.2,2.9010594,290,294,344,340,0.92740995,2023-07-01T00:00:00,30.696594594594604,Gojariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,22.08737196405294]}"
732_0,0.026852,0.07447954,0.65,0.96,4.62,0.09950227,336.63168,16.32,209.53366,0.27327272,0.6372,26.24,0.10651591,12.4,0.29279092,0.20946136,-0.0032347030610008357,0.65,132.7748,357,361,2024-05-27,CHHOTAUDEPUR,104,2024-06-30T00:00:00,7.6,3.078691,285,288,358,351,1.3654693,2023-07-01T00:00:00,30.555777777777777,Bhensavahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84138160733205,22.302428643071156]}"
733_0,0.15344,0.071835294,2.34,0.74,5.63,0.096208826,324.65664,11.85,207.68637,0.25552058,0.6254,22.96,0.11255882,12.1,0.27136764,0.19889411,-2.350380014965911,0.96,192.23514,352,342,2024-05-29,CHHOTAUDEPUR,229,2024-06-30T00:00:00,7.3,2.7520597,329,336,319,322,4.734432,2023-07-01T00:00:00,30.597999999999995,Siloj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92088250997664,22.735506441545176]}"
734_0,0.26852,0.06814,0.69,0.87,5.48,0.097385,314.67744,16.25,229.85385,0.26903,0.767,29.52,0.11044,15.4,0.23375499,0.1638875,-0.71626815324071,0.54,180.0,337,337,2024-05-27,CHHOTAUDEPUR,173,2024-06-30T00:00:00,7.1,2.9717085,323,328,340,335,0.92740995,2023-07-01T00:00:00,30.546111111111106,Bhikhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7928725819896,22.498081711952388]}"
735_0,0.07672,0.10823182,0.65,0.36,4.85,0.13388863,473.945472,14.52,264.95236,0.30832273,0.9912,16.4,0.14932954,14.2,0.27361137,0.21703409,-1.0989285948003134,0.62,312.82953,392,394,2024-05-24,CHHOTAUDEPUR,70,2024-06-30T00:00:00,7.6,2.8392262,274,276,333,331,2.72658,2023-07-01T00:00:00,30.54502857142857,Akona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71606662519739,22.0329340578353]}"
736_0,0.0959,0.13808838,0.65,0.62,8.84,0.1667093,750.43584,18.8,198.44992,0.24205115,0.5664,26.24,0.19072093,16.2,0.26940697,0.23663023,2.270283349404655,0.54,35.725742,381,387,2024-05-22,CHHOTAUDEPUR,75,2024-06-30T00:00:00,7.8,2.8392262,280,278,339,335,3.4233656,2023-07-01T00:00:00,30.645371428571426,Jitnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,22.045600303341384]}"
737_0,0.05754,0.15291905,1.46,0.97,6.93,0.18655714,463.03488,16.32,248.32675,0.2944881,0.885,19.68,0.21131667,18.6,0.2962881,0.24632381,-0.021562622249170185,0.57,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,6.3,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Mankani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
738_0,0.03836,0.1266907,0.62,0.32,6.58,0.15319768,274.09536,14.52,229.85385,0.25612092,0.767,16.4,0.1729907,16.5,0.23572558,0.18795581,-2.0993760215891997,0.62,-0.0,381,387,2024-05-22,CHHOTAUDEPUR,77,2024-06-30T00:00:00,7.4,2.8392262,280,278,339,335,3.7047918,2023-07-01T00:00:00,30.645371428571426,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,22.045330808756148]}"
739_0,0.11508,0.13527441,0.54,1,5.62,0.16138837,461.03904,14.52,209.53366,0.24379535,0.6372,13.12,0.18413721,15.2,0.26811162,0.23832558,1.9313854117854754,0.85,347.8236,381,387,2024-05-22,CHHOTAUDEPUR,75,2024-06-30T00:00:00,7,2.8392262,280,278,339,335,4.7333875,2023-07-01T00:00:00,30.645371428571426,Dharsimel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,22.045600303341384]}"
740_0,0.05754,0.12469561,2.12,0.75,7.51,0.15485494,427.10976,13.62,264.95236,0.23266374,0.9912,16.4,0.18626593,18.6,0.25151208,0.2201055,9.42565719188968,1.44,238.30591,364,364,2024-05-27,CHHOTAUDEPUR,131,2024-06-30T00:00:00,6.5,2.6907449,286,291,351,346,3.5262573,2023-07-01T00:00:00,30.61589189189189,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,22.149086224071954]}"
742_0,0.03836,0.050239533,1.48,0.62,6.78,0.08071395,341.95392,10.58,259.41049,0.30884185,0.9558,16.4,0.06639535,12.9,0.20098372,0.11924419,3.6451249836863298,0.83,245.14938,381,395,2024-05-27,CHHOTAUDEPUR,56,2024-06-30T00:00:00,7.4,2.7856221,293,287,327,318,2.2058868,2023-07-01T00:00:00,30.513485714285714,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59048214847748,22.138575935247754]}"
744_0,0.03836,0.07410238,0.86,0.58,9.65,0.09210715,343.28448000000003,15.23,235.39572,0.22211666,0.8024,26.24,0.09553333,18.4,0.23816666,0.15902619,2.0684565955130605,0.98,-0.0,361,373,2024-05-27,CHHOTAUDEPUR,131,2024-06-30T00:00:00,7.8,3.004703,312,309,327,319,0.0,2023-07-01T00:00:00,30.445555555555554,Nani Bej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86294117415092,22.43286402232531]}"
746_0,0.07672,0.15291905,1.68,1.41,11.69,0.18655714,314.01216,11.53,261.25778,0.2944881,0.9676,19.68,0.21131667,15.4,0.2962881,0.24632381,-0.021562622249170185,0.86,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.2,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Fajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
747_0,0.01918,0.16891412,0.46,0.25,6.34,0.19974941,353.92896,14.55,165.1987,0.3058306,0.354,16.4,0.22801293,15.6,0.32273296,0.27798235,-0.7926774133503363,0.65,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,8,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Ode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
748_0,0.1918,0.10397561,2.35,0.48,8.15,0.11768293,312.814656,18.45,261.25778,0.2886366,0.9676,22.96,0.112617075,16.5,0.22797805,0.16414146,-1.53606437782508,0.5,208.38625,375,388,2024-05-23,CHHOTAUDEPUR,91,2024-06-30T00:00:00,7,3.1856422,298,293,327,319,2.1075516,2023-07-01T00:00:00,30.5047027027027,Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
750_0,0.07672,0.08251588,1.59,0.85,3.93,0.10253353,343.28448000000003,11.69,239.0903,0.26758236,0.826,22.96,0.10765176,10.1,0.22167589,0.16384235,-1.4065330082103378,0.76,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.1,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Hathithan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
752_0,0.11508,0.07722184,1.35,0.36,6.85,0.10007816,364.57344,11.96,253.86862,0.3042793,0.9204,16.4,0.10534942,13.6,0.2770862,0.1920092,-1.8913295311790375,0.47,90.0,329,327,2024-05-29,CHHOTAUDEPUR,136,2024-06-30T00:00:00,6.8,2.8057077,342,344,329,330,3.0048125,2023-07-01T00:00:00,30.547555555555554,Simal Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95349135479017,22.30808802936111]}"
753_0,0.01918,0.06097381,1.96,0.56,8.45,0.088340476,489.64608,21.45,216.92282,0.28750476,0.6844,16.4,0.10380238,10.6,0.26352143,0.19534285,-0.7911613858689212,0.63,90.0,362,362,2024-05-27,CHHOTAUDEPUR,65,2024-06-30T00:00:00,7.2,2.8172672,313,317,325,320,1.0016382,2023-07-01T00:00:00,30.59448648648649,Akhatyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,22.19867322775535]}"
754_0,0.01918,0.08246396,1.13,0.53,6.98,0.11140465,329.97888,9.63,198.44992,0.2751593,0.5664,22.96,0.14553605,16.8,0.3788128,0.30676743,-2.567675814954141,0.66,340.1864,336,340,2024-05-29,CHHOTAUDEPUR,132,2024-06-30T00:00:00,7.1,2.8057077,313,315,351,344,5.894237,2023-07-01T00:00:00,30.61477777777778,Ghelvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,22.304315105167806]}"
755_0,0.15344,0.06519397,0.99,0.62,3.65,0.09383012,434.028672,11.52,229.85385,0.31355423,0.767,26.24,0.09984699,14.2,0.2696289,0.18745542,-0.7143625524605799,0.96,-0.0,363,373,2024-05-27,CHHOTAUDEPUR,111,2024-06-30T00:00:00,7.4,2.7287173,288,285,349,342,0.92740995,2023-07-01T00:00:00,30.601081081081077,Gajra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.22804813754606]}"
758_0,0.05754,0.15291905,1.1,1.22,6.19,0.18655714,471.151296,19.58,261.25778,0.2944881,0.9676,19.68,0.21131667,18.6,0.2962881,0.24632381,-0.021562622249170185,0.89,-0.0,362,364,2024-05-23,CHHOTAUDEPUR,83,2024-06-30T00:00:00,7.2,3.0637565,294,299,344,337,0.92740995,2023-07-01T00:00:00,30.581027027027027,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,22.277635141229457]}"
759_0,0.03836,0.06554318,0.56,0.96,6.65,0.085225,224.19936,13.51,264.95236,0.18374091,0.9912,16.4,0.09793182,12.1,0.20564772,0.16559546,-2.1978831140430892,0.35,227.17693,376,380,2024-05-24,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.4,2.8143928,294,291,330,329,4.0865135,2023-07-01T00:00:00,30.634228571428576,Bhagvanpura (Nasvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,22.065003913478368]}"
