system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
600_0,0.09,0.07567805,0.6,0.41,5.06,0.09677683,393,8.58,290.6,0.22062317,0.75,42.8,0.105282925,15.5,0.22827926,0.17795976,5.291273621053548,0.96,132.6424,331,338,2024-03-27,KHEDA,45,2024-06-30T00:00:00,7.8,2.2839105,348,351,321,312,1.3688906,2023-07-01T00:00:00,30.47877777777777,Gokalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84047871776609,22.94005283173919]}"
601_0,0.08,0.15739723,0.32,1.16,7.02,0.18478888,381.6,4.2,333.1,0.31683055,0.9,56.3,0.20404166,4.12,0.31879723,0.2528,-2.0273186560597622,0.72,144.12772,267,287,2024-02-16,KHEDA,65,2024-06-30T00:00:00,7.7,2.494544,411,394,322,319,3.4296706,2023-07-01T00:00:00,30.452121212121213,jalanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
602_0,0.73,0.06511975,1,0.13,4.38,0.10357778,340.1,6.6,266.8,0.32820246,0.63,33.8,0.13157037,13.55,0.32313827,0.24668641,0.14009980020711468,0.66,227.42776,297,314,2024-03-22,KHEDA,89,2024-06-30T00:00:00,8.6,2.3159976,348,340,355,346,2.7398596,2023-07-01T00:00:00,30.617081081081086,Vaghas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,23.26991420406788]}"
603_0,0.25,0.12543659,3.9,0.55,4.5,0.14864147,253,12.22,197.6,0.27739757,0.58,56.3,0.16884147,14.42,0.30683294,0.25348657,-0.025454405465927813,3.2,-0.0,305,308,2024-03-28,KHEDA,35,2024-06-30T00:00:00,7.7,2.2806067,340,341,355,351,1.8543341,2023-07-01T00:00:00,30.61477777777778,Khurdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.824170160087775]}"
604_0,0.69,0.14905751,4.08,0.52,3.56,0.171745,321.5,5.76,213.5,0.2386175,0.6,24.8,0.18743876,14.42,0.29704002,0.28340375,-1.1854493065290388,1.94,19.88129,306,320,2024-03-30,KHEDA,41,2024-06-30T00:00:00,7.2,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Alina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
605_0,0.1,0.07061944,0.8,0.54,9.18,0.09109444,175.3,8.22,321.3,0.26086944,0.86,36,0.089941666,17.67,0.22208333,0.15312222,-1.8004545719519696,1.38,47.327717,250,271,2024-04-04,KHEDA,62,2024-06-30T00:00:00,8.1,2.5738208,418,401,332,328,2.7346737,2023-07-01T00:00:00,30.473764705882353,Kanjoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19405561359552,22.79775969073466]}"
607_0,1.23,0.08577195,0.7,0.42,7.14,0.11148049,157.6,14.68,188.2,0.32184148,0.35,63,0.11523171,7.37,0.27373293,0.2045878,-0.8009661717799177,1.48,270.0,317,330,2024-01-23,KHEDA,57,2024-06-30T00:00:00,8.6,2.2991514,325,320,358,350,1.0066013,2023-07-01T00:00:00,30.544702702702704,Bhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,22.88103351757254]}"
609_0,0.56,0.0930561,1.2,0.18,5.42,0.11582195,365,7.04,144.2,0.23033293,0.23,45,0.09519756,9,0.16364756,0.10805732,-1.8001131275986009,1.22,147.1709,350,351,2024-03-28,KHEDA,52,2024-06-30T00:00:00,8.2,2.4586942,372,366,278,283,5.501892,2023-07-01T00:00:00,30.728800000000007,Rakhiyal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16009929585582,21.56832539288868]}"
610_0,0.27,0.080981925,0.34,0.56,5.02,0.10590241,177.3,6.9,293.6,0.2721735,0.25,20.3,0.120810844,9,0.26015663,0.18925542,6.6677848891440235,0.6,312.66553,351,359,2024-04-02,KHEDA,29,2024-06-30T00:00:00,7.6,2.3325415,319,323,331,318,2.735023,2023-07-01T00:00:00,30.521243243243244,Vasna Margiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.830099040962963]}"
611_0,1.53,0.116181575,0.58,0.44,7.06,0.13841052,311.1,7.5,327.2,0.2909105,0.52,47.3,0.15022105,13.88,0.27629736,0.22468947,-0.5588625239356787,2.5,72.93235,338,356,2024-01-16,KHEDA,61,2024-06-30T00:00:00,7.8,2.3728845,318,310,345,334,3.1569006,2023-07-01T00:00:00,30.565405405405407,Porda Bhatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01241626314656,22.91741528657938]}"
612_0,0.19,0.18512163,0.36,0.19,4.62,0.21236756,568.3,14.18,277.5,0.29287568,0.68,58.5,0.24366486,2.93,0.30877298,0.27053782,-0.49000898607961435,2.32,294.75424,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7.7,2.5738208,424,407,358,355,2.2139242,2023-07-01T00:00:00,30.48325714285714,Rasulpur Thasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
613_0,0.64,0.13035,0.42,0.66,4.78,0.1575,392,8.56,280.9,0.29513332,0.67,54,0.17567778,8.89,0.30665556,0.24144444,-1.8983148448905895,0.82,90.0,267,287,2024-02-20,KHEDA,63,2024-06-30T00:00:00,7.1,2.494544,411,394,322,319,3.0153983,2023-07-01T00:00:00,30.452121212121213,Pandvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,22.794256261126595]}"
614_0,1.07,0.09624487,0.56,0.65,4.42,0.118442304,397.2,5.36,383.2,0.2893423,0.66,47.25,0.12481795,11.17,0.24612436,0.18503846,-0.7171330944222072,0.64,-0.0,331,337,2024-03-19,KHEDA,28,2024-06-30T00:00:00,7.3,2.439792,339,331,330,332,0.92740995,2023-07-01T00:00:00,30.476756756756753,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,22.61962376989376]}"
615_0,0.73,0.43186072,4.18,0.85,5.42,0.4590869,171.1,3.58,169.3,0.5133512,0.76,27,0.50045717,14.64,0.58671546,0.5388143,-0.41908555554113747,0.7,132.5801,308,325,2024-03-30,KHEDA,78,2024-06-30T00:00:00,7.8,1.9350921,301,296,391,378,1.3705091,2023-07-01T00:00:00,30.68633333333333,Chunel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62892546835593,23.233262940475804]}"
616_0,0.77,0.07040667,1.68,0.77,5.04,0.089904,221.9,8.76,222,0.24257733,0.47,36,0.088349335,11.28,0.20012267,0.14885867,0.2803170404216059,0.3,132.69724,229,259,2024-02-15,KHEDA,49,2024-06-30T00:00:00,8.2,2.5903876,450,429,320,312,1.3674706,2023-07-01T00:00:00,30.617515151515153,Manjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.678373589475175]}"
620_0,0.05,0.06225278,1.52,0.89,2.5,0.08208611,406.5,4.98,222.3,0.21078333,0.72,87.8,0.08991111,10.52,0.21619722,0.16383055,-1.4134803701820204,0.02,-0.0,307,315,2024-03-26,KHEDA,104,2024-06-30T00:00:00,8,2.4997017,358,356,335,329,1.8543341,2023-07-01T00:00:00,30.689684210526313,Sunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1840843139418,23.062672868021508]}"
621_0,0.53,0.08689865,0.28,0.25,5.2,0.10804594,183.5,8.16,187.4,0.3000608,0.48,54,0.1091554,9.54,0.25434324,0.19219595,-1.414217725355423,1.52,-0.0,299,314,2024-03-23,KHEDA,91,2024-06-30T00:00:00,8.4,2.4532235,333,328,369,358,1.8543341,2023-07-01T00:00:00,30.55158823529413,Dhuliya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12371752684896,23.163463842899716]}"
622_0,1.24,0.08845432,0.4,0.13,5.02,0.10708272,488.4,6.56,327.7,0.30815062,0.66,51.75,0.1020642,9.97,0.21695308,0.1426531,6.97475747134933,0.46,-0.0,354,366,2024-03-19,KHEDA,28,2024-06-30T00:00:00,7.2,2.4690435,330,320,316,314,1.8543341,2023-07-01T00:00:00,30.543111111111116,Pij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80463593792972,22.669749762747628]}"
624_0,0.66,0.12558125,3.84,1.25,5.24,0.15260375,294.5,5.78,332.3,0.2788775,0.86,54,0.17751125,9.97,0.30681375,0.25940624,-0.8175634838430671,0.62,312.71103,292,306,2024-03-29,KHEDA,18,2024-06-30T00:00:00,7.6,2.4320717,333,322,375,372,4.0951324,2023-07-01T00:00:00,30.515942857142857,Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53271590142674,22.612077921507154]}"
625_0,0.5,0.20201081,2.72,0.6,4.88,0.2313973,159.7,12.32,178.7,0.31704596,0.41,45,0.2612973,14.42,0.29014325,0.24929729,9.402207704701047,1.36,340.12726,217,238,2024-03-28,KHEDA,51,2024-06-30T00:00:00,8.1,2.5738208,424,407,358,355,2.9560359,2023-07-01T00:00:00,30.48325714285714,Toraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
626_0,0.98,0.1038131,0.2,0.85,5.16,0.118847616,162.8,10.58,217.6,0.3411393,0.39,15.8,0.12795714,12.36,0.2921393,0.21587858,-1.5927186326698253,1.36,65.29523,353,365,2024-03-22,KHEDA,71,2024-06-30T00:00:00,7.2,2.3754115,325,318,322,318,2.2180734,2023-07-01T00:00:00,30.530388888888897,Vaghavat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.970644602435,23.059438932998678]}"
627_0,0.08,0.08424533,2.78,0.89,5.1,0.105632,275.2,4.56,249.8,0.27236667,0.58,31.5,0.11959466,15.4,0.25300667,0.19198267,-0.9937397075632971,1.78,55.317623,241,265,2024-02-16,KHEDA,54,2024-06-30T00:00:00,7,2.5903876,471,452,288,283,4.878061,2023-07-01T00:00:00,30.60011764705883,Khijalpur Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,22.68538044869131]}"
629_0,0.11,0.0830061,1.92,0.62,4.68,0.108360976,309,6.64,198.4,0.2918939,0.54,33.8,0.109184146,18.65,0.24790975,0.17328171,-1.940951685583896,1.22,252.8967,308,322,2024-03-27,KHEDA,21,2024-06-30T00:00:00,7.7,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Malavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
630_0,0.85,0.07747381,1.38,0.48,8.96,0.10652381,225,14,180.2,0.29519287,0.3,40.5,0.11141905,9.87,0.25557858,0.18158095,9.170212600300115,1.28,270.0,337,350,2024-01-30,KHEDA,49,2024-06-30T00:00:00,7.4,2.3728845,324,321,339,329,5.021596,2023-07-01T00:00:00,30.54254054054055,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,22.907174492340417]}"
631_0,1.05,0.18512163,2.08,0.76,4.6,0.21236756,192.9,8.7,326.7,0.29287568,0.78,27,0.24366486,9.22,0.30877298,0.27053782,-0.49000898607961435,0.86,294.75424,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7.5,2.5738208,424,407,358,355,2.2139242,2023-07-01T00:00:00,30.48325714285714,Aurangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
632_0,0.8,0.21174513,1.32,1.45,9.6,0.23111829,378.5,12.68,271.2,0.31464878,0.66,49.5,0.24807927,12.25,0.31240243,0.2584805,2.066822746036687,0.2,-0.0,370,385,2024-03-22,KHEDA,38,2024-06-30T00:00:00,7.6,2.5571473,337,328,293,287,0.0,2023-07-01T00:00:00,30.519444444444446,Uttarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,22.661664925190554]}"
633_0,1.09,0.08621585,1.14,1.02,4.6,0.10532317,378.5,14.54,315.7,0.2649488,0.84,47.3,0.10575732,8.67,0.22166829,0.16531341,1.3506925385354607,1.8,331.54224,341,357,2024-04-02,KHEDA,35,2024-06-30T00:00:00,7.3,2.4690025,309,302,350,342,4.2122498,2023-07-01T00:00:00,30.557611111111115,Salun Vanto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
635_0,0.72,0.15739723,1.1,1.25,5.18,0.18478888,555.8,8.8,265.6,0.31683055,0.53,27,0.20404166,13.23,0.31879723,0.2528,-2.0273186560597622,1.22,144.12772,267,287,2024-02-20,KHEDA,65,2024-06-30T00:00:00,8.4,2.494544,411,394,322,319,3.4296706,2023-07-01T00:00:00,30.452121212121213,Dhunadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
638_0,0.74,0.089105405,1.52,0.62,5.06,0.105197296,381.6,9.08,272.6,0.19415405,0.63,22.5,0.113654055,7.7,0.19286487,0.15036757,-1.2504628636674158,2.64,107.08073,339,350,2024-02-27,KHEDA,67,2024-06-30T00:00:00,7.2,2.472668,306,303,354,347,3.1545594,2023-07-01T00:00:00,30.56935294117647,Anghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30993828524694,22.80692250663268]}"
639_0,0.76,0.073839284,3.32,0.61,4.82,0.103640474,308,8.22,187.9,0.30927262,0.32,56.3,0.11687976,12.36,0.29415476,0.20093453,-1.8989194901101258,0.48,90.0,363,358,2024-03-28,KHEDA,30,2024-06-30T00:00:00,7,2.2993784,299,299,339,343,3.0163252,2023-07-01T00:00:00,30.484722222222217,Kesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74319117249594,22.836027921838152]}"
640_0,0.72,0.070843905,0.94,0.29,4.58,0.08970122,234.4,6.6,229.4,0.18098293,0.45,56.3,0.10190976,8.78,0.19941464,0.14919268,3.5691321448372006,2.72,114.7386,354,354,2024-03-27,KHEDA,31,2024-06-30T00:00:00,7.9,2.2993784,320,320,326,327,2.215233,2023-07-01T00:00:00,30.49171428571428,Charan Na Muvada (Inami),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72270958401802,22.84923315651471]}"
641_0,0.31,0.09334405,1.98,1.06,10.18,0.116688095,433.5,14.8,254.7,0.24341309,0.65,31.5,0.13323334,11.17,0.24975595,0.1994512,-1.1075695122299747,1.8,227.33261,356,358,2024-03-27,KHEDA,39,2024-06-30T00:00:00,6.9,2.3221993,294,296,350,347,1.3682427,2023-07-01T00:00:00,30.537783783783787,Devki Vansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77553052272424,22.82120571965018]}"
646_0,0.82,0.14020123,3.22,0.46,5.24,0.16528049,591.1,8.24,218.3,0.26632196,0.4,76.5,0.1923,12.02,0.30519757,0.26719514,-0.41469619743838504,1.12,312.6622,356,356,2024-03-28,KHEDA,34,2024-06-30T00:00:00,6.8,2.2993784,322,321,322,324,1.3683771,2023-07-01T00:00:00,30.498333333333335,Kuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72270958401802,22.845729726906644]}"
647_0,0.84,0.070843905,2.74,0.74,4.78,0.08970122,201.2,12.9,275.9,0.18098293,0.68,47.3,0.10190976,16.05,0.19941464,0.14919268,3.5691321448372006,2.1,114.7386,354,354,2024-03-27,KHEDA,31,2024-06-30T00:00:00,7.2,2.2993784,320,320,326,327,2.215233,2023-07-01T00:00:00,30.49171428571428,Charan Na Muvada (Inami),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72270958401802,22.84923315651471]}"
648_0,0.19,0.06174474,1,0.23,3.02,0.087078944,203.3,6.38,203.6,0.30694738,0.7,33.8,0.08848684,14.42,0.2506921,0.17515263,-0.23828401419791562,1.3,324.07202,220,238,2024-02-29,KHEDA,95,2024-06-30T00:00:00,7.6,2.6399293,385,377,394,385,3.4320798,2023-07-01T00:00:00,30.419567567567565,Mahi Itadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47082655263276,23.071296694749055]}"
649_0,0.65,0.26231447,0.76,0.32,8.96,0.29055396,340.1,7.2,139.3,0.34531054,0.21,22.5,0.32451448,26.24,0.3743421,0.32498553,0.42242732459572946,0.82,19.907286,327,338,2024-03-21,KHEDA,76,2024-06-30T00:00:00,7.4,2.4736528,334,332,340,330,2.9566793,2023-07-01T00:00:00,30.64097297297297,Jaloya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07898142569982,23.006887488877684]}"
650_0,0.65,0.15739723,2,0.7,4.74,0.18478888,344.3,6.82,272.3,0.31683055,0.6,45,0.20404166,12.58,0.31879723,0.2528,-2.0273186560597622,1.24,144.12772,267,287,2024-02-16,KHEDA,65,2024-06-30T00:00:00,7.2,2.494544,411,394,322,319,3.4296706,2023-07-01T00:00:00,30.452121212121213,Pipalvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
651_0,0.58,0.2136892,2.3,0.89,5.04,0.2400892,221.9,4.12,305.3,0.32114595,0.79,45,0.2694,4.77,0.32042703,0.28810272,2.132125512877986,0.88,270.0,217,238,2024-02-15,KHEDA,52,2024-06-30T00:00:00,8.6,2.5738208,424,407,358,355,4.016394,2023-07-01T00:00:00,30.48325714285714,Vamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
652_0,0.99,0.088023685,1,0.19,5.38,0.105576314,245.8,2.04,295,0.19738947,0.71,33.8,0.11498158,17.67,0.19687895,0.15521316,2.0651680372029717,0.64,-0.0,327,338,2024-02-29,KHEDA,71,2024-06-30T00:00:00,7.6,2.459529,311,311,362,351,0.0,2023-07-01T00:00:00,30.58285714285715,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
653_0,0.82,0.08621585,1.52,0.71,4.92,0.10532317,458.4,7.24,343.5,0.2649488,0.95,45,0.10575732,11.93,0.22166829,0.16531341,1.3506925385354607,1.34,331.54224,341,357,2024-03-20,KHEDA,35,2024-06-30T00:00:00,7.1,2.4690025,309,302,350,342,4.2122498,2023-07-01T00:00:00,30.557611111111115,Vina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
654_0,0.53,0.15092318,0.8,0.81,6.58,0.1725244,509.2,8.3,251.7,0.26871464,0.54,49.5,0.20142195,15.83,0.2963683,0.2584317,-1.4937701722199388,0.72,270.0,315,321,2024-03-27,KHEDA,56,2024-06-30T00:00:00,7.3,2.2991514,332,332,354,347,2.012232,2023-07-01T00:00:00,30.52138888888889,Hathnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95555290566179,22.85758748865702]}"
656_0,0.07,0.22764269,0.24,0.15,6.58,0.25326952,331.8,4.94,362,0.31767806,0.44,22.5,0.28292072,12.36,0.30909634,0.27501097,-0.7194214538310192,0.62,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,8.1,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Aboch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
657_0,0.12,0.062407143,0.86,0.48,7.3,0.094,384.7,15.06,285.1,0.28117025,0.25,20.3,0.10334524,9.32,0.27251905,0.19860715,-1.5894644658982096,1.06,245.25601,354,358,2024-04-02,KHEDA,31,2024-06-30T00:00:00,7.6,2.2142248,327,329,319,312,2.2147825,2023-07-01T00:00:00,30.623459459459465,Kathwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57394857296782,22.815546333360228]}"
659_0,1.3,0.07392439,1.16,0.46,8.44,0.102795124,455.2,6.86,185.4,0.34936097,0.26,27,0.11462683,18,0.2961756,0.22721708,-1.5416998951308196,0.72,331.50192,309,321,2024-01-23,KHEDA,63,2024-06-30T00:00:00,7.3,2.372442,332,332,358,347,2.109779,2023-07-01T00:00:00,30.584324324324328,Jamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,22.933315467108297]}"
660_0,0.59,0.12138289,1.14,1.46,8.88,0.14699079,520.6,10.1,249.9,0.31090263,0.64,40.5,0.17051579,11.71,0.29322237,0.2212829,-0.7970409722589129,0.36,270.0,355,360,2024-03-19,KHEDA,29,2024-06-30T00:00:00,7.6,2.439792,323,318,322,321,2.0086045,2023-07-01T00:00:00,30.455500000000004,Petli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76205579346245,22.61046095399574]}"
664_0,0.19,0.07963507,1.32,0.94,8.46,0.10535455,202.2,3.12,209.6,0.2806961,0.63,87.8,0.11237662,13.88,0.25034285,0.17674935,2.064954864033332,1.2,-0.0,307,314,2024-03-22,KHEDA,64,2024-06-30T00:00:00,7,2.3220987,318,317,375,368,0.0,2023-07-01T00:00:00,30.47810810810811,Dahiyap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09030019827972,22.920918716187447]}"
665_0,0.7,0.10243171,0.4,0.9,9.16,0.1256317,216.7,8.2,219.2,0.28673902,0.42,33.8,0.12976585,6.07,0.24058902,0.1870256,1.7057955573150025,3.08,340.13345,341,357,2024-03-29,KHEDA,33,2024-06-30T00:00:00,8,2.4690025,309,302,350,342,2.9559202,2023-07-01T00:00:00,30.557611111111115,Sokhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
666_0,1,0.0944925,0.7,0.97,6.18,0.108945,287.2,10.06,290.6,0.276245,0.87,63,0.1089075,7.37,0.2619675,0.18605,-0.1151425732910518,0.86,301.53738,327,343,2024-01-31,KHEDA,53,2024-06-30T00:00:00,8.1,2.2404528,310,312,363,345,3.541919,2023-07-01T00:00:00,30.500666666666664,Pato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91000832075693,22.99368225420113]}"
667_0,1.03,0.0628775,1.96,0.45,6.16,0.0898925,206.4,8.04,191.7,0.32727,0.51,60.8,0.0950375,21.25,0.25992,0.174,-0.8008331197638768,0.86,90.0,362,369,2024-01-31,KHEDA,57,2024-06-30T00:00:00,7.5,2.322268,338,330,300,301,1.0065334,2023-07-01T00:00:00,30.501783783783786,Ghoghawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01484171441368,22.87187070167452]}"
669_0,1,0.14907806,0.6,0.52,5.22,0.1701244,271.7,5.68,133.4,0.2825049,0.24,56.3,0.18505609,17.78,0.30830732,0.26554635,-1.5934793536292036,0.98,114.69569,338,349,2024-03-22,KHEDA,86,2024-06-30T00:00:00,8.6,2.3926973,312,310,350,342,2.218837,2023-07-01T00:00:00,30.687428571428576,Shihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03181987328354,23.115493806727734]}"
672_0,0.08,0.07996579,1.28,0.66,7.24,0.10911579,432.4,4.9,250.6,0.27887368,0.53,31.5,0.13097106,16.7,0.24782631,0.20005,-0.8016298833271979,0.56,270.0,303,309,2024-02-29,KHEDA,65,2024-06-30T00:00:00,8.2,2.5085938,318,314,379,376,1.0069374,2023-07-01T00:00:00,30.521611111111117,Kuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,22.926308607892164]}"
675_0,0.07,0.080981925,0.66,0.76,6.86,0.10590241,313.2,6.52,149,0.2721735,0.23,42.8,0.120810844,15.72,0.26015663,0.18925542,6.6677848891440235,1.06,312.66553,351,359,2024-04-02,KHEDA,29,2024-06-30T00:00:00,7.9,2.3325415,319,323,331,318,2.735023,2023-07-01T00:00:00,30.521243243243244,Vasna Margiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.830099040962963]}"
678_0,0.05,0.105151355,0.66,0.63,4.14,0.11886757,481.2,8.78,267.2,0.20096487,0.6,22.5,0.12554324,16.15,0.22312433,0.18633513,-1.5901194333435709,0.96,294.7361,324,319,2024-02-29,KHEDA,81,2024-06-30T00:00:00,6.5,2.459529,321,325,355,357,2.2154422,2023-07-01T00:00:00,30.60516666666667,Menpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33823521669672,22.86459434787315]}"
686_0,0.55,0.11453514,1.38,0.35,8.96,0.13226487,439.7,6.46,313.3,0.21638109,0.91,60.8,0.14306216,8.24,0.24225405,0.20838648,-1.4121695192363393,1.24,180.0,306,312,2024-02-29,KHEDA,70,2024-06-30T00:00:00,7.4,2.5281942,361,362,333,326,1.8543341,2023-07-01T00:00:00,30.53617647058824,Dabhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26628016243873,22.882111495913485]}"
687_0,0.78,0.069916666,1,0.92,3.44,0.093289286,291.4,7.78,190.5,0.3174,0.35,36,0.08578333,13.23,0.25177738,0.17427024,-1.1077663368126918,0.1,227.33627,373,369,2024-03-28,KHEDA,35,2024-06-30T00:00:00,7.4,2.2993784,306,305,321,326,1.3683378,2023-07-01T00:00:00,30.519485714285707,Malutaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71139081143811,22.83872286769051]}"
688_0,0.53,0.06511975,0.74,0.95,10.36,0.10357778,606.6,8.26,203.3,0.32820246,0.59,33.8,0.13157037,10.63,0.32313827,0.24668641,0.14009980020711468,1.62,227.42776,297,314,2024-03-22,KHEDA,89,2024-06-30T00:00:00,7.5,2.3159976,348,340,355,346,2.7398596,2023-07-01T00:00:00,30.617081081081086,Vaghas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,23.26991420406788]}"
689_0,1.11,0.084402665,0.22,1.06,3.54,0.11406267,555.8,7.08,377.5,0.317544,0.85,47.3,0.11825734,13.99,0.24453866,0.18156134,-1.36410031544045,0.7,238.40578,233,258,2024-02-17,KHEDA,52,2024-06-30T00:00:00,7.7,2.5903876,457,438,310,304,3.5362196,2023-07-01T00:00:00,30.60011764705883,Vajewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1185971297295,22.69103983498126]}"
690_0,0.89,0.07473733,1.02,0.78,7.16,0.10273467,165.9,4.86,249.8,0.30510533,0.58,36,0.10623067,12.03,0.25396267,0.18040667,-0.08370315978553225,1.84,294.7643,233,258,2024-02-17,KHEDA,53,2024-06-30T00:00:00,7.9,2.5903876,458,439,310,303,4.4195766,2023-07-01T00:00:00,30.60011764705883,Amrutpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11751915138855,22.688075394543667]}"
692_0,0.67,0.080981925,0.3,0.32,7.78,0.10590241,171.1,10.08,326.7,0.2721735,0.47,54,0.120810844,5.64,0.26015663,0.18925542,6.6677848891440235,1.6,312.66553,351,359,2024-04-02,KHEDA,29,2024-06-30T00:00:00,7.6,2.3325415,319,323,331,318,2.735023,2023-07-01T00:00:00,30.521243243243244,Chitrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.830099040962963]}"
693_0,0.64,0.26515454,0.6,0.61,5.1,0.29279092,625.3,6.8,265.6,0.36955455,0.53,58.5,0.32355973,12.58,0.35348183,0.31368703,-2.5412650969822197,0.3,118.9675,225,252,2024-03-28,KHEDA,52,2024-06-30T00:00:00,7.7,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Kotlindora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
695_0,0.18,0.10802564,2.38,0.5,7.02,0.122384615,207.4,4.3,197.6,0.31875128,0.76,54,0.11564359,16.15,0.2503641,0.17855898,-1.1077005977956151,0.7,47.335114,309,321,2024-03-28,KHEDA,54,2024-06-30T00:00:00,7.9,2.3409376,340,338,351,341,2.7350562,2023-07-01T00:00:00,30.50688888888889,Khurdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00460092017472,22.833063481400558]}"
