system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2178_0,1.05,0.057376087,1.17,1.4,6.52,0.073034786,129,11.38,299,0.21545218,0.62,58.3,0.07673913,27.25,0.19498478,0.13296087,-1.5878140567934182,0.57,245.23618,221,242,2024-04-08,JAMNAGAR,11,2024-06-30T00:00:00,8.15,1.6658762,414,397,366,361,2.213121,2023-07-01T00:00:00,30.524950000000008,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31477546493564,22.69103983498126]}"
2179_0,0.13,0.057376087,0.87,0.9,5.92,0.073034786,88,12.24,244,0.21545218,0.51,42.2,0.07673913,10.9,0.19498478,0.13296087,-1.5878140567934182,2.88,245.23618,221,242,2024-04-08,JAMNAGAR,11,2024-06-30T00:00:00,8.62,1.6658762,414,397,366,361,2.213121,2023-07-01T00:00:00,30.524950000000008,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31477546493564,22.69103983498126]}"
2180_0,1.27,0.08721111,0.91,0.6,3.87,0.11548445,273,11.32,289,0.24072444,0.6,52.1,0.13824889,31.61,0.23407334,0.17962667,0.8914498388004002,0.41,180.0,229,245,2024-04-08,JAMNAGAR,15,2024-06-30T00:00:00,7.55,1.5427378,427,409,344,346,0.92740995,2023-07-01T00:00:00,30.628769230769233,Madhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46003304637776,22.737123409056593]}"
2181_0,0.67,0.06642826,1.42,0.9,10.42,0.09677174,484,8.5,249,0.23615652,0.52,48.4,0.09948261,27.25,0.17094782,0.11961087,-2.35102180492533,0.91,192.24257,215,231,2024-04-04,JAMNAGAR,16,2024-06-30T00:00:00,8.12,1.3517607,433,422,352,347,4.7345653,2023-07-01T00:00:00,30.739333333333327,Mavnugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56190199959691,22.82120571965018]}"
2182_0,0.76,0.07117333,1.06,0.6,7.3,0.09674222,167,11.54,299,0.24588445,0.62,44.6,0.121473335,39.24,0.25461778,0.18868667,-0.7180281569291055,1.4,180.0,217,223,2024-04-08,JAMNAGAR,21,2024-06-30T00:00:00,8.45,1.5931877,485,475,299,302,0.92740995,2023-07-01T00:00:00,30.797749999999997,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54950524867607,22.74386077368749]}"
2183_0,0.31,0.08566,1.12,1.2,8.5,0.11632222,280,4.82,334,0.26994666,0.69,19.8,0.15521778,44.69,0.32107556,0.23839334,1.0737103538444448,0.48,-0.0,217,222,2024-04-08,JAMNAGAR,19,2024-06-30T00:00:00,8.62,1.6278764,469,463,314,315,0.92740995,2023-07-01T00:00:00,30.797749999999997,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55300867828413,22.748172687051262]}"
2185_0,0.8,0.051857445,0.75,0.7,5.1,0.07943617,327,10.24,140,0.25650212,0.29,42.2,0.090531915,25.07,0.20494469,0.14871277,-0.7170385765639774,0.72,180.0,249,257,2024-04-08,JAMNAGAR,29,2024-06-30T00:00:00,8.5,1.6399256,378,364,374,379,0.92740995,2023-07-01T00:00:00,30.666666666666668,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34738430974917,22.606688029802438]}"
2186_0,0.67,0.057304256,1.16,1.36,6.5,0.093629785,206,12.24,444,0.066006385,0.92,52.1,0.06957872,26.16,0.06287234,0.04834681,4.493253747528412,2.96,312.70993,216,228,2024-04-08,JAMNAGAR,14,2024-06-30T00:00:00,7.32,1.6519212,396,387,388,385,5.4530816,2023-07-01T00:00:00,30.712270270270267,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29618033855436,22.617198318626638]}"
2187_0,0.18,0.04725319,0.76,1.45,8.44,0.069117025,226,10.96,234,0.22033192,0.49,54.6,0.08810851,10.9,0.17997022,0.13684042,-1.5388464403988815,1.16,151.55855,237,243,2024-04-08,JAMNAGAR,26,2024-06-30T00:00:00,7.1,1.6399256,389,379,374,379,2.1086493,2023-07-01T00:00:00,30.679951219512194,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34954026643106,22.61126943775145]}"
2188_0,0.67,0.04725319,1.18,1.2,6.52,0.069117025,215,4.72,179,0.22033192,0.37,52.1,0.08810851,30.52,0.17997022,0.13684042,-1.5388464403988815,0.6,151.55855,237,243,2024-04-08,JAMNAGAR,26,2024-06-30T00:00:00,7.13,1.6399256,389,379,374,379,2.1086493,2023-07-01T00:00:00,30.679951219512194,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34954026643106,22.61126943775145]}"
2189_0,0.67,0.07604889,1.24,0.8,9.08,0.09569111,484,6.52,219,0.1734089,0.45,23.6,0.12111111,45.78,0.21258444,0.1752289,-2.2058050837847585,1.27,227.3255,200,219,2024-04-08,JAMNAGAR,14,2024-06-30T00:00:00,8.26,1.5649976,457,437,342,344,4.0979548,2023-07-01T00:00:00,30.89751219512196,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4859045265604,22.78724940191046]}"
2190_0,0.67,0.072736956,1.38,1.54,10.9,0.10181957,286,10.46,344,0.23450218,0.71,24.8,0.12538695,26.16,0.23066956,0.16781087,-2.1837738848378656,0.68,270.0,246,252,2024-04-06,JAMNAGAR,25,2024-06-30T00:00:00,7.65,1.5792524,419,411,335,336,4.013173,2023-07-01T00:00:00,30.491149999999994,Anada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37271680076135,22.64118333671263]}"
2191_0,0.18,0.07488913,1.54,1.3,6.72,0.09620217,263,10.96,473,0.19336739,0.98,44.6,0.12197174,11.99,0.20751956,0.16879348,-0.8963514448466795,2.31,294.74353,218,229,2024-04-05,JAMNAGAR,11,2024-06-30T00:00:00,7.37,1.4542803,485,468,297,302,2.2148197,2023-07-01T00:00:00,30.94117948717949,Manamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48779098865705,22.818241279212586]}"
2192_0,0.45,0.09838696,1.68,0.4,6.5,0.11861739,497,10.42,359,0.19438043,0.74,50.8,0.14337175,13.08,0.23013914,0.19649348,-0.7184578733983658,2.56,180.0,208,225,2024-04-05,JAMNAGAR,9,2024-06-30T00:00:00,7.63,1.4542803,496,478,296,297,0.92740995,2023-07-01T00:00:00,30.933300000000003,Manamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48455705363423,22.803958066195086]}"
2193_0,0.16,0.050665908,0.86,1.23,11.2,0.07319546,259,8.5,224,0.06615682,0.47,53.3,0.06061818,44.69,0.062340908,0.052211363,-1.5649172928167987,2.48,180.0,223,235,2024-04-08,JAMNAGAR,16,2024-06-30T00:00:00,8.46,1.6080219,438,428,339,337,6.464861,2023-07-01T00:00:00,30.567949999999996,Pithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55112221618748,22.688075394543667]}"
2194_0,0.76,0.05330222,0.89,0.7,3.18,0.078555554,296,10.64,194,0.2696022,0.4,22.3,0.07964889,10.9,0.20968667,0.13887112,-1.5397353383788528,1.14,208.45909,212,221,2024-04-08,JAMNAGAR,28,2024-06-30T00:00:00,7.52,1.6278764,485,476,303,303,2.1090007,2023-07-01T00:00:00,30.703999999999997,Pithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57375976134729,22.712329907214894]}"
2195_0,0.8,0.08355909,0.18,1.3,3.58,0.11528409,243,9.1,204,0.32439318,0.42,76.9,0.11959545,27.25,0.23199773,0.16787727,-1.942266269591324,2.52,107.09212,215,221,2024-04-08,JAMNAGAR,30,2024-06-30T00:00:00,7.24,1.6278764,477,470,308,309,3.1525242,2023-07-01T00:00:00,30.703999999999997,Pithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57780218012583,22.710173950533008]}"
2196_0,0.96,0.080659576,0.2,0.4,6.5,0.11452127,484,10.42,304,0.27532765,0.63,39.7,0.13559362,30.52,0.26141277,0.18985745,-1.878227095564081,1.29,199.87514,229,241,2024-04-06,JAMNAGAR,11,2024-06-30T00:00:00,7.1,1.6703792,416,402,354,357,2.9560802,2023-07-01T00:00:00,30.769699999999993,Jamsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44790579004216,22.768923770114423]}"
2197_0,0.87,0.08197872,1.32,1.3,6.52,0.11053617,497,10.42,334,0.2068468,0.69,33.5,0.1442383,29.43,0.23914468,0.19539362,-2.027181095431437,1.33,144.13055,209,219,2024-04-06,JAMNAGAR,6,2024-06-30T00:00:00,7.52,1.6703792,455,444,336,337,3.4295487,2023-07-01T00:00:00,30.824750000000005,Jamsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40829008601249,22.779973048109095]}"
2199_0,0.63,0.063706815,0.86,0.5,5.17,0.08759773,262,11.38,219,0.24093637,0.45,57.3,0.10596591,10.9,0.21425682,0.15958409,-1.9426005008280447,2.96,72.91072,227,247,2024-04-08,JAMNAGAR,21,2024-06-30T00:00:00,8.45,1.5427378,438,425,335,328,3.1530318,2023-07-01T00:00:00,30.656100000000002,Tarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48320958070805,22.734428463204235]}"
2200_0,0.38,0.10066137,1.38,1.44,6.44,0.13274546,278,11.38,145,0.23745,0.3,24.8,0.16257046,14.17,0.25842726,0.21223636,-1.5400491764873288,0.41,28.465324,215,236,2024-04-08,JAMNAGAR,15,2024-06-30T00:00:00,7.65,1.5427378,443,426,342,338,2.1091251,2023-07-01T00:00:00,30.73420512820513,Tarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47862817275904,22.747903192466026]}"
2201_0,0.63,0.114220455,0.87,0.6,7.08,0.146275,250,10.88,140,0.22822273,0.29,55.8,0.18735455,10.9,0.2594409,0.21878181,-0.7180736919920555,1.48,-0.0,213,237,2024-04-09,JAMNAGAR,14,2024-06-30T00:00:00,8.36,1.5649976,441,423,345,340,0.92740995,2023-07-01T00:00:00,30.79646153846153,Tarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47674171066238,22.75086763290362]}"
2204_0,0.36,0.06838478,0.12,0.9,10.41,0.10806739,277,10.44,204,0.06949782,0.42,31,0.08517826,26.16,0.078302175,0.065095656,-1.1057398801481642,1.36,132.7018,245,254,2024-04-05,JAMNAGAR,11,2024-06-30T00:00:00,7.64,1.6658762,388,379,366,367,2.7331493,2023-07-01T00:00:00,30.608,Kunad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33364008590215,22.656275033485837]}"
2205_0,0.67,0.06283696,1.16,1.58,8.5,0.08804348,202,11.38,219,0.2892326,0.45,45.9,0.10064783,28.34,0.23224783,0.1556674,0.06900910163259004,0.29,199.85306,213,224,2024-04-05,JAMNAGAR,12,2024-06-30T00:00:00,7.24,1.6519212,416,407,371,370,2.9556694,2023-07-01T00:00:00,30.609666666666666,Kunad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25925958037705,22.603723589364844]}"
2206_0,0.8,0.054045454,0.88,0.6,3.8,0.074481815,224,10.82,224,0.1966,0.47,75.6,0.09665227,27.25,0.1966909,0.15195227,-0.7181136843404275,1.18,-0.0,201,224,2024-04-08,JAMNAGAR,23,2024-06-30T00:00:00,8.54,1.5255954,503,488,297,288,0.92740995,2023-07-01T00:00:00,30.77810256410257,Jiragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5279456818572,22.757066008364045]}"
2207_0,0.36,0.095246665,0.97,0.6,6.9,0.122046664,286,11.76,239,0.25223112,0.5,64.5,0.1428489,30.52,0.23753111,0.18707334,4.145624392078103,2.6,-0.0,209,221,2024-04-08,JAMNAGAR,21,2024-06-30T00:00:00,8.71,1.5255954,488,475,303,304,0.0,2023-07-01T00:00:00,30.78287179487179,Jiragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51258449049875,22.75086763290362]}"
2208_0,0.4,0.08575111,0.76,0.4,11.56,0.11389333,114,14.5,75,0.26879779,0.16,55.8,0.12876,41.42,0.22238,0.16598889,-1.8777003127425074,0.61,340.13364,230,239,2024-04-08,JAMNAGAR,17,2024-06-30T00:00:00,8.56,1.5427378,424,413,346,348,2.9559166,2023-07-01T00:00:00,30.708871794871794,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4565296167697,22.70343658590211]}"
2209_0,1.01,0.08293696,0.14,1.5,3.04,0.102586955,417,6.52,359,0.24408261,0.74,21.1,0.11281087,45.78,0.21827173,0.15801087,-0.7176350608608836,0.41,180.0,221,242,2024-04-06,JAMNAGAR,13,2024-06-30T00:00:00,7.84,1.6658762,414,397,366,361,0.92740995,2023-07-01T00:00:00,30.524950000000008,Badanpar (Jodiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31666192703229,22.690231351225552]}"
2210_0,0.18,0.08265745,1.16,1.2,10.63,0.1106,195,10.96,125,0.24098085,0.26,70.7,0.1390149,17.44,0.226,0.18105744,1.153494999724675,0.3,180.0,205,217,2024-04-09,JAMNAGAR,4,2024-06-30T00:00:00,7.55,1.6703792,458,443,337,339,1.8543341,2023-07-01T00:00:00,30.766149999999993,Ranjitpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40882907518295,22.784284961472867]}"
2211_0,0.67,0.11002826,1.24,0.7,10.43,0.14263043,353,10.42,449,0.30352607,0.93,59.5,0.18307826,11.99,0.34606522,0.2618739,-2.1862010586815437,1.33,90.0,206,218,2024-04-06,JAMNAGAR,12,2024-06-30T00:00:00,7.38,1.3803955,451,440,343,342,4.0180736,2023-07-01T00:00:00,30.790153846153842,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53441355190286,22.808539474144094]}"
2212_0,0.67,0.05839773,1.26,0.5,10.52,0.08831364,384,12.46,364,0.09630227,0.75,59.5,0.08878636,11.99,0.097911365,0.07655909,-2.779036821518578,0.4,104.75744,199,214,2024-04-06,JAMNAGAR,16,2024-06-30T00:00:00,8.2,1.4814781,472,458,329,329,7.2433844,2023-07-01T00:00:00,30.647250000000007,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57861066388153,22.785901928984284]}"
2214_0,0.38,0.10006667,1.38,0.9,6.3,0.13041112,151,16.5,155,0.24393556,0.32,65.7,0.16316667,22.89,0.25715557,0.20046222,-0.7175587711895544,2.56,180.0,230,238,2024-04-08,JAMNAGAR,29,2024-06-30T00:00:00,7.26,1.6080219,475,467,295,295,0.92740995,2023-07-01T00:00:00,30.689435897435903,Rasnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57429875051777,22.678912578645647]}"
2216_0,0.26832,0.099530436,1.16,0.7,6.72,0.12448261,255.4,11.38,328.94,0.26418477,0.68244,33.48,0.14995,27.25,0.23317826,0.17967391,1.5157678663207617,1.42,-0.0,223,242,2024-04-08,JAMNAGAR,16,2024-06-30T00:00:00,7.73,1.5427378,416,401,361,358,2.7802885,2023-07-01T00:00:00,30.72270270270271,Balambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46191950847441,22.71664182057867]}"
2217_0,0.60372,0.08298261,1.3,0.3,6.5,0.11126956,254,5.76,144.53,0.26505652,0.299986,44.64,0.13210218,31.61,0.23822609,0.17235,-0.10546063118119581,2.72,270.0,224,242,2024-04-08,JAMNAGAR,15,2024-06-30T00:00:00,7.78,1.5427378,426,408,350,350,2.0101857,2023-07-01T00:00:00,30.6915,Balambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45491264925829,22.71852828267532]}"
2218_0,0.58,0.056783695,1.02,1.1,5.18,0.081768475,269,4.72,140,0.26880327,0.29,29.8,0.09658043,27.25,0.20052609,0.14398696,-0.31142801631480255,0.46,180.0,253,259,2024-04-04,JAMNAGAR,23,2024-06-30T00:00:00,7.94,1.6162523,382,370,366,371,1.8543341,2023-07-01T00:00:00,30.68763157894737,Vankiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36570994154522,22.586206441324514]}"
2219_0,0.76,0.08177234,1.01,1.2,6.48,0.10738511,175,10.42,224,0.24538085,0.47,52.1,0.13548298,10.9,0.24647659,0.18513617,-0.7524110985460244,0.37,195.15251,252,257,2024-04-04,JAMNAGAR,26,2024-06-30T00:00:00,7.21,1.6399256,374,364,374,380,3.837842,2023-07-01T00:00:00,30.655904761904758,Vankiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34280290180017,22.605071062291024]}"
2221_0,0.25,0.063408606,0.46,0.4,6.42,0.08915269,188,10.56,229,0.25212365,0.48,31,0.106939785,7.63,0.20677419,0.15346129,-0.7167496571629389,0.86,180.0,215,225,2024-03-30,JAMNAGAR,59,2024-06-30T00:00:00,7.14,1.536739,498,488,287,287,0.92740995,2023-07-01T00:00:00,30.855210526315783,Mota Vagudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49857077206649,22.565994347431825]}"
2222_0,0.87,0.061349437,0.52,1.3,5.76,0.08852135,202,10.72,224,0.25199887,0.47,24.8,0.10474719,9.81,0.21343033,0.15459888,-1.7978141977154076,0.65,132.72186,215,225,2024-03-30,JAMNAGAR,59,2024-06-30T00:00:00,7.31,1.6660368,500,489,285,286,2.7321143,2023-07-01T00:00:00,30.861473684210534,Mota Vagudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51042853381686,22.5597959719714]}"
2223_0,0.8,0.083345555,1.37,0.5,2.5,0.111712225,134,11.48,85,0.24245444,0.18,13.6,0.13817556,9.81,0.2387289,0.18741222,0.5904098641387352,0.38,270.0,233,237,2024-03-30,JAMNAGAR,44,2024-06-30T00:00:00,7.82,1.5075965,484,476,282,287,1.004026,2023-07-01T00:00:00,30.85047368421052,Jayva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46299748681535,22.530151567595453]}"
2224_0,0.27,0.07356923,1.37,1.3,3.33,0.10075604,417,12.7,120,0.23767583,0.25,70.7,0.12714286,41.42,0.23066373,0.18141869,-0.7164733058699211,1.24,180.0,230,236,2024-03-30,JAMNAGAR,41,2024-06-30T00:00:00,7.4,1.5075965,482,473,288,292,0.92740995,2023-07-01T00:00:00,30.788526315789472,Jayva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45706860594017,22.52772611632833]}"
2225_0,0.76,0.07076813,0.26,0.6,10.7,0.09650879,605,12.64,294,0.2227989,0.61,73.2,0.122423075,42.51,0.21962088,0.17512088,-1.9397446674094696,0.36,252.88647,218,224,2024-03-30,JAMNAGAR,41,2024-06-30T00:00:00,7.83,1.5075965,488,478,294,298,3.1487064,2023-07-01T00:00:00,30.788526315789472,Jayva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45760759511064,22.527456621743095]}"
2227_0,1.1,0.055459574,1,0.8,6.52,0.07925319,296,10.4,364,0.2561553,0.75,13.6,0.101370215,21.8,0.20315744,0.14903192,-1.4904109271578792,0.37,270.0,261,270,2024-04-04,JAMNAGAR,24,2024-06-30T00:00:00,8.36,1.5792524,401,391,338,339,4.012728,2023-07-01T00:00:00,30.586358974358973,Nana Garediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39212041089833,22.625822145354185]}"
2228_0,0.47,0.0942,1.18,0.4,2.98,0.12565532,202,5.26,194,0.22947021,0.4,50.8,0.16442128,15.26,0.25447446,0.21435106,0.6129841126193545,1,245.19287,272,270,2024-04-01,JAMNAGAR,68,2024-06-30T00:00:00,7.64,1.5336022,437,439,291,291,2.2095058,2023-07-01T00:00:00,30.805523809523805,Khengarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47620272149192,22.41723333638163]}"
2229_0,1.12,0.07942174,0.38,0.1,4.88,0.10751304,269,13.08,135,0.23941739,0.28,19.8,0.13100652,27.25,0.2433239,0.18566957,-0.4106536178151653,0.48,312.738,211,220,2024-04-02,JAMNAGAR,65,2024-06-30T00:00:00,7.61,1.6609615,510,498,279,283,1.3664178,2023-07-01T00:00:00,30.731736842105263,Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51905236054442,22.481642542253002]}"
2230_0,0.16,0.07144889,1.06,1.2,2.92,0.098802224,282,10.9,359,0.20133111,0.74,44.6,0.12766667,16.35,0.22610444,0.17800444,-1.1038768352316142,0.36,312.73657,216,226,2024-04-02,JAMNAGAR,74,2024-06-30T00:00:00,8.65,1.6609615,500,488,284,287,1.3664547,2023-07-01T00:00:00,30.924162162162162,Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53037113312432,22.488649401469132]}"
2231_0,0.36,0.07356667,1.12,1.1,10.28,0.09968,323,10.72,389,0.22205111,0.81,64.5,0.122762226,27.25,0.21468444,0.17345333,-1.1033280750232983,1.35,132.74687,288,284,2024-04-01,JAMNAGAR,63,2024-06-30T00:00:00,7.57,1.5336022,465,466,247,249,1.3661889,2023-07-01T00:00:00,30.670146341463408,Sumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45868557345159,22.438523408615264]}"
2234_0,0.56,0.067506246,1.18,0.48,7.46,0.10045,296,10.52,105,0.28208125,0.22,70.7,0.11747917,9.81,0.22559167,0.16614375,-1.3607820079478599,0.81,58.356163,287,285,2024-04-01,JAMNAGAR,60,2024-06-30T00:00:00,7.66,1.5289373,448,450,265,265,3.5312626,2023-07-01T00:00:00,30.70968421052632,Pipartoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44116842541125,22.423701206427292]}"
2237_0,1.1,0.08567363,0.5,0.8,3.66,0.11388461,269,10.48,209,0.25685605,0.43,34.7,0.14078131,27.25,0.24884176,0.19056924,-0.7165569335393268,0.28,-0.0,205,219,2024-04-04,JAMNAGAR,46,2024-06-30T00:00:00,8.54,1.6717838,470,459,325,322,0.92740995,2023-07-01T00:00:00,30.713641025641028,Golita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55705109706267,22.539314383493473]}"
2238_0,0.11,0.08567363,0.8,1.4,8,0.11388461,121,11.76,234,0.25685605,0.49,42.2,0.14078131,10.9,0.24884176,0.19056924,-0.7165569335393268,0.33,-0.0,205,219,2024-04-04,JAMNAGAR,46,2024-06-30T00:00:00,7.92,1.6717838,470,459,325,322,0.92740995,2023-07-01T00:00:00,30.713641025641028,Golita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55705109706267,22.539314383493473]}"
2239_0,0.18,0.08567363,1.02,0.7,5.1,0.11388461,215,11.76,204,0.25685605,0.42,43.4,0.14078131,10.9,0.24884176,0.19056924,-0.7165569335393268,2.58,-0.0,205,219,2024-04-04,JAMNAGAR,46,2024-06-30T00:00:00,7.98,1.6717838,470,459,325,322,0.92740995,2023-07-01T00:00:00,30.713641025641028,Golita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55705109706267,22.539314383493473]}"
2240_0,1.21,0.08567363,0.78,1.1,2.94,0.11388461,148,10.2,224,0.25685605,0.47,31,0.14078131,13.08,0.24884176,0.19056924,-0.7165569335393268,0.84,-0.0,205,219,2024-04-04,JAMNAGAR,46,2024-06-30T00:00:00,8.36,1.6717838,470,459,325,322,0.92740995,2023-07-01T00:00:00,30.713641025641028,Golita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55705109706267,22.539314383493473]}"
2241_0,0.45,0.08567363,0.3,1.3,5.08,0.11388461,376,10.46,279,0.25685605,0.58,52.1,0.14078131,10.9,0.24884176,0.19056924,-0.7165569335393268,1.45,-0.0,205,219,2024-04-04,JAMNAGAR,46,2024-06-30T00:00:00,7.88,1.6717838,470,459,325,322,0.92740995,2023-07-01T00:00:00,30.713641025641028,Golita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55705109706267,22.539314383493473]}"
2242_0,1.1,0.07486068,1.54,1.3,2.72,0.10805843,108,11.76,359,0.29834944,0.74,71.9,0.1347,10.9,0.32810673,0.23410673,-1.5382664813073534,1.08,331.57,201,214,2024-03-30,JAMNAGAR,46,2024-06-30T00:00:00,7.11,1.6717838,465,454,335,332,4.2111473,2023-07-01T00:00:00,30.7328947368421,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55166120535796,22.545512758953898]}"
2243_0,0.36,0.062592044,1.49,0.4,7.32,0.09115796,188,11.76,364,0.2694909,0.75,73.2,0.1083875,10.9,0.23382954,0.16825114,5.875363194341592,0.83,270.0,207,221,2024-03-30,JAMNAGAR,43,2024-06-30T00:00:00,7.51,1.6397654,476,464,317,315,2.0076942,2023-07-01T00:00:00,30.83631578947369,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54707979740894,22.547938210221023]}"
2244_0,0.31,0.0722573,1.11,0.5,10.24,0.099204496,269,11.38,179,0.2530663,0.37,70.7,0.12218876,21.8,0.22795056,0.16939439,0.8928591638793658,2.5,-0.0,206,218,2024-03-30,JAMNAGAR,47,2024-06-30T00:00:00,7.15,1.6397654,467,455,327,326,0.92740995,2023-07-01T00:00:00,30.83631578947369,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54627131365324,22.54335680227201]}"
2245_0,0.18,0.102431916,0.74,0.8,5.16,0.125,336,10.48,364,0.22532766,0.75,44.6,0.14973192,27.25,0.24771489,0.19381277,-1.937934478674931,0.88,107.12894,255,255,2024-04-02,JAMNAGAR,70,2024-06-30T00:00:00,7.34,1.5501561,420,419,325,326,3.1459637,2023-07-01T00:00:00,30.74095238095239,Dangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47350777563956,22.394865285807054]}"
2246_0,0.72,0.116697915,0.9,1.2,10.7,0.14136042,67,10.88,259,0.27174166,0.54,34.7,0.16897708,10.9,0.2670854,0.20728542,2.341605502864642,0.88,90.0,258,247,2024-04-02,JAMNAGAR,69,2024-06-30T00:00:00,7.61,1.5501561,406,412,336,341,2.0054429,2023-07-01T00:00:00,30.730523809523817,Dangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47216030271338,22.392439834539932]}"
2247_0,0.38,0.04335778,1.11,1.2,8.2,0.06880778,148,10.48,259,0.24988888,0.54,34.7,0.07761778,19.62,0.19772889,0.13597111,-2.055974803271666,0.94,121.61326,247,251,2024-04-04,JAMNAGAR,36,2024-06-30T00:00:00,6.2,1.5502142,459,447,293,302,3.5343163,2023-07-01T00:00:00,30.76000000000001,Mota Garediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4107155372796,22.588901387176872]}"
2248_0,0.94,0.06205111,0.94,0.5,5.38,0.08625667,202,10.88,354,0.23000444,0.73,71.9,0.10310889,16.35,0.21289112,0.15596223,-1.7982457221623218,0.35,132.71375,232,240,2024-04-04,JAMNAGAR,34,2024-06-30T00:00:00,7.11,1.5502142,470,455,298,304,2.732533,2023-07-01T00:00:00,30.763589743589737,Mota Garediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41260199937625,22.5988726868306]}"
2249_0,1.25,0.06707957,0.95,0.9,11.3,0.09367419,188,11.24,359,0.26298064,0.74,54.6,0.113222584,25.07,0.24315484,0.17713872,-0.1883232272671487,0.3,47.27739,244,242,2024-04-04,JAMNAGAR,26,2024-06-30T00:00:00,7.43,1.6162523,424,418,333,339,2.7320757,2023-07-01T00:00:00,30.691842105263156,Nathuvadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39050344338692,22.556023047778098]}"
