system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
471_0,0.39,0.072834045,1.92,0.46,5.56,0.09961915,489,4.48,213,0.21175106,0.52,65,0.13041915,9.96,0.23808937,0.18774255,0.1291639106879035,0.68,90.0,224,229,2024-03-21,RAJKOT,110,2024-06-30T00:00:00,7.37,1.7241454,448,446,328,325,1.9985967,2023-07-01T00:00:00,30.989027027027028,Khatli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37810669246606,21.910853010723457]}"
472_0,0.32,0.06453958,2.16,0.9,4.04,0.08424583,489,10.72,158,0.20041667,0.38,57,0.10518542,13.07,0.20586666,0.16434583,-0.6925126243400717,0.9,312.84726,208,216,2024-03-22,RAJKOT,127,2024-06-30T00:00:00,7.62,1.7074274,457,453,335,331,2.7256715,2023-07-01T00:00:00,30.929000000000002,Charel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40721210767154,21.945078823048412]}"
473_0,0.38,0.047965217,2.3,0.59,2.22,0.069973916,454,6.44,158,0.23275217,0.38,64,0.088515215,9.16,0.22382608,0.16234131,-1.5330498520109785,0.68,28.326612,217,226,2024-03-22,RAJKOT,122,2024-06-30T00:00:00,7.65,1.7241454,464,458,319,316,2.106369,2023-07-01T00:00:00,30.933282051282056,Charel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39831878635876,21.941036404269873]}"
474_0,0.39,0.06323261,2.26,0.57,5.44,0.08332609,413,7.06,247,0.26411957,0.6,68,0.097128265,12.19,0.21353696,0.15632173,-2.599915381609796,0.62,40.778114,214,230,2024-03-22,RAJKOT,108,2024-06-30T00:00:00,7.59,1.7241454,464,447,321,322,6.100954,2023-07-01T00:00:00,30.889421052631565,Charel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3611285335962,21.94777376890077]}"
475_0,0.42,0.052671112,2.3,0.69,2.58,0.07646889,396,6.68,232,0.25077334,0.56,42,0.089764446,13.07,0.20616445,0.15070222,-0.7125313233164566,0.84,180.0,218,227,2024-03-22,RAJKOT,112,2024-06-30T00:00:00,7.64,1.6189148,452,443,330,330,2.7802885,2023-07-01T00:00:00,30.928810810810816,Charel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36894387656804,21.9652909169411]}"
476_0,0.36,0.06122,2,0.53,3,0.087066665,565,7.08,168,0.23838444,0.41,48,0.104886666,7.09,0.24104223,0.18776445,-1.5767847324398678,0.64,245.10281,216,225,2024-03-21,RAJKOT,86,2024-06-30T00:00:00,6.98,1.690964,451,439,333,336,2.202027,2023-07-01T00:00:00,30.995684210526317,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41799189108097,21.836472505198362]}"
477_0,0.32,0.086195454,2.04,0.97,6.62,0.11842955,568,6.22,114,0.244625,0.28,70,0.16573864,10.04,0.28715,0.22534773,0.16969157189913056,0.68,90.0,227,237,2024-03-21,RAJKOT,84,2024-06-30T00:00:00,7.01,1.690964,438,428,335,334,4.9826345,2023-07-01T00:00:00,30.973076923076917,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40882907518295,21.81706889506138]}"
478_0,0.46,0.073936366,2.02,0.4,7.28,0.10281818,586,10.32,99,0.2351159,0.24,42,0.14189318,13.07,0.2617659,0.20548409,-1.2370248815256528,0.7,72.80489,227,237,2024-03-21,RAJKOT,85,2024-06-30T00:00:00,7.15,1.690964,438,428,335,334,3.1342452,2023-07-01T00:00:00,30.973076923076917,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40855958059771,21.817338389646615]}"
479_0,0.42,0.075317025,2.2,0.62,5.82,0.10048936,244,6.88,242,0.23265107,0.59,45,0.12179574,11,0.23265107,0.176,-0.7886796493710317,0.28,270.0,307,292,2024-03-22,RAJKOT,137,2024-06-30T00:00:00,7.72,1.681468,408,415,285,293,2.0001554,2023-07-01T00:00:00,30.912512820512813,Kanavadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4355090391213,22.021615285255393]}"
480_0,0.47,0.050864585,2.28,0.23,2.22,0.07016875,253,10.16,282,0.20810416,0.68,57,0.080675,10.36,0.19756667,0.14499167,-0.9360116111637005,0.28,180.0,294,283,2024-03-22,RAJKOT,129,2024-06-30T00:00:00,7.67,1.681468,410,414,296,303,4.6273675,2023-07-01T00:00:00,30.907473684210526,Kanavadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44601932794549,22.012452469357374]}"
481_0,0.3,0.047777273,2.12,0.77,4.48,0.07002955,531,4.88,272,0.25342953,0.66,70,0.078825,11.23,0.17589773,0.123245455,0.5547778131687362,0.86,107.19545,340,332,2024-03-21,RAJKOT,68,2024-06-30T00:00:00,7.79,1.7054281,362,366,298,302,3.1341841,2023-07-01T00:00:00,30.80113513513513,Taravda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49021643992418,21.814104454623784]}"
482_0,0.47,0.09564255,0.72,0.29,6.98,0.118414894,366,7.06,183,0.23396383,0.44,57,0.14400426,10.92,0.26390213,0.21804468,-1.1002143686764363,1.1,283.06363,303,289,2024-04-22,RAJKOT,163,2024-06-30T00:00:00,7.39,2.0150476,406,412,291,300,4.0963516,2023-07-01T00:00:00,31.10489473684211,Ranparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09091987041491,21.851294707386334]}"
483_0,0.32,0.081276745,2.06,0.28,3.84,0.109569766,366,10.34,316,0.23047209,0.77,71,0.15698837,6.29,0.29519767,0.23546278,-0.018515192832404263,0.26,180.0,220,230,2024-03-22,RAJKOT,90,2024-06-30T00:00:00,7.67,1.690964,455,446,325,325,0.92740995,2023-07-01T00:00:00,31.06411111111111,Hariyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42931066366087,21.84024542939166]}"
484_0,0.52,0.054517392,2.22,0.52,5.36,0.07685217,615,11.08,321,0.22785,0.78,62,0.09209565,14.74,0.2012413,0.14864783,-1.8102339575779827,0.54,180.0,312,300,2024-03-22,RAJKOT,75,2024-06-30T00:00:00,7.6,1.7054281,372,378,316,322,2.7802885,2023-07-01T00:00:00,30.886611111111115,Dudhivadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49857077206649,21.832969075590295]}"
485_0,0.4,0.06846809,2.02,0.36,6.28,0.09277234,418,6.66,227,0.22127022,0.55,57,0.10823617,13.55,0.2386468,0.17586596,0.15427635109836466,0.9,227.1622,221,234,2024-03-22,RAJKOT,106,2024-06-30T00:00:00,7.86,1.6738528,455,439,325,327,2.7261553,2023-07-01T00:00:00,30.967783783783783,Matravad Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3242077754189,21.99197088087945]}"
486_0,0.38,0.067178726,2.08,0.33,5.4,0.09433617,446,6.64,302,0.26458722,0.73,64,0.113387235,17.29,0.2437532,0.18831277,-1.7915917732698345,0.56,132.8386,223,235,2024-03-22,RAJKOT,109,2024-06-30T00:00:00,8.09,1.6738528,445,434,332,331,2.726115,2023-07-01T00:00:00,30.964999999999993,Matravad Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3242077754189,21.98792846210091]}"
487_0,0.32,0.06315745,1.92,0.64,3.22,0.09141702,460,6.8,307,0.2186766,0.74,34,0.12073191,9.24,0.22717659,0.18218723,0.21339882709303232,0.82,245.1219,224,242,2024-03-22,RAJKOT,107,2024-06-30T00:00:00,8.22,1.6189148,457,442,319,316,2.203608,2023-07-01T00:00:00,31.024000000000004,Matravad Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35223521228342,21.96070950899209]}"
488_0,0.56,0.05570625,2.18,0.29,3.18,0.07697917,503,11.76,109,0.26181668,0.26,64,0.09555833,8.84,0.23066041,0.16267084,-1.4813477196937213,0.22,90.0,303,291,2024-03-13,RAJKOT,126,2024-06-30T00:00:00,7.07,1.6212399,404,410,293,300,1.9996738,2023-07-01T00:00:00,30.891025641025628,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44709730628644,21.987389472930438]}"
489_0,0.49,0.058785107,1.97,0.19,3.42,0.079251066,420,6.1,346,0.19870426,0.84,51,0.09760425,7.89,0.1701851,0.13565958,2.1204264281910574E-4,0.78,132.83954,284,262,2024-03-13,RAJKOT,119,2024-06-30T00:00:00,7.38,1.5930603,410,423,306,315,1.363805,2023-07-01T00:00:00,30.908399999999993,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46892636769054,21.983347054151903]}"
490_0,0.43,0.047768887,1.87,0.4,3.26,0.07068889,500,6.06,213,0.20534,0.52,62,0.091962226,8.84,0.19200222,0.14990444,-0.7129368461119734,0.68,180.0,296,280,2024-03-19,RAJKOT,127,2024-06-30T00:00:00,8.2,1.6717736,408,416,296,304,0.92740995,2023-07-01T00:00:00,30.989081081081082,Dadvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4880604832423,22.024040736522515]}"
491_0,0.36,0.04746087,2.11,0.19,2.66,0.06661957,561,6.42,396,0.19949348,0.96,42,0.0780587,7.73,0.17931305,0.13382609,1.5286684734311586,0.98,160.22011,297,279,2024-03-19,RAJKOT,129,2024-06-30T00:00:00,7.41,1.6717736,410,420,293,301,2.954312,2023-07-01T00:00:00,30.89917948717948,Dadvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49237239660607,22.045061314170912]}"
492_0,0.38,0.06046383,2.18,0.5,6.84,0.08547447,341,9.5,381,0.23298085,0.92,45,0.11202553,6.69,0.23301277,0.18075532,0.5116903128281308,0.62,132.85182,288,272,2024-03-21,RAJKOT,133,2024-06-30T00:00:00,7.92,1.7074274,416,424,297,304,1.36349,2023-07-01T00:00:00,31.04362162162161,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42607672863805,21.922171783303362]}"
493_0,0.32,0.06212766,1.66,0.8,2.26,0.09020851,466,8.32,198,0.20763616,0.48,76,0.124659576,16.41,0.24326383,0.18866171,4.150960735593973,0.84,-0.0,291,272,2024-03-22,RAJKOT,131,2024-06-30T00:00:00,7.76,1.6212399,421,434,287,294,0.0,2023-07-01T00:00:00,31.00126315789473,Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40263069972252,21.992240375464686]}"
494_0,0.39,0.05324468,2.08,0.71,6.82,0.07481915,428,9.2,129,0.20414042,0.31,90,0.096059576,16.02,0.18968724,0.14963405,1.8458769346207407,0.76,132.83685,271,261,2024-03-22,RAJKOT,131,2024-06-30T00:00:00,7.68,1.6189148,434,440,295,299,2.726204,2023-07-01T00:00:00,30.977421052631588,Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39885777552922,21.996552288828457]}"
495_0,0.38,0.052404255,2.22,0.83,4.38,0.079140425,422,11.92,237,0.23590426,0.58,81,0.09397447,12.75,0.20343617,0.15342766,-0.7883624875994388,0.7,90.0,280,261,2024-03-22,RAJKOT,133,2024-06-30T00:00:00,7.7,1.6189148,429,437,291,301,1.0002238,2023-07-01T00:00:00,30.977421052631588,Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39373737840974,21.99924723468082]}"
496_0,0.4,0.057615217,1.94,0.94,4.66,0.0825913,475,9.52,242,0.24749565,0.59,51,0.10454565,12.51,0.24977608,0.17836739,-1.0972721996759152,0.66,47.139385,211,217,2024-03-21,RAJKOT,106,2024-06-30T00:00:00,7.08,1.7202642,453,448,336,335,1.3632644,2023-07-01T00:00:00,30.98475675675676,Khajurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41044604269436,21.87824416590992]}"
497_0,0.39,0.067070216,2.1,0.39,4.56,0.09242553,489,9.52,173,0.2622149,0.42,65,0.11503191,10.36,0.25176808,0.19263405,-0.7120683722151017,0.22,180.0,280,273,2024-03-07,RAJKOT,106,2024-06-30T00:00:00,8.19,1.674445,404,406,316,321,0.92740995,2023-07-01T00:00:00,31.026054054054054,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47916716192951,21.898456259802607]}"
498_0,0.41,0.059548937,2.02,0.33,2.2,0.08892553,443,7.3,178,0.25506172,0.43,57,0.10697872,8.61,0.2334383,0.17444894,-0.7120791604555444,0.86,180.0,277,268,2024-03-07,RAJKOT,108,2024-06-30T00:00:00,7.8,1.6522437,405,411,319,321,0.92740995,2023-07-01T00:00:00,31.003388888888896,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47647221607716,21.900342721899257]}"
499_0,0.39,0.058610637,1.98,0.47,3.36,0.07959149,399,8.22,208,0.22342128,0.5,68,0.09954043,8.05,0.21052766,0.16133404,3.2859922094513725,0.62,180.0,313,299,2024-03-07,RAJKOT,95,2024-06-30T00:00:00,7.86,1.596993,383,391,304,310,1.8543341,2023-07-01T00:00:00,30.969945945945938,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51123701757258,21.911930989064402]}"
500_0,0.41,0.064573914,1.9,0.33,6.78,0.08530869,540,7.58,153,0.18506956,0.37,57,0.11013478,6.85,0.20093913,0.16265652,-1.0973539146109852,0.84,227.14095,326,316,2024-03-07,RAJKOT,89,2024-06-30T00:00:00,8.01,1.6712865,360,365,314,319,1.3633044,2023-07-01T00:00:00,30.846473684210526,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5144709525954,21.886059508881758]}"
501_0,0.39,0.05317174,1.94,0.28,4.38,0.08013478,411,9.52,168,0.24830653,0.41,48,0.09440217,9.56,0.19923913,0.14747392,-0.7122112085676888,0.8,180.0,299,281,2024-03-13,RAJKOT,98,2024-06-30T00:00:00,8.17,1.596993,387,397,314,322,0.92740995,2023-07-01T00:00:00,30.901297297297297,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54761878657942,21.91893784828053]}"
502_0,0.32,0.06547084,2.14,0.39,6.64,0.08502083,361,10.04,193,0.18584792,0.47,28,0.10585833,12.51,0.18245834,0.148325,4.017316202824456,0.6,-0.0,201,224,2024-03-22,RAJKOT,125,2024-06-30T00:00:00,7.91,1.6916903,473,455,326,322,0.0,2023-07-01T00:00:00,31.005297297297307,Matravad Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32932817253837,22.010296512675488]}"
503_0,0.4,0.061144445,2.08,0.26,2.64,0.08431555,500,11.84,405,0.22420667,0.98,68,0.10311111,9.08,0.21786222,0.16467778,-1.8114984028827443,0.96,-0.0,294,274,2024-03-22,RAJKOT,119,2024-06-30T00:00:00,7.91,1.6717736,418,430,288,296,2.7802885,2023-07-01T00:00:00,30.964540540540543,Pipaliya Agency,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49102492367989,22.017033877306385]}"
504_0,0.42,0.08308444,1.84,0.74,2.22,0.11467111,343,8.98,371,0.26292223,0.9,57,0.14974445,9.4,0.2602911,0.2099689,4.469120889108523,0.32,-0.0,211,224,2024-03-22,RAJKOT,129,2024-06-30T00:00:00,7.79,1.6916903,473,459,316,318,0.0,2023-07-01T00:00:00,30.97329729729729,Chavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33310109673168,22.035359509102424]}"
505_0,0.42,0.09973696,1.48,0.77,2.06,0.12220435,428,6.06,257,0.24350435,0.62,57,0.14921957,9.88,0.23228261,0.18453479,-0.8863190020409089,0.84,114.86473,233,240,2024-03-22,RAJKOT,135,2024-06-30T00:00:00,7.79,1.6916903,455,447,312,314,2.204716,2023-07-01T00:00:00,30.898473684210533,Chavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33768250468069,22.047486765438038]}"
506_0,0.33,0.07029149,0.58,0.49,9,0.092895746,410,1.8,218,0.26721063,0.53,47,0.11464681,6.77,0.23340851,0.17203617,-1.0941395717889295,0.5,227.08043,233,238,2024-02-20,RAJKOT,69,2024-06-30T00:00:00,7.54,2.0467713,388,384,379,378,1.3617557,2023-07-01T00:00:00,30.816722222222218,Chhatrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29132943602012,21.581800122150476]}"
507_0,0.42,0.08110455,0.66,0.67,3.04,0.11275,411,1.62,321,0.25457728,0.78,40,0.14270227,6.85,0.22717273,0.17864545,-1.1775653261083527,1.38,199.74997,236,256,2024-02-19,RAJKOT,74,2024-06-30T00:00:00,7.14,1.7573493,431,417,332,328,2.9537587,2023-07-01T00:00:00,30.905179487179495,Zanzmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39535434592116,21.811409508771426]}"
508_0,0.32,0.05010227,0.54,0.22,2.78,0.07276591,399,1.14,287,0.2243,0.7,65,0.089875,8.61,0.17695455,0.13449545,1.1006384772943143,0.82,227.12628,236,256,2024-02-19,RAJKOT,80,2024-06-30T00:00:00,7.9,1.7573493,431,417,332,328,1.3629287,2023-07-01T00:00:00,30.905179487179495,Zanzmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39697131343257,21.812756981697603]}"
509_0,0.45,0.067943014,0.4,0.91,6.1,0.0916086,527,0.6,153,0.23111399,0.37,48,0.11237849,12.75,0.2596301,0.20683226,-1.5306739200753958,0.74,28.279583,253,263,2024-02-20,RAJKOT,61,2024-06-30T00:00:00,7.23,1.9658558,384,374,363,363,2.105439,2023-07-01T00:00:00,30.815444444444452,Moti Parabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47216030271338,21.6594145626984]}"
510_0,0.54,0.0568,0.38,0.53,0.94,0.07911236,518,2.78,193,0.20159775,0.47,60,0.10278652,10.44,0.21036068,0.15963483,-1.5748494757685303,1.04,245.07935,249,258,2024-02-20,RAJKOT,72,2024-06-30T00:00:00,7.12,1.9658558,377,370,374,372,2.200088,2023-07-01T00:00:00,30.77600000000001,Moti Parabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4670399055939,21.682591097028688]}"
511_0,0.57,0.0616,0.34,0.51,3.04,0.08768924,410,0.64,203,0.27618495,0.49,64,0.09635807,13.94,0.22437526,0.15381935,-0.7709543535066172,0.7,340.26904,251,263,2024-02-20,RAJKOT,60,2024-06-30T00:00:00,7.6,1.9658558,379,370,371,367,2.9534075,2023-07-01T00:00:00,30.80527777777778,Moti Parabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45518214384352,21.661301024795055]}"
512_0,0.46,0.05443846,0.44,0.44,6.3,0.0757945,393,1.16,208,0.21402746,0.5,65,0.0937978,7.81,0.2057055,0.15633737,-0.7837151143682647,0.88,270.0,263,274,2024-02-20,RAJKOT,64,2024-06-30T00:00:00,7.84,1.9658558,370,361,368,365,0.9978821,2023-07-01T00:00:00,30.80527777777778,Moti Parabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45302618716163,21.663995970647413]}"
513_0,0.35,0.069,0.52,0.48,5.78,0.089728735,487,1.16,143,0.21355402,0.35,45,0.10591724,8.76,0.21523678,0.16467011,-1.0951271007016399,0.84,132.90102,261,271,2024-02-20,RAJKOT,68,2024-06-30T00:00:00,7.42,1.9658558,376,368,362,361,1.3622303,2023-07-01T00:00:00,30.77600000000001,Moti Parabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46165001388918,21.675584237812554]}"
514_0,0.44,0.07810455,0.44,0.91,9.24,0.10007273,431,1.48,277,0.23312727,0.67,64,0.11950909,12.67,0.21231818,0.16171591,-0.7110704943513463,2.5,180.0,264,287,2024-02-13,RAJKOT,65,2024-06-30T00:00:00,7.72,1.7628056,417,400,319,314,0.92740995,2023-07-01T00:00:00,30.76956756756756,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46057203554824,21.752929183775244]}"
515_0,0.568,0.07810455,0.32,0.6,3.94,0.10007273,454,1.68,222,0.23312727,0.54,76,0.11950909,15.94,0.21231818,0.16171591,-0.7110704943513463,0.57,180.0,264,287,2024-02-13,RAJKOT,65,2024-06-30T00:00:00,7.46,1.7628056,417,400,319,314,0.92740995,2023-07-01T00:00:00,30.76956756756756,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46057203554824,21.752929183775244]}"
516_0,0.392,0.07810455,0.76,0.84,7.16,0.10007273,399,1.46,351,0.23312727,0.85,81,0.11950909,5.5,0.21231818,0.16171591,-0.7110704943513463,1.88,180.0,264,287,2024-02-13,RAJKOT,65,2024-06-30T00:00:00,7.68,1.7628056,417,400,319,314,0.92740995,2023-07-01T00:00:00,30.76956756756756,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46057203554824,21.752929183775244]}"
517_0,0.52,0.09972273,0.32,0.39,7.48,0.12552728,461,2.1,361,0.26941592,0.88,47,0.15946591,6.45,0.2840091,0.21036364,2.8161835369962596,1.96,227.11227,252,263,2024-02-13,RAJKOT,62,2024-06-30T00:00:00,7.52,1.9073061,429,416,319,321,1.3625703,2023-07-01T00:00:00,30.812756756756755,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4640754651563,21.742418894951047]}"
518_0,0.512,0.070175,0.44,0.39,3,0.09140454,431,2.24,331,0.19751136,0.8,64,0.10250909,6.37,0.19263183,0.14928181,-1.4041940894977731,1.82,180.0,245,273,2024-02-13,RAJKOT,59,2024-06-30T00:00:00,7.55,1.7654744,409,389,347,338,1.8543341,2023-07-01T00:00:00,30.629243243243234,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42634622322328,21.750234237922886]}"
519_0,0.24,0.070175,0.58,0.23,5.44,0.09140454,448,2.92,272,0.19751136,0.66,57,0.10250909,5.18,0.19263183,0.14928181,-1.4041940894977731,1.3,180.0,245,273,2024-02-13,RAJKOT,59,2024-06-30T00:00:00,7.4,1.7654744,409,389,347,338,1.8543341,2023-07-01T00:00:00,30.629243243243234,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42634622322328,21.750234237922886]}"
520_0,0.232,0.070175,0.56,0.49,3.76,0.09140454,443,4.18,227,0.19751136,0.55,78,0.10250909,5.82,0.19263183,0.14928181,-1.4041940894977731,1.18,180.0,245,273,2024-02-13,RAJKOT,59,2024-06-30T00:00:00,7.56,1.7654744,409,389,347,338,1.8543341,2023-07-01T00:00:00,30.629243243243234,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42634622322328,21.750234237922886]}"
521_0,0.39,0.07698724,0.46,0.5,8.64,0.1026234,303,0.76,242,0.2371766,0.59,65,0.13044256,6.37,0.27021277,0.20751914,-0.8387277134326296,0.58,331.6968,228,250,2024-02-19,RAJKOT,67,2024-06-30T00:00:00,7.77,1.7454855,419,399,353,351,2.1059055,2023-07-01T00:00:00,30.849550000000004,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33364008590215,21.8014382091177]}"
522_0,0.39,0.059,0.76,0.33,1.32,0.08438222,460,2,257,0.22229333,0.62,65,0.09619111,14.5,0.20725778,0.15634444,-1.11654822267888,1.76,-0.0,281,276,2024-02-20,RAJKOT,81,2024-06-30T00:00:00,7.38,1.7628056,369,370,351,354,2.7802885,2023-07-01T00:00:00,30.768594594594585,Bhutvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49291138577654,21.754815645871897]}"
523_0,0.4,0.059146665,0.72,0.85,2.92,0.08674889,451,1.52,277,0.23892,0.67,85,0.10273556,12.35,0.21670444,0.15609333,-0.017914293598175618,1.76,-0.0,282,277,2024-02-20,RAJKOT,83,2024-06-30T00:00:00,7.59,1.7628056,369,370,349,353,0.92740995,2023-07-01T00:00:00,30.773891891891893,Bhutvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49614532079937,21.75131221626383]}"
525_0,0.44,0.101532556,0.96,0.21,1.12,0.12597907,418,4.38,272,0.30863488,0.66,85,0.14480233,9.56,0.2641279,0.19266744,1.2494193997022711,1.62,301.75616,337,326,2024-02-20,RAJKOT,69,2024-06-30T00:00:00,7.54,1.7555114,346,351,317,323,3.5200987,2023-07-01T00:00:00,30.734111111111115,Umarkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51204550132829,21.805211133311]}"
526_0,0.504,0.06757174,0.26,0.51,2.96,0.08803913,543,1.08,302,0.27666304,0.73,29,0.09751304,11.47,0.20153913,0.13931522,3.972900553541813,0.74,294.90564,260,290,2024-02-19,RAJKOT,54,2024-06-30T00:00:00,7.12,1.8016335,390,365,350,345,2.2013285,2023-07-01T00:00:00,30.718702702702707,Nani Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32851968878266,21.78122611522501]}"
527_0,0.392,0.08319566,0.44,0.23,3.22,0.10366304,503,1.28,282,0.33471957,0.68,43,0.10048044,7.89,0.25232393,0.17163044,2.706406027470546,0.98,180.0,259,289,2024-02-19,RAJKOT,54,2024-06-30T00:00:00,7.59,1.8016335,388,363,353,347,1.8543341,2023-07-01T00:00:00,30.688972972972973,Nani Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31585344327658,21.780956620639774]}"
528_0,0.496,0.0527,0.68,0.23,7.24,0.07398864,411,2.4,381,0.21566364,0.92,85,0.08399091,13.23,0.19824319,0.14434773,-1.403849162454621,1.5,180.0,271,284,2024-02-13,RAJKOT,67,2024-06-30T00:00:00,7.55,2.037736,397,383,333,333,1.8543341,2023-07-01T00:00:00,30.706388888888892,Jamnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42742420156422,21.69929976131331]}"
529_0,0.384,0.10023656,0.44,0.32,8.38,0.122017205,454,2.98,282,0.27204087,0.68,84,0.14184086,5.74,0.24766667,0.1874656,-2.016518851846884,0.9,324.34924,236,245,2024-02-14,RAJKOT,66,2024-06-30T00:00:00,7.81,2.074486,378,370,386,385,3.4201567,2023-07-01T00:00:00,30.81811428571429,Bhadajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34010795594781,21.650790735970855]}"
530_0,0.24,0.09229091,0.34,0.62,3.72,0.118395455,478,2.18,222,0.22445,0.54,64,0.14724545,7.65,0.22939773,0.17646137,-1.7894299831594658,0.72,47.120796,258,276,2024-02-14,RAJKOT,63,2024-06-30T00:00:00,7.69,1.7628056,402,388,341,336,2.7240365,2023-07-01T00:00:00,30.60088888888889,Bhukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45868557345159,21.78526853400355]}"
531_0,0.52,0.07293764,0.26,0.22,7.24,0.09018064,537,2.2,321,0.11576989,0.78,42,0.090852685,7.17,0.11695484,0.08631936,3.3820976094370025,1.44,151.72194,251,261,2024-02-19,RAJKOT,62,2024-06-30T00:00:00,8.24,2.074486,375,367,374,372,2.105409,2023-07-01T00:00:00,30.805714285714288,Chichod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32178232415177,21.650251746800382]}"
532_0,0.6,0.078730434,0.44,0.47,3.98,0.10808043,364,2.92,361,0.28409782,0.88,28,0.11765652,4.62,0.2478413,0.18316956,-1.788751094647418,1.58,312.89197,257,284,2024-02-13,RAJKOT,50,2024-06-30T00:00:00,7.59,1.9513199,393,373,349,343,2.723384,2023-07-01T00:00:00,30.699055555555553,Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35951156608479,21.721128822717414]}"
533_0,0.31,0.0964871,0.32,0.52,4.9,0.12043764,477,4.48,307,0.2933559,0.74,81,0.1261215,12.35,0.23358065,0.16139892,3.297763562024523,1.38,208.2776,238,247,2024-02-20,RAJKOT,60,2024-06-30T00:00:00,7.51,2.050178,372,363,390,389,2.1053998,2023-07-01T00:00:00,30.83405555555555,Bhader,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32178232415177,21.647556800948024]}"
