system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1162_0,0.35,0.16738333,0.34,1,3.26,0.19820714,373,13.8,624,0.29120237,0.89,33,0.22410476,22,0.31193095,0.2749405,0.6163331652211084,1.42,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7.4,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Khadsaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
1165_0,0.39,0.36484835,0.68,0.4,5.26,0.41787803,333,8.52,169,0.5064912,0.2,27,0.47285494,31.9,0.46518242,0.4171802,0.30770262692599104,1.04,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.6,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Barwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1166_0,0.22,0.16738333,0.26,1,3.26,0.19820714,233,14.2,639,0.29120237,0.91,21,0.22410476,22,0.31193095,0.2749405,0.6163331652211084,1.48,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7.2,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Dhadhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
1170_0,0.39,0.07438889,0.32,1.1,7.89,0.10500247,350,10.8,578,0.32586545,0.83,31,0.10553951,19,0.24792223,0.18063334,-0.7906768947808511,1.28,270.0,230,247,2024-03-12,BOTAD,17,2024-06-30T00:00:00,7,2.0556104,407,397,363,356,1.0013907,2023-07-01T00:00:00,30.98072222222223,Khamidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92985651425413,22.163908426259926]}"
1171_0,0.26,0.082767904,0.36,0.8,4.49,0.10606296,327,11.4,585,0.24015556,0.84,29,0.12623703,16,0.24668518,0.19925803,-0.7907147518568716,1.46,90.0,229,248,2024-03-12,BOTAD,19,2024-06-30T00:00:00,7.1,2.0556104,409,399,362,353,1.0014105,2023-07-01T00:00:00,30.98072222222223,Khamidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92850904132794,22.166603372112284]}"
1172_0,0.57,0.095425926,0.38,0.2,5.26,0.119175926,233,16.2,370,0.24727407,0.53,21,0.13661297,14,0.2603574,0.20203148,-1.1007085732464312,0.82,312.79608,247,260,2024-03-12,BOTAD,59,2024-06-30T00:00:00,7.3,1.9228033,429,420,324,320,1.3649212,2023-07-01T00:00:00,30.80232432432432,Refda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74228828292996,22.19813423858488]}"
1173_0,0.26,0.08065581,0.38,0.7,3.76,0.10666977,233,8.2,693,0.27643487,0.99,21,0.12601395,18,0.23746279,0.17759302,-1.5349565996314816,1.1,331.63568,235,260,2024-03-12,BOTAD,45,2024-06-30T00:00:00,7,2.096781,432,410,333,330,2.1071162,2023-07-01T00:00:00,30.67811111111111,Khambhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8123568750913,22.163908426259926]}"
1174_0,0.13,0.095355816,0.52,0.4,3.77,0.11227675,360,6,624,0.20697674,0.89,31,0.12722093,16,0.19008838,0.1532093,-1.1003510809626087,0.42,47.197247,240,264,2024-03-12,BOTAD,58,2024-06-30T00:00:00,7.1,2.0477579,425,405,335,331,1.3647499,2023-07-01T00:00:00,30.77444444444445,Khambhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76842925769785,22.165255899186104]}"
1175_0,0.13,0.11239269,0.54,0.5,4.21,0.13638903,257,12.6,631,0.23314878,0.9,23,0.16613415,14,0.2701939,0.22667317,-0.7143897027630695,1.64,180.0,218,234,2024-03-12,BOTAD,11,2024-06-30T00:00:00,7.4,2.006422,409,401,372,365,0.92740995,2023-07-01T00:00:00,30.84400000000001,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95815344570389,22.232090556324597]}"
1176_0,0.13,0.13685714,0.5,0.4,2.89,0.16682144,397,13.6,539,0.27749762,0.77,35,0.19637857,16,0.30884048,0.26160714,0.6163331652211084,1.5,294.84738,199,218,2024-03-12,BOTAD,24,2024-06-30T00:00:00,7.4,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Nabhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
1177_0,0.13,0.13685714,0.4,0.4,4.89,0.16682144,350,17.4,585,0.27749762,0.84,31,0.19637857,14,0.30884048,0.26160714,0.6163331652211084,1.6,294.84738,199,218,2024-03-12,BOTAD,24,2024-06-30T00:00:00,7.7,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Nabhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
1178_0,0.31,0.16738333,0.38,0.5,4.19,0.19820714,373,12.2,462,0.29120237,0.66,33,0.22410476,14,0.31193095,0.2749405,0.6163331652211084,1.6,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7.2,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
1179_0,0.09,0.16738333,0.76,0.7,5.62,0.19820714,350,8.2,539,0.29120237,0.77,31,0.22410476,18,0.31193095,0.2749405,0.6163331652211084,0.96,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,7,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
1180_0,0.48,0.13685714,0.22,0.4,4.26,0.16682144,443,7.6,585,0.27749762,0.84,39,0.19637857,11,0.30884048,0.26160714,0.6163331652211084,1.2,294.84738,199,218,2024-03-12,BOTAD,24,2024-06-30T00:00:00,6.8,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
1181_0,0.09,0.11795165,0.2,0.2,3.49,0.1401033,280,14.4,631,0.23335385,0.9,25,0.16604616,19,0.27185604,0.2357066,-1.4422694643990255,1.32,344.89267,192,210,2024-03-14,BOTAD,93,2024-06-30T00:00:00,7.3,1.9371042,461,452,347,338,3.8370264,2023-07-01T00:00:00,30.82724324324324,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68299947417808,22.169837307135115]}"
1182_0,0.04,0.086494565,0.4,1.5,4.26,0.11474348,280,9.6,385,0.28516304,0.55,25,0.1370826,14,0.2682587,0.20305435,-2.2726649267309673,0.7,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1183_0,0.13,0.19964395,0.42,0.7,4.23,0.22757912,280,14.2,631,0.32064945,0.9,25,0.2592989,16,0.30834615,0.2595945,1.5116368949637968,1.1,270.0,228,242,2024-03-18,BOTAD,97,2024-06-30T00:00:00,7.3,1.9371042,442,426,330,332,1.0015352,2023-07-01T00:00:00,30.79494736842105,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65092961853502,22.184120520152614]}"
1186_0,0.22,0.092245236,0.78,1.1,9.65,0.111059524,187,6.8,631,0.29077142,0.9,16,0.12212619,16,0.25107142,0.18578571,2.764224721770354,0.82,-0.0,240,266,2024-03-18,BOTAD,42,2024-06-30T00:00:00,7.1,1.9972166,423,406,337,328,0.0,2023-07-01T00:00:00,30.856514285714294,Lakheni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.817746766796,22.057997054262234]}"
1189_0,0.31,0.36484835,0.34,0.8,6.32,0.41787803,257,8.18,693,0.5064912,0.99,23,0.47285494,16,0.46518242,0.4171802,0.30770262692599104,1.46,90.0,207,225,2024-03-18,BOTAD,100,2024-06-30T00:00:00,7.3,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Ratanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1190_0,0.04,0.086494565,0.24,1.2,4.56,0.11474348,327,7.6,408,0.28516304,0.58,29,0.1370826,18,0.2682587,0.20305435,-2.2726649267309673,1.44,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.5,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1191_0,0.26,0.0706587,0.42,0.5,5.73,0.09529783,280,10.2,524,0.26891956,0.75,25,0.10451848,16,0.212275,0.14984673,-2.2726649267309673,0.74,294.86407,220,240,2024-03-14,BOTAD,73,2024-06-30T00:00:00,7.3,2.016878,443,425,338,335,4.403029,2023-07-01T00:00:00,31.032352941176473,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66224839111491,22.051529184216573]}"
1192_0,0.04,0.11795165,0.4,1.4,4.03,0.1401033,257,10.4,524,0.23335385,0.75,23,0.16604616,14,0.27185604,0.2357066,-1.4422694643990255,1.12,344.89267,192,210,2024-03-14,BOTAD,93,2024-06-30T00:00:00,7,1.9371042,461,452,347,338,3.8370264,2023-07-01T00:00:00,30.82724324324324,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68299947417808,22.169837307135115]}"
1194_0,0.35,0.062185556,0.6,0.5,2.86,0.087174445,187,5.76,608,0.28136668,0.87,16,0.09759778,14.4,0.22394444,0.15917334,2.07094076889249,0.8,-0.0,226,243,2024-03-04,BOTAD,89,2024-06-30T00:00:00,7.5,2.0173056,460,446,314,310,0.0,2023-07-01T00:00:00,30.952972972972972,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63314297590945,22.078748137325395]}"
1197_0,0.13,0.096190214,0.3,0.9,2.8,0.1250837,187,10.8,425,0.29020327,0.7,23,0.16144131,26,0.31046087,0.24550761,-2.2015387101634776,1.5,283.0459,224,244,2024-03-14,BOTAD,76,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,4.1018057,2023-07-01T00:00:00,31.032352941176473,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051259689631337]}"
1198_0,0.22,0.0706587,0.34,0.4,4.58,0.09529783,233,15,693,0.26891956,0.99,21,0.10451848,14,0.212275,0.14984673,-2.2726649267309673,1.1,294.86407,220,240,2024-03-14,BOTAD,73,2024-06-30T00:00:00,7.2,2.016878,443,425,338,335,4.403029,2023-07-01T00:00:00,31.032352941176473,Jotingada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66224839111491,22.051529184216573]}"
1199_0,0.26,0.086494565,0.36,0.2,4.89,0.11474348,280,6.8,693,0.28516304,0.99,25,0.1370826,16,0.2682587,0.20305435,-2.2726649267309673,1.24,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.2,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Jotingada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1200_0,0.26,0.2910011,0.28,0.2,5.62,0.33583626,280,11.8,547,0.4303989,0.78,25,0.38156372,16,0.40262088,0.3519791,-0.790913343182392,1.5,90.0,207,225,2024-03-14,BOTAD,100,2024-06-30T00:00:00,7,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Tajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
1201_0,0.26,0.09065934,0.52,0.7,5.04,0.11831758,280,13.8,655,0.27643955,0.94,25,0.14104065,16,0.2654,0.2032066,-1.4075351984632993,0.76,-0.0,279,277,2024-03-14,BOTAD,142,2024-06-30T00:00:00,7.1,1.9310211,449,447,272,276,1.8543341,2023-07-01T00:00:00,30.906102564102564,Turkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44261030414769,22.231551567154124]}"
1203_0,0.13,0.05988132,0.24,0.6,3.06,0.080374725,327,12.4,578,0.21919121,0.83,29,0.10505165,14,0.20676154,0.15918241,-1.8739165111782576,0.9,19.80333,271,271,2024-03-14,BOTAD,144,2024-06-30T00:00:00,7.1,2.031183,448,446,280,283,2.9547462,2023-07-01T00:00:00,30.892358974358977,Zariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45339008755712,22.22589218086417]}"
1207_0,0.39,0.13414666,0.48,0.6,4.86,0.16209556,257,13,655,0.25459778,0.94,23,0.19439556,16,0.29709333,0.26866445,-1.4073067361745075,1.22,180.0,275,267,2024-03-13,BOTAD,168,2024-06-30T00:00:00,6.6,2.0099998,437,439,288,294,1.8543341,2023-07-01T00:00:00,30.84918918918919,Moti Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
1209_0,0.26,0.13414666,0.42,1.1,5.37,0.16209556,350,13.8,631,0.25459778,0.9,31,0.19439556,13,0.29709333,0.26866445,-1.4073067361745075,1,180.0,275,267,2024-03-13,BOTAD,168,2024-06-30T00:00:00,6.9,2.0099998,437,439,288,294,1.8543341,2023-07-01T00:00:00,30.84918918918919,Gadhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
1210_0,0.44,0.13126889,0.36,0.6,2.45,0.15819444,280,14.4,570,0.26855555,0.81,25,0.18401444,14,0.29193223,0.2558211,-1.5352602920072724,0.74,151.62962,275,267,2024-03-13,BOTAD,169,2024-06-30T00:00:00,6.8,2.0099998,437,439,288,294,2.1072366,2023-07-01T00:00:00,30.84918918918919,Gadhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.19948171151106]}"
1213_0,0.13,0.05428889,0.4,0.9,4.03,0.07986444,257,12.4,647,0.27483332,0.92,23,0.08817667,19,0.19857112,0.13578223,1.2869228011447387,1.62,90.0,315,316,2024-03-13,BOTAD,91,2024-06-30T00:00:00,7.1,1.9135896,381,373,305,310,1.0023274,2023-07-01T00:00:00,30.70652631578948,Piparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61966824664765,22.29488279468455]}"
1218_0,0.39,0.06512857,0.32,1.1,9.08,0.08843406,233,13.8,447,0.22505274,0.64,21,0.10458352,18,0.21756044,0.16821209,-0.7911226084089304,1.5,90.0,261,261,2024-03-13,BOTAD,129,2024-06-30T00:00:00,7.4,2.1305914,445,445,294,295,2.0026248,2023-07-01T00:00:00,30.93055555555555,Bhadravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57062023213473,22.195708787317756]}"
1221_0,0.39,0.09479775,0.56,0.4,4.96,0.12540899,327,15.4,624,0.29004943,0.89,29,0.17024495,16,0.3133899,0.23266517,-1.1014661214733312,0.94,312.78183,282,282,2024-03-13,BOTAD,105,2024-06-30T00:00:00,7.3,1.9599025,427,422,291,296,2.7290277,2023-07-01T00:00:00,30.764555555555553,Nana Chhaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57843557510657,22.267933336160965]}"
1222_0,0.35,0.10647471,0.4,0.5,3.62,0.12853909,210,13.8,631,0.24478161,0.9,18,0.14866208,24,0.24779311,0.2011115,-2.0519183597348056,1.58,301.67398,272,276,2024-03-13,BOTAD,111,2024-06-30T00:00:00,6.9,1.9599025,422,417,306,307,3.5282588,2023-07-01T00:00:00,30.76938888888889,Nana Chhaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,22.259579004018654]}"
1224_0,0.13,0.059188887,0.48,0.4,4.89,0.07574667,233,11.6,524,0.21444778,0.75,21,0.095415555,13,0.20462444,0.15168111,-0.714917458288962,1,180.0,333,341,2024-03-13,BOTAD,90,2024-06-30T00:00:00,7.1,1.8563938,371,364,295,295,0.92740995,2023-07-01T00:00:00,30.814421052631577,Limboda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60215109860732,22.3072795456054]}"
1229_0,0.31,0.13173845,0.36,0.8,4.7,0.15803626,280,6.48,616,0.23698461,0.88,25,0.19919121,12.8,0.26874945,0.24394615,-0.09806122757162815,1.48,270.0,240,253,2024-03-04,BOTAD,111,2024-06-30T00:00:00,6.7,1.954668,456,442,304,305,1.001658,2023-07-01T00:00:00,30.766,Sajeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62640561127856,22.201368173607708]}"
1233_0,0.31,0.06467,0.48,0.6,5.62,0.09206778,187,9,631,0.23312,0.9,16,0.109797776,14,0.19790444,0.14408222,1.5360262554926642,0.88,-0.0,304,319,2024-03-18,BOTAD,65,2024-06-30T00:00:00,7.5,1.8427017,394,377,302,304,1.8543341,2023-07-01T00:00:00,30.68678947368421,Sangavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70509803016742,22.35551907636262]}"
1234_0,0.13,0.093227476,0.58,0.8,5.26,0.11701758,280,5.6,693,0.25061318,0.99,25,0.12895934,27,0.2197066,0.17628351,-1.5365851192094095,1.34,151.60335,320,329,2024-03-22,BOTAD,65,2024-06-30T00:00:00,7.2,1.8427017,385,372,295,299,2.107758,2023-07-01T00:00:00,30.68763157894737,Sangavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70887095436072,22.35282413051026]}"
1239_0,0.13,0.086494565,0.52,0.8,5.26,0.11474348,350,6.8,223,0.28516304,0.32,31,0.1370826,16,0.2682587,0.20305435,-2.2726649267309673,1.08,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.6,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1240_0,0.31,0.094440214,0.46,0.6,4.05,0.12253152,420,13.8,347,0.26877716,0.5,37,0.15115544,18,0.29793477,0.23970543,-1.7922750638643152,0.96,312.82578,224,244,2024-03-14,BOTAD,77,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,2.7267725,2023-07-01T00:00:00,31.032352941176473,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
1245_0,0.04,0.086494565,0.2,0.7,4.29,0.11474348,303,14.4,693,0.28516304,0.99,27,0.1370826,24,0.2682587,0.20305435,-2.2726649267309673,1.32,294.86407,224,244,2024-03-13,BOTAD,75,2024-06-30T00:00:00,6.9,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Nagalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
1246_0,0.22,0.08863889,0.24,0.8,4.95,0.11490778,257,15,385,0.24959111,0.55,23,0.14134444,19,0.25873667,0.20142111,-0.7143733654797372,1.64,-0.0,273,270,2024-03-14,BOTAD,142,2024-06-30T00:00:00,7.1,1.9310211,448,446,279,283,0.92740995,2023-07-01T00:00:00,30.89907692307692,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44746120668194,22.22993459964271]}"
1248_0,0.35,0.094440214,0.58,0.2,2.96,0.12253152,187,12.4,308,0.26877716,0.44,16,0.15115544,22,0.29793477,0.23970543,-1.7922750638643152,0.82,312.82578,224,244,2024-03-14,BOTAD,77,2024-06-30T00:00:00,7,2.016878,446,428,330,327,2.7267725,2023-07-01T00:00:00,31.032352941176473,Dhankaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
1255_0,0.26,0.06346374,0.5,1.3,5.36,0.08318242,327,12.4,554,0.24485604,0.79,29,0.09260989,16,0.2070088,0.14606373,-2.20017718114916,1.18,132.78001,294,301,2024-03-13,BOTAD,98,2024-06-30T00:00:00,7.2,1.9135896,393,387,313,312,4.08982,2023-07-01T00:00:00,30.774500000000003,Sankardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6185902683067,22.276826657473748]}"
1257_0,0.13,0.05428889,0.48,0.3,6.21,0.07986444,280,13.8,631,0.27483332,0.9,25,0.08817667,18,0.19857112,0.13578223,1.2869228011447387,1.06,90.0,315,316,2024-03-13,BOTAD,91,2024-06-30T00:00:00,7.3,1.9135896,381,373,305,310,1.0023274,2023-07-01T00:00:00,30.70652631578948,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61966824664765,22.29488279468455]}"
1258_0,0.18,0.056475826,0.42,1.1,4.79,0.07888791,233,13.2,554,0.28597802,0.79,21,0.0810945,16,0.20791648,0.13592967,-1.1016710986927034,1.16,132.77803,290,301,2024-03-13,BOTAD,98,2024-06-30T00:00:00,7.2,1.9135896,409,397,301,302,1.365386,2023-07-01T00:00:00,30.72947368421053,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61077492533487,22.286797957127476]}"
1262_0,0.39,0.06779551,0.38,0.5,5.49,0.09413259,187,9.96,400,0.23653595,0.57,16,0.11507528,19.2,0.2318472,0.17477529,-0.09809247760568682,0.8,90.0,256,256,2024-03-04,BOTAD,143,2024-06-30T00:00:00,7.3,2.035888,460,456,284,288,1.0016757,2023-07-01T00:00:00,31.000972972972974,Mota Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54663521404873,22.203793624874834]}"
1273_0,0.22,0.36484835,0.3,0.6,5.92,0.41787803,142,6.2,220,0.5064912,0.49,20,0.47285494,15.9,0.46518242,0.4171802,0.30770262692599104,1.4,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.9,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
1274_0,0.13,0.21691978,0.33,0.62,4.9,0.25096154,417,6.4,207,0.32895166,0.44,20,0.2795176,15.3,0.34404945,0.30475056,-0.4825580080317063,1.36,65.155975,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.8,1.9371042,472,453,321,321,2.2064352,2023-07-01T00:00:00,30.866842105263153,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.18115607971502]}"
1275_0,0.35,0.05645889,0.3,0.57,4.36,0.07881778,437,2.36,235,0.27098888,0.49,47,0.09391333,20,0.2112911,0.14675222,1.8509552072813054,0.7,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,7.7,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Janada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
1276_0,0.26,0.05645889,0.52,0.8,9.36,0.07881778,465,6.4,336,0.27098888,0.8,33,0.09391333,23,0.2112911,0.14675222,1.8509552072813054,1.58,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,7.4,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Sakhpar Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
1281_0,0.22,0.09209775,0.12,1,4,0.12466292,280,10.42,647,0.27244943,0.92,25,0.15283033,16,0.28525618,0.21334381,-1.4056931217733224,1.18,-0.0,247,262,2024-03-19,BOTAD,83,2024-06-30T00:00:00,7.3,2.2134452,432,413,321,325,1.8543341,2023-07-01T00:00:00,30.767675675675676,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59244929353883,21.967446873622986]}"
1282_0,0.09,0.09747528,0.02,1,4.16,0.12826404,210,8.38,601,0.24437416,0.86,18,0.15638764,14,0.23734157,0.1903,-0.7476098870280016,1.26,344.9134,220,238,2024-03-19,BOTAD,82,2024-06-30T00:00:00,7.1,2.2134452,444,424,335,338,3.836653,2023-07-01T00:00:00,30.80372222222222,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59137131519789,21.96636889528204]}"
1284_0,0.26,0.05645889,0.5,0.74,9.82,0.07881778,418,7.42,311,0.27098888,0.71,53,0.09391333,23,0.2112911,0.14675222,1.8509552072813054,0.74,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,8.1,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Ningala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
1286_0,0.26,0.09425699,0.42,0.35,6.6,0.12062473,428,13.4,229,0.2735871,0.4,44,0.13513225,21,0.24534623,0.18808064,-0.8869462184490179,1.42,245.14284,243,258,2024-03-21,BOTAD,89,2024-06-30T00:00:00,7.2,2.0173056,451,437,306,304,2.2053435,2023-07-01T00:00:00,30.898333333333337,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.096265285365725]}"
1289_0,0.26,0.068148315,0.44,0.48,9.12,0.10223371,395,12.96,350,0.2979674,0.85,40,0.11565506,35,0.24906741,0.1863618,-0.40511064899994853,1.7,47.157833,231,248,2024-04-22,BOTAD,84,2024-06-30T00:00:00,7.6,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Bodki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
1290_0,0.13,0.12234111,0.68,0.39,7.28,0.15302777,447,6.96,319,0.28876445,0.74,42,0.18526334,23,0.29373333,0.23762889,-1.0982886942309396,0.72,312.8415,223,236,2024-04-19,BOTAD,85,2024-06-30T00:00:00,7.9,2.2134452,440,423,337,342,1.3637549,2023-07-01T00:00:00,30.77221621621622,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58490344515224,21.97364524908341]}"
1291_0,0.26,0.12234111,0.04,0.26,5.82,0.15302777,385,9.2,272,0.28876445,0.57,49,0.18526334,23,0.29373333,0.23762889,-1.0982886942309396,0.96,312.8415,223,236,2024-04-19,BOTAD,85,2024-06-30T00:00:00,7.1,2.2134452,440,423,337,342,1.3637549,2023-07-01T00:00:00,30.77221621621622,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58490344515224,21.97364524908341]}"
1293_0,0.13,0.14750555,1.02,0.53,9.86,0.17023112,418,17.32,191,0.25112444,0.28,38,0.19588,15,0.28574112,0.25401667,0.8183699890146795,0.88,270.0,225,238,2024-03-21,BOTAD,106,2024-06-30T00:00:00,7.9,2.1104503,453,438,322,324,2.0025773,2023-07-01T00:00:00,30.834666666666667,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.192474852294925]}"
1294_0,0.22,0.068148315,0.5,0.22,6.56,0.10223371,291,6.4,314,0.2979674,0.72,47,0.11565506,16,0.24906741,0.1863618,-0.40511064899994853,0.98,47.157833,231,248,2024-04-22,BOTAD,84,2024-06-30T00:00:00,7.6,2.2134452,434,415,334,338,1.3637376,2023-07-01T00:00:00,30.77221621621622,Vanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
