system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2617_0,0.8,0.0457232,0.56,0.76,9.64,0.065256,216,8.52,297.9,0.2312912,0.67,24,0.0568488,17.86,0.1767808,0.1118704,0.5167833892666613,0.91,115.06886,325,346,2024-03-18,VALSAD,8,2024-06-30T00:00:00,7.6,5.295904,340,324,335,329,2.187926,2023-07-01T00:00:00,30.561473684210533,Umarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92725597421203,20.683844164144602]}"
2618_0,0.83,0.043937106,0.52,0.43,13.64,0.0625956,250,11.4,350.2,0.2357434,0.86,27,0.06475534,19.74,0.19044025,0.1250673,-1.5229940425036437,0.46,208.12755,309,333,2024-03-18,VALSAD,15,2024-06-30T00:00:00,7,5.0997815,347,335,344,332,2.1024475,2023-07-01T00:00:00,30.515333333333327,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92051860958114,20.71780048188432]}"
2619_0,0.44,0.04986604,0.18,0.81,14.76,0.0710283,388,7.84,333.7,0.21282642,0.8,29,0.0766717,12.22,0.19818114,0.13482642,-1.3973178202859475,0.76,180.0,309,333,2024-03-18,VALSAD,10,2024-06-30T00:00:00,8.3,5.0997815,347,335,344,332,1.8543341,2023-07-01T00:00:00,30.515333333333327,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9202491149959,20.71726149271385]}"
2620_0,0.92,0.06304524,0.22,0.81,9.38,0.08066667,358,10.04,339.2,0.24120714,0.82,56,0.08310476,13.16,0.20555238,0.1358881,2.281941558880868,0.48,345.0382,322,343,2024-03-18,VALSAD,12,2024-06-30T00:00:00,6.2,5.295904,346,335,332,322,3.834417,2023-07-01T00:00:00,30.561473684210533,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93318485508722,20.68977304501979]}"
2621_0,1.12,0.06963435,0.88,0.45,10.72,0.09111985,191,6.44,204.5,0.24224503,0.33,51,0.097037405,20.68,0.21811146,0.15135954,-1.522830283011465,0.63,28.124313,303,321,2024-03-18,VALSAD,6,2024-06-30T00:00:00,6.5,5.236046,342,328,354,350,4.1991224,2023-07-01T00:00:00,30.382487804878053,Dandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,20.697318893406393]}"
2622_0,0.9,0.06996897,0.82,0.96,4.56,0.09237126,349,7.54,366.7,0.22315747,0.92,46,0.09696437,14.1,0.19127356,0.13613908,-1.3401069677915738,0.52,121.95509,289,307,2024-03-22,VALSAD,13,2024-06-30T00:00:00,6.1,5.295904,365,350,346,344,3.5005345,2023-07-01T00:00:00,30.50358974358974,Chikhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92375254460397,20.663362575666678]}"
2623_0,0.37,0.08039222,0.48,0.75,12.04,0.10093293,255,7.28,196.3,0.1808012,0.3,78,0.113883235,21.62,0.21268204,0.16917425,-0.7709439712239206,0.42,270.0,293,313,2024-03-18,VALSAD,5,2024-06-30T00:00:00,7.6,5.185997,337,326,370,361,0.9914772,2023-07-01T00:00:00,30.57785,Kakwadi Danti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87982492721052,20.711871601009133]}"
2624_0,0.79,0.104716666,0.6,0.75,7.72,0.118276194,275,9.98,234.7,0.26901665,0.44,46,0.11149047,21.62,0.20252143,0.13785714,-0.010879130527029292,0.72,180.0,374,387,2024-03-18,VALSAD,23,2024-06-30T00:00:00,7.9,5.357834,332,321,294,292,0.92740995,2023-07-01T00:00:00,30.54472727272727,Gorgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01295525231703,20.696240915065452]}"
2625_0,0.21,0.07917143,0.84,0.6,8.68,0.0965381,319,12.98,322.7,0.2048381,0.76,29,0.10142143,11.28,0.18348572,0.13760714,-2.0898159309717563,0.76,-0.0,304,320,2024-03-27,VALSAD,17,2024-06-30T00:00:00,7.3,5.560095,364,349,332,332,3.7047918,2023-07-01T00:00:00,30.61381249999999,Mograwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94773756268995,20.617817990761818]}"
2626_0,0.53,0.12790805,0.84,0.52,8.24,0.14523333,154,13.84,240.2,0.28425518,0.71,59,0.16182874,12.22,0.3017069,0.264654,-1.3968713043831953,0.56,180.0,285,294,2024-03-26,VALSAD,10,2024-06-30T00:00:00,7.3,5.560095,361,350,354,356,3.7047918,2023-07-01T00:00:00,30.36731707317073,Bhadeli Jagalala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90434893446698,20.648540373478706]}"
2627_0,0.96,0.11115058,0.56,0.58,10.62,0.13770689,98,7.44,328.2,0.26049197,0.78,66,0.16836321,22.56,0.27525747,0.22639425,-1.4900619000801476,0.72,226.9007,285,294,2024-03-26,VALSAD,9,2024-06-30T00:00:00,7.2,5.560095,361,350,354,356,4.0654826,2023-07-01T00:00:00,30.36731707317073,Bhadeli Jagalala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90407943988174,20.648540373478706]}"
2628_0,0.17,0.05960236,0.62,0.74,7.14,0.07896929,211,8.44,223.7,0.22481969,0.4,41,0.08270394,14.1,0.19081417,0.12875906,-1.522634980225393,0.48,151.87961,287,305,2024-03-22,VALSAD,11,2024-06-30T00:00:00,7.2,5.295904,354,345,358,351,2.1023073,2023-07-01T00:00:00,30.50252631578948,Chharvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92563900670062,20.67225589697946]}"
2629_0,0.5,0.05629685,0.54,0.76,12.14,0.07555984,329,10.84,231.9,0.22944094,0.43,51,0.06972047,10.34,0.17993937,0.1144811,-2.03334430289582,0.72,238.04628,287,305,2024-03-22,VALSAD,7,2024-06-30T00:00:00,6.9,5.295904,354,345,358,351,3.5006678,2023-07-01T00:00:00,30.50252631578948,Chharvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92563900670062,20.671447413223753]}"
2630_0,0.44,0.06023858,0.82,0.79,5.92,0.07943071,295,11.58,237.4,0.22172678,0.45,51,0.07430394,15.98,0.1782126,0.116304725,-1.1093120326757502,0.76,-0.0,288,305,2024-03-22,VALSAD,11,2024-06-30T00:00:00,7.5,5.295904,364,349,348,346,2.7802885,2023-07-01T00:00:00,30.47789189189188,Chharvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92833395255298,20.66848297278616]}"
2631_0,0.51,0.055773865,0.28,0.37,8.64,0.075890906,378,12.08,275.7,0.23049319,0.59,46,0.072622724,15.98,0.17367613,0.1179375,1.1165789855375827,0.94,331.88275,288,307,2024-03-26,VALSAD,12,2024-06-30T00:00:00,7.2,5.295904,366,350,346,343,2.102246,2023-07-01T00:00:00,30.426350000000006,Bhadeli Desai Party,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91539821246165,20.652313297672006]}"
2632_0,0.08,0.054981396,0.54,0.28,11.44,0.07461163,264,6.84,193.5,0.22204186,0.53,85,0.079153486,27.26,0.21446162,0.14580464,-0.8691207288727195,0.62,115.07365,288,307,2024-03-26,VALSAD,9,2024-06-30T00:00:00,6.8,5.295904,366,350,346,343,2.1875358,2023-07-01T00:00:00,30.426350000000006,Bhadeli Desai Party,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91512871787641,20.650696330160592]}"
2633_0,0.54,0.08514772,0.18,0.55,5.72,0.09749546,137,8.84,278.7,0.19613636,0.6,39,0.09622273,15.04,0.1945,0.1463159,-1.562022043175734,0.61,244.92334,362,377,2024-03-27,VALSAD,29,2024-06-30T00:00:00,8,5.693539,321,308,316,315,2.1872902,2023-07-01T00:00:00,30.49668571428572,Muli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00190597432237,20.62994524709743]}"
2634_0,0.38,0.08072727,0.28,0.81,5.34,0.09568182,206,17,267.7,0.21572272,0.56,85,0.092122726,15.98,0.18689318,0.13365,-2.337919787720365,0.29,218.70825,362,377,2024-03-27,VALSAD,28,2024-06-30T00:00:00,8.2,5.693539,321,308,316,315,4.743422,2023-07-01T00:00:00,30.49668571428572,Muli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00190597432237,20.629675752512195]}"
2635_0,0.42,0.0618725,0.22,0.44,9.7,0.08113,403,17.56,295.2,0.191115,0.66,71,0.0870175,20.68,0.1817025,0.1360825,-2.3379674897268745,0.6,141.29079,304,318,2024-03-19,VALSAD,22,2024-06-30T00:00:00,8,5.659057,370,357,326,326,4.7434864,2023-07-01T00:00:00,30.583124999999995,Nandawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96821915116789,20.635065644216912]}"
2636_0,1.07,0.05846818,0.28,0.9,9.64,0.077161364,167,11.56,388.7,0.24562955,1,71,0.08135,13.16,0.22841136,0.1410409,1.0215312920888002,0.52,270.0,364,383,2024-03-19,VALSAD,15,2024-06-30T00:00:00,7.5,5.3979073,325,308,311,309,0.9911144,2023-07-01T00:00:00,30.51977142857142,Nandawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95959532444033,20.656355716450545]}"
2638_0,0.62,0.058391113,0.58,0.4,7.2,0.076806664,260,7.24,259.4,0.21796666,0.53,73,0.07253778,28.2,0.18648,0.13172889,-2.154968512833594,1.38,270.0,373,380,2024-03-19,VALSAD,37,2024-06-30T00:00:00,7.8,5.501292,303,297,324,323,3.9554594,2023-07-01T00:00:00,30.598764705882353,Navera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04286915127821,20.537239109776298]}"
2639_0,0.36,0.04966591,0.68,0.61,6.34,0.07149546,255,5.48,273.2,0.20954773,0.58,54,0.07049546,15.04,0.17159091,0.113945454,-1.0834851203418427,0.68,313.1203,383,387,2024-03-19,VALSAD,38,2024-06-30T00:00:00,7.6,5.501292,308,304,309,309,1.3566551,2023-07-01T00:00:00,30.598764705882353,Navera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04772005381245,20.536700120605826]}"
2640_0,1.15,0.053384446,0.52,0.79,9.12,0.07207111,373,5.74,270.4,0.24011111,0.57,78,0.06448,7.52,0.1877111,0.11806667,-1.5609509724496857,0.44,295.08972,376,383,2024-03-19,VALSAD,39,2024-06-30T00:00:00,7.1,5.501292,302,296,323,321,2.1862266,2023-07-01T00:00:00,30.576058823529404,Navera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03559279747684,20.539395066458184]}"
2641_0,0.75,0.053384446,0.9,0.71,7,0.07207111,275,9.22,267.7,0.24011111,0.56,37,0.06448,25.38,0.1877111,0.11806667,-1.5609509724496857,0.14,295.08972,376,383,2024-03-19,VALSAD,39,2024-06-30T00:00:00,7.6,5.501292,302,296,323,321,2.1862266,2023-07-01T00:00:00,30.576058823529404,Navera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03559279747684,20.539395066458184]}"
2642_0,0.42,0.08865909,0.18,0.6,11.44,0.10921591,339,8.78,212.7,0.27776137,0.42,32,0.11460682,22.56,0.22782955,0.15564318,-1.5617278798392256,0.48,295.08026,350,357,2024-03-27,VALSAD,43,2024-06-30T00:00:00,7.6,5.6858883,328,317,322,327,2.186996,2023-07-01T00:00:00,30.47266666666666,Pitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07197456648369,20.604882250670496]}"
2643_0,0.61,0.071129546,0.84,0.25,12.64,0.089588635,452,7.94,330.9,0.27923864,0.79,85,0.078225,19.74,0.19945,0.12218636,0.9041034959512653,1.06,90.0,347,351,2024-03-27,VALSAD,34,2024-06-30T00:00:00,7.4,5.6858883,339,331,314,318,2.9704812,2023-07-01T00:00:00,30.514484848484855,Pitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0555353967843,20.631023225438373]}"
2644_0,0.4,0.074260466,0.38,0.67,8.44,0.093759306,306,4.6,251.2,0.25039884,0.5,22,0.10312558,9.4,0.23692442,0.1648814,-1.5619550243633047,0.76,64.922455,316,321,2024-03-26,VALSAD,5,2024-06-30T00:00:00,7.4,5.560095,335,325,349,354,2.1872182,2023-07-01T00:00:00,30.554789473684206,Bhagda Khrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91890164206971,20.624016366222243]}"
2645_0,0.29,0.089266665,0.16,0.39,9.5,0.11406889,157,7.04,240.2,0.28128666,0.46,61,0.12792444,15.04,0.27379555,0.20092,-1.396846171240383,0.6,180.0,357,377,2024-03-19,VALSAD,22,2024-06-30T00:00:00,6.9,5.659057,323,306,321,317,1.8543341,2023-07-01T00:00:00,30.561187500000003,Saron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96444622697457,20.644767449285403]}"
2646_0,0.83,0.042984445,0.54,0.41,9.36,0.06084,182,7.84,253.9,0.20992,0.51,39,0.050271112,6.58,0.15432666,0.09254889,-1.1755549451713614,0.34,90.0,302,320,2024-03-19,VALSAD,19,2024-06-30T00:00:00,6.8,5.659057,372,356,325,324,2.9707792,2023-07-01T00:00:00,30.550727272727276,Saron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95986481902557,20.646384416796817]}"
2647_0,1.06,0.075851806,0.38,0.32,6.44,0.095316865,295,13.44,212.7,0.23556386,0.36,44,0.10654699,17.86,0.22795421,0.15875542,-2.2537672186124103,0.36,244.9062,387,392,2024-03-26,VALSAD,49,2024-06-30T00:00:00,6.9,5.417144,311,308,301,300,4.365445,2023-07-01T00:00:00,30.570944444444446,Kakadmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08625777950118,20.511098135008417]}"
2648_0,0.47,0.0815814,0.84,0.4,8.36,0.10771163,231,11.44,325.4,0.24359767,0.77,39,0.12382093,8.46,0.2250814,0.16788372,-1.8014207040294825,0.36,-0.0,386,393,2024-03-26,VALSAD,48,2024-06-30T00:00:00,6.7,5.417144,311,305,302,301,2.7802885,2023-07-01T00:00:00,30.527771428571434,Kakadmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0781729419441,20.507055716229882]}"
2649_0,0.47,0.08751363,0.82,0.68,9.94,0.10720682,157,6.78,286.9,0.22582728,0.63,51,0.11252273,12.22,0.20617273,0.14465454,-0.7031451597934886,0.12,180.0,367,371,2024-03-27,VALSAD,45,2024-06-30T00:00:00,7.8,5.5324545,327,321,306,308,1.8543341,2023-07-01T00:00:00,30.560529411764705,Bodlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07466951233604,20.558259687424695]}"
2650_0,0.22,0.11615556,0.92,0.75,14.8,0.12450667,191,10.78,306.2,0.24052,0.7,41,0.12595333,14.1,0.23297556,0.18106888,-1.5217393046926182,0.9,208.10275,361,365,2024-03-27,VALSAD,47,2024-06-30T00:00:00,6.7,5.5324545,316,309,323,326,2.101962,2023-07-01T00:00:00,30.55870588235294,Bodlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06739315853467,20.559337665765636]}"
2653_0,0.31,0.060993332,0.46,0.75,8.58,0.083402224,157,8.6,185.3,0.22050445,0.26,41,0.085148886,17.86,0.18389112,0.13212667,0.39530645898129974,0.28,-0.0,315,329,2024-03-26,VALSAD,16,2024-06-30T00:00:00,7.1,5.598444,341,326,344,345,0.92740995,2023-07-01T00:00:00,30.53434285714285,Atak Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96848864575311,20.58305318926639]}"
2654_0,0.83,0.061864447,0.38,0.44,7.44,0.07566889,300,6.34,264.9,0.18056667,0.55,54,0.07005778,17.86,0.15553333,0.107993335,-2.4702331722415507,0.66,133.11171,312,327,2024-03-26,VALSAD,23,2024-06-30T00:00:00,7.1,5.598444,345,329,343,344,5.4123464,2023-07-01T00:00:00,30.53434285714285,Atak Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9714530861907,20.582514200095922]}"
2655_0,0.12,0.056131817,0.4,0.6,8.32,0.070318185,329,7,215.5,0.20845227,0.37,81,0.06320682,10.34,0.16256818,0.10041818,-0.8683225605516209,0.22,64.9166,318,332,2024-03-26,VALSAD,19,2024-06-30T00:00:00,7,5.598444,339,324,343,344,2.1867414,2023-07-01T00:00:00,30.533428571428566,Atak Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96444622697457,20.583322683851627]}"
2657_0,0.75,0.09555227,0.58,0.56,9.36,0.11184091,250,9.18,314.4,0.18740909,0.73,61,0.12149091,18.8,0.17271136,0.13370909,-0.42326018826924194,0.98,151.89468,316,328,2024-03-26,VALSAD,24,2024-06-30T00:00:00,8.1,5.598444,339,326,344,346,2.1020122,2023-07-01T00:00:00,30.57476470588236,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97926842916254,20.575776835465025]}"
2658_0,0.5,0.06398636,0.76,0.68,6.64,0.080625,304,7.96,319.9,0.18271819,0.75,81,0.08582955,10.34,0.16867046,0.11765682,-0.7687734365091361,0.89,270.0,369,375,2024-03-26,VALSAD,31,2024-06-30T00:00:00,6.8,5.6333084,313,303,318,322,0.9903923,2023-07-01T00:00:00,30.548800000000004,Anjlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99786355554383,20.545323947333372]}"
2659_0,0.44,0.06719535,0.14,0.56,8.28,0.08566977,118,8.4,212.7,0.19898139,0.55,46,0.09503488,9.4,0.19576745,0.14322558,0.39556079873306565,0.44,180.0,356,361,2024-03-26,VALSAD,27,2024-06-30T00:00:00,7.6,5.6333084,329,319,316,321,1.8543341,2023-07-01T00:00:00,30.52244444444445,Binwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98358034252632,20.545054452748136]}"
2660_0,0.36,0.07612826,0.66,0.77,7.49,0.09128696,246,5.52,210,0.2077674,0.42,54,0.09313913,25.38,0.21652609,0.16527826,-1.5612187085758287,0.54,115.08648,306,315,2024-03-26,VALSAD,27,2024-06-30T00:00:00,7.7,5.598444,360,348,335,338,2.1864903,2023-07-01T00:00:00,30.489567567567562,Chanvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97118359160548,20.562032611617994]}"
2661_0,0.47,0.070768185,0.76,0.82,12.14,0.088036366,236,5.08,188,0.20982045,0.27,81,0.08583409,13.16,0.18061136,0.12825227,-1.776722550936062,0.49,226.88147,308,317,2024-03-26,VALSAD,30,2024-06-30T00:00:00,6.3,5.6333084,368,357,323,326,2.71188,2023-07-01T00:00:00,30.551513513513505,Chanvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9744175266283,20.54613243108908]}"
2664_0,0.92,0.07150349,0.22,0.2,11.24,0.08764768,147,7.64,275.9,0.13320349,0.59,29,0.10043256,8.46,0.14293489,0.11291395,-0.07562712295279833,0.52,90.0,303,320,2024-03-26,VALSAD,3,2024-06-30T00:00:00,6.7,5.933586,349,334,348,346,0.99039054,2023-07-01T00:00:00,30.42722222222222,Magod Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8908742052052,20.545054452748136]}"
2665_0,1.16,0.07150349,0.8,0.75,9.52,0.08764768,103,6.84,270.4,0.13320349,0.57,68,0.10043256,28.2,0.14293489,0.11291395,-0.07562712295279833,1.52,90.0,303,320,2024-03-26,VALSAD,3,2024-06-30T00:00:00,6.5,5.933586,349,334,348,346,0.99039054,2023-07-01T00:00:00,30.42722222222222,Magod Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8908742052052,20.545054452748136]}"
2666_0,0.22,0.07150349,0.56,0.22,8.12,0.08764768,221,6.38,284.2,0.13320349,0.62,66,0.10043256,10.34,0.14293489,0.11291395,-0.07562712295279833,1.38,90.0,303,320,2024-03-26,VALSAD,3,2024-06-30T00:00:00,7.1,5.933586,349,334,348,346,0.99039054,2023-07-01T00:00:00,30.42722222222222,Magod Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8908742052052,20.545054452748136]}"
2667_0,1,0.051938202,0.6,0.42,8.44,0.0682427,246,11.12,295.9,0.19736741,0.66,32,0.05695955,12.22,0.15130225,0.08960225,-2.5865390890376223,0.32,139.49115,278,295,2024-03-28,VALSAD,16,2024-06-30T00:00:00,7.3,5.678778,347,332,374,374,6.0765753,2023-07-01T00:00:00,30.429560975609757,Hariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91593720163212,20.54667142025955]}"
2668_0,0.25,0.04417742,0.68,0.46,8.4,0.058715053,275,8.4,292.4,0.16947742,0.65,32,0.048623655,19.74,0.13725914,0.08211935,-1.0834851203418427,0.48,46.87971,276,296,2024-03-28,VALSAD,19,2024-06-30T00:00:00,7.8,5.678778,369,350,355,354,1.3566551,2023-07-01T00:00:00,30.373560975609745,Bhagod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90866084783076,20.536700120605826]}"
2669_0,1.15,0.06488223,0.42,0.65,11.52,0.08748889,201,9.6,284.2,0.24789555,0.62,39,0.07997111,7.52,0.18942222,0.12128889,-1.3967368688130162,0.96,180.0,349,355,2024-03-22,VALSAD,31,2024-06-30T00:00:00,6.9,5.693539,335,327,316,318,1.8543341,2023-07-01T00:00:00,30.501000000000005,Kochwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01807564943651,20.627250301245073]}"
2671_0,0.15,0.1344253,0.45,0.33,7.44,0.14683494,275,9.32,251.2,0.22087711,0.5,32,0.16006145,17.8,0.22255783,0.18675542,7.284520696023838,0.42,90.0,366,379,2024-03-27,VALSAD,27,2024-06-30T00:00:00,7.2,4.6598587,346,336,288,285,0.9918157,2023-07-01T00:00:00,30.598875,Bhanji Falia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,20.763614561374414]}"
2672_0,0.15,0.1344253,0.18,0.3,6.22,0.14683494,398,8.4,295.2,0.22087711,0.66,27,0.16006145,25.38,0.22255783,0.18675542,7.284520696023838,0.78,90.0,366,379,2024-03-27,VALSAD,27,2024-06-30T00:00:00,7.2,4.6598587,346,336,288,285,0.9918157,2023-07-01T00:00:00,30.598875,Bhanji Falia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,20.763614561374414]}"
2673_0,0.55,0.1344253,0.46,0.47,8.4,0.14683494,275,8,251.2,0.22087711,0.5,78,0.16006145,24.44,0.22255783,0.18675542,7.284520696023838,0.56,90.0,366,379,2024-03-27,VALSAD,27,2024-06-30T00:00:00,6.9,4.6598587,346,336,288,285,0.9918157,2023-07-01T00:00:00,30.598875,Bhanji Falia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,20.763614561374414]}"
2674_0,0.82,0.08773256,0.9,0.58,8.74,0.115786046,216,8.44,242.9,0.2660372,0.47,32,0.1433372,18.8,0.29597908,0.2136907,-0.07679245901653332,0.14,270.0,358,364,2024-03-27,VALSAD,33,2024-06-30T00:00:00,7,5.6858883,325,318,317,317,0.9909768,2023-07-01T00:00:00,30.553575757575757,Atgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07170507189845,20.635335138802148]}"
2675_0,0.48,0.10737045,0.78,0.37,5.34,0.11995909,363,11.84,325.4,0.17905228,0.77,71,0.13170682,8.46,0.19195682,0.1699341,1.554911561970395,0.57,103.16887,342,347,2024-03-27,VALSAD,32,2024-06-30T00:00:00,7.2,5.693539,342,334,316,318,4.0642924,2023-07-01T00:00:00,30.515000000000008,Kalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02589099240835,20.62617232290413]}"
2676_0,0.2,0.08236977,0.9,0.61,8.78,0.10037209,246,12.36,267.7,0.24812558,0.56,46,0.100802325,14.1,0.20974186,0.15535581,-0.703629144882935,0.22,-0.0,353,360,2024-03-22,VALSAD,31,2024-06-30T00:00:00,7.9,5.693539,337,328,310,312,0.92740995,2023-07-01T00:00:00,30.482235294117647,Fanaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01403323065797,20.63452665504644]}"
2677_0,0.89,0.08236977,0.96,0.64,8.92,0.10037209,172,6.44,270.4,0.24812558,0.57,61,0.100802325,26.32,0.20974186,0.15535581,-0.703629144882935,0.7,-0.0,353,360,2024-03-22,VALSAD,31,2024-06-30T00:00:00,6.6,5.693539,337,328,310,312,0.92740995,2023-07-01T00:00:00,30.482235294117647,Fanaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01403323065797,20.63452665504644]}"
2678_0,0.33,0.11103893,0.48,0.41,9.84,0.13589314,329,11.2,303.7,0.19608244,0.69,39,0.15740076,19.74,0.19098626,0.16275038,1.217590289100416,0.68,313.09192,302,318,2024-03-18,VALSAD,0,2024-06-30T00:00:00,7.4,5.236046,339,325,360,357,4.0660396,2023-07-01T00:00:00,30.426926829268286,Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87605200301722,20.68788658292314]}"
2680_0,0.5,0.044838097,0.68,0.57,8.32,0.060835715,403,12.98,182.5,0.17146428,0.25,78,0.05149762,14.1,0.14982857,0.09404524,1.598964250893751,0.34,-0.0,356,373,2024-03-22,VALSAD,23,2024-06-30T00:00:00,6.6,5.659057,316,300,328,327,2.7802885,2023-07-01T00:00:00,30.5995625,Kewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97953792374778,20.633179182120262]}"
2681_0,0.38,0.0737296,0.22,0.13,5.64,0.0917328,250,12,358.4,0.237136,0.89,66,0.0948864,9.4,0.2239744,0.1623024,0.5567218537292785,0.92,208.12227,325,346,2024-03-18,VALSAD,10,2024-06-30T00:00:00,6.9,5.295904,340,324,335,329,2.102344,2023-07-01T00:00:00,30.561473684210533,Shanker Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.68411365872984]}"
2682_0,0.56,0.0737296,0.98,0.74,3.18,0.0917328,349,10.04,314.4,0.237136,0.73,59,0.0948864,23.5,0.2239744,0.1623024,0.5567218537292785,0.48,208.12227,325,346,2024-03-18,VALSAD,10,2024-06-30T00:00:00,7.6,5.295904,340,324,335,329,2.102344,2023-07-01T00:00:00,30.561473684210533,Shanker Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.68411365872984]}"
2683_0,0.68,0.14170682,0.32,0.45,6.46,0.16393636,196,9.68,278.7,0.22456819,0.6,40,0.19178182,16.92,0.2663977,0.22971137,-1.1158548859155497,0.7,331.90546,310,326,2024-03-22,VALSAD,16,2024-06-30T00:00:00,8,5.678778,357,341,333,333,4.1979613,2023-07-01T00:00:00,30.478114285714277,Lilapore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.937496768451,20.506786221644646]}"
2684_0,0.79,0.113597676,0.94,0.53,4.38,0.13438721,309,8.22,226.4,0.24077559,0.41,32,0.14369535,18.8,0.23110698,0.17419419,1.3760962987873073,0.24,-0.0,286,304,2024-03-26,VALSAD,7,2024-06-30T00:00:00,7.7,5.7528954,358,342,357,354,2.7802885,2023-07-01T00:00:00,30.288421052631573,Surwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90569640739317,20.590060048482524]}"
2685_0,0.94,0.110847905,0.38,0.55,12.5,0.12965749,216,7.5,210,0.2454048,0.35,29,0.13750538,13.16,0.22542934,0.18062575,-1.5629244484259321,0.52,64.93436,303,319,2024-03-26,VALSAD,9,2024-06-30T00:00:00,7.5,5.185997,341,328,356,353,2.1881888,2023-07-01T00:00:00,30.350634146341456,Surwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8714705950682,20.706212214719177]}"
