system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
199_0,0.38,0.05384737,0.39,0.41,8.48,0.079513155,180.5,5.02,194.9,0.2990737,0.35,33.8,0.07941842,5,0.23823684,0.16063684,-0.8496537833082058,0.42,331.48,216,237,2024-04-29,MAHISAGAR,88,2024-06-30T00:00:00,8.14,2.7527246,376,365,408,397,2.1102166,2023-07-01T00:00:00,30.32315789473685,Vaviya Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,23.056474492561083]}"
200_0,0.4,0.08055263,0.49,0.62,8.7,0.105007894,344.6,0.3,185.4,0.26955527,0.26,54.6,0.11739737,2,0.26976317,0.21241842,7.12713433346374,0.65,324.04663,211,225,2024-04-08,MAHISAGAR,130,2024-06-30T00:00:00,8.02,2.717796,404,398,384,377,6.8418813,2023-07-01T00:00:00,30.409837837837838,Moti Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.19634218229849]}"
201_0,0.28,0.12792104,0.31,0.56,5.3,0.14981842,410.3,6.08,185.4,0.24875526,0.26,39,0.17176315,4,0.2535684,0.22617368,-1.4985260693620743,0.79,90.0,223,247,2024-04-15,MAHISAGAR,145,2024-06-30T00:00:00,7.57,2.717796,410,398,367,356,2.0170586,2023-07-01T00:00:00,30.454972972972975,Sant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89501102979399,23.180711496354814]}"
202_0,0.38,0.14041843,0.45,0.63,4.4,0.16158684,300.9,4.12,246.6,0.22082631,0.51,44.2,0.18475263,5,0.26727894,0.24541315,-1.5440538782243474,0.85,331.4551,215,229,2024-04-08,MAHISAGAR,142,2024-06-30T00:00:00,7.42,2.717796,403,395,382,376,2.1107147,2023-07-01T00:00:00,30.409837837837838,Ratanpur (Gothib),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.19526420395755]}"
203_0,0.12,0.096944734,0.46,0.42,3.8,0.13222368,333.7,6.58,263.2,0.27335,0.58,13,0.17185,5,0.32475263,0.28681317,-1.2321287272370791,0.36,-0.0,215,229,2024-04-09,MAHISAGAR,134,2024-06-30T00:00:00,8.03,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Vankdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
204_0,0.22,0.08726216,0.43,0.47,3.7,0.10304595,388.4,8.98,285.5,0.24788378,0.67,5.2,0.12522432,5,0.3143973,0.26885945,-1.738408985262417,0.37,280.41705,218,236,2024-04-04,MAHISAGAR,135,2024-06-30T00:00:00,7.25,2.6334434,389,379,393,385,5.1159525,2023-07-01T00:00:00,30.441210526315796,Gothibda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
205_0,0.3,0.15430789,0.59,0.97,6.48,0.18082894,186,9.84,196.5,0.26706052,0.31,36.4,0.19828157,5,0.28982106,0.24206579,-1.1116237895657415,0.32,132.59148,211,221,2024-03-18,MAHISAGAR,107,2024-06-30T00:00:00,7.25,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Javrakhant Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
206_0,0.35,0.08146216,0.5,0.74,4.84,0.099643245,229.7,2.44,279.9,0.32013783,0.64,20.8,0.09723243,11,0.25923783,0.18036486,-0.9016764341352427,0.95,114.67954,206,216,2024-03-18,MAHISAGAR,111,2024-06-30T00:00:00,7.16,2.4493072,386,382,408,403,2.2201962,2023-07-01T00:00:00,30.45864705882353,Koydam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4899606681845,23.214937308679765]}"
207_0,0.31,0.09408108,0.47,0.62,1.4,0.12777027,306.3,4.38,296.6,0.29706758,0.71,39,0.14564595,7,0.30773243,0.2405919,-1.5241558371073103,0.68,282.94348,220,240,2024-04-15,MAHISAGAR,156,2024-06-30T00:00:00,7.06,2.6278203,372,364,408,397,4.1335907,2023-07-01T00:00:00,30.507666666666662,Sagan Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,23.17370463713868]}"
209_0,0.38,0.053037837,0.48,1.37,6.5,0.07723784,169.6,3.08,313.3,0.35835946,0.78,54.6,0.0738,17,0.24187027,0.15858108,-2.142883659738871,1.08,344.79004,218,230,2024-04-05,MAHISAGAR,141,2024-06-30T00:00:00,8.01,2.5920172,377,374,405,396,3.8388834,2023-07-01T00:00:00,30.528555555555556,Padhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.756760307568,23.1437907381775]}"
211_0,0.26,0.06344737,0.59,0.72,6.58,0.09111842,339.1,3.62,204.5,0.2571579,0.6,52,0.102357894,15,0.23824473,0.17920789,-2.217695369630044,0.78,257.05908,206,225,2024-04-03,MAHISAGAR,140,2024-06-30T00:00:00,7.76,2.6892314,388,382,407,394,4.134387,2023-07-01T00:00:00,30.429405405405397,Brahmanni Muvadi (Malvan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200923590247502]}"
212_0,0.32,0.085371055,0.49,0.98,6.45,0.11608421,268,9.98,202.1,0.2892,0.33,18.2,0.14299473,6,0.31941843,0.24287368,-2.216988712887719,0.95,102.945496,218,234,2024-03-19,MAHISAGAR,105,2024-06-30T00:00:00,7.86,2.5642436,374,369,408,397,4.132958,2023-07-01T00:00:00,30.418823529411764,Akhadana Degamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.151875575734575]}"
213_0,0.33,0.062928945,0.56,0.99,6.54,0.08725526,344.6,8.48,223.5,0.25753948,0.73,39,0.089821056,5,0.23847368,0.16382368,5.130909251477015,0.3,114.67271,215,229,2024-04-04,MAHISAGAR,111,2024-06-30T00:00:00,7.86,2.916829,369,364,416,407,2.220772,2023-07-01T00:00:00,30.44688888888889,Saliya Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84811897196295,23.25697846397656]}"
214_0,0.36,0.055378947,0.33,0.96,4.7,0.08027369,300.9,3.4,224.3,0.2634842,0.42,31.2,0.08075,6,0.23638684,0.16476579,-2.191251622184785,0.39,270.0,219,234,2024-03-22,MAHISAGAR,101,2024-06-30T00:00:00,6.95,2.5642436,373,365,408,401,4.0282803,2023-07-01T00:00:00,30.418823529411764,Vavia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59344658891507,23.152414564905047]}"
215_0,0.33,0.084078945,0.49,0.45,2.5,0.11038947,361,7.52,263.2,0.26704738,0.58,28.6,0.13407105,7,0.28096315,0.22836316,-1.5140805182973807,0.66,318.96512,211,225,2024-04-06,MAHISAGAR,135,2024-06-30T00:00:00,8.04,2.717796,404,398,384,377,6.124509,2023-07-01T00:00:00,30.409837837837838,Bhotva (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.19580319312802]}"
216_0,0.3,0.09173418,0.49,0.98,6.15,0.12202152,268,9.98,202.1,0.2789519,0.33,18.2,0.15147088,6,0.33763292,0.26480886,-2.0336690062660985,1.32,216.00261,210,224,2024-03-20,MAHISAGAR,205,2024-06-30T00:00:00,7.86,2.455651,442,430,348,346,3.4353166,2023-07-01T00:00:00,30.632486486486492,Dolatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,23.436731352328877]}"
217_0,0.31,0.09116579,0.48,0.97,4.7,0.11116842,486.8,8.8,279.9,0.23595789,0.64,57.2,0.12522894,12,0.26575,0.20628421,3.4403784983730206,0.36,114.658554,223,232,2024-03-20,MAHISAGAR,158,2024-06-30T00:00:00,7.58,2.5949008,416,414,362,354,2.2219658,2023-07-01T00:00:00,30.479222222222216,Dolatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6117722207111,23.34348622583727]}"
218_0,0.28,0.06833158,0.45,0.86,3.99,0.09893947,289.9,9.78,218.8,0.3098,0.47,41.6,0.10320526,8,0.25557104,0.18026842,-0.7216313568824683,0.41,180.0,229,239,2024-04-16,MAHISAGAR,110,2024-06-30T00:00:00,8.01,2.7775679,365,357,405,405,0.92740995,2023-07-01T00:00:00,30.38085714285715,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75702980215323,23.239191821350992]}"
219_0,0.28,0.055655263,0.58,1.17,5.04,0.080689475,175,1.9,156.8,0.29963946,0.17,39,0.07741053,13,0.23773947,0.15098421,-0.8513068149078112,1.08,28.552782,236,249,2024-04-19,MAHISAGAR,101,2024-06-30T00:00:00,6.95,2.7775679,358,349,405,402,2.1108727,2023-07-01T00:00:00,30.375028571428576,Zarakhvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,23.239191821350992]}"
220_0,0.3,0.07657838,0.42,1.83,4.73,0.10381622,311.8,4.85,274.4,0.30351081,0.62,41.6,0.120602705,7.84,0.29221082,0.20912163,0.3788177161549111,0.4,180.0,299,303,2024-03-22,MAHISAGAR,81,2024-06-30T00:00:00,7.86,2.3861957,340,340,361,357,0.92740995,2023-07-01T00:00:00,30.63933333333334,Gadhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37515597487402,22.98883135166688]}"
221_0,0.34,0.06561842,0.63,0.72,7.55,0.09089474,295.4,3.54,218.8,0.2450421,0.47,52,0.10198684,15,0.24711053,0.18472105,-1.1104212230068302,0.36,227.38594,207,232,2024-04-22,MAHISAGAR,85,2024-06-30T00:00:00,7.25,2.7527246,392,386,401,382,2.7376883,2023-07-01T00:00:00,30.311368421052634,Panch Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53496626391889,23.073991640601413]}"
222_0,0.26,0.06502895,0.63,0.54,6.25,0.089994736,328.2,8.65,156.8,0.25171316,0.17,46.8,0.10375,9,0.2469342,0.18612632,-1.5434959026800406,0.63,151.4662,234,244,2024-04-16,MAHISAGAR,89,2024-06-30T00:00:00,8.06,2.7374334,386,383,380,373,2.110493,2023-07-01T00:00:00,30.499944444444445,Chataka Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
223_0,0.33,0.07710789,0.54,0.95,7.3,0.1016,322.7,0.31,157.6,0.25394738,0.15,41.6,0.10902895,2,0.23307632,0.18254474,1.3039297520627553,0.87,121.502464,212,233,2024-04-01,MAHISAGAR,148,2024-06-30T00:00:00,7.33,2.717796,414,405,374,362,3.5454328,2023-07-01T00:00:00,30.454972972972975,Asivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
224_0,0.38,0.08146216,0.51,0.61,8.65,0.099643245,322.7,2.42,241,0.32013783,0.49,44.2,0.09723243,7,0.25923783,0.18036486,-0.9016764341352427,0.64,114.67954,206,216,2024-03-18,MAHISAGAR,111,2024-06-30T00:00:00,8.14,2.4493072,386,382,408,403,2.2201962,2023-07-01T00:00:00,30.45864705882353,Koydam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4899606681845,23.214937308679765]}"
225_0,0.23,0.08038961,0.49,1.46,4.35,0.10448831,311.8,3.17,182.2,0.27027923,0.44,41.6,0.116536364,5,0.26676494,0.1984974,-0.7229529922614698,0.97,180.0,201,217,2024-04-03,MAHISAGAR,185,2024-06-30T00:00:00,6.76,2.6181064,430,420,369,363,2.7802885,2023-07-01T00:00:00,30.59183783783784,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
227_0,0.28,0.13138205,0.29,0.61,6.98,0.15363847,251.6,0.46,198.1,0.23292564,0.56,15.6,0.1720641,11,0.28268975,0.25838205,1.4502772554985408,0.39,81.29566,215,226,2024-04-02,MAHISAGAR,117,2024-06-30T00:00:00,7.63,2.916829,386,381,399,393,6.105485,2023-07-01T00:00:00,30.340555555555554,Nani Rath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84299857484348,23.278538030795428]}"
228_0,0.38,0.062486842,0.45,0.63,4.4,0.08562368,300.9,4.12,246.6,0.28405526,0.51,44.2,0.083231576,5,0.24507369,0.17015263,-1.516616162194854,0.85,227.39964,210,219,2024-04-05,MAHISAGAR,111,2024-06-30T00:00:00,7.42,2.5451717,389,385,401,396,4.1036973,2023-07-01T00:00:00,30.471885714285715,Nasikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,23.138400846472784]}"
229_0,0.3,0.11420789,0.56,0.75,4.65,0.15107895,175,9,152,0.30847368,0.13,7.8,0.18733157,2,0.35962632,0.29517633,-1.882946977552632,0.97,19.953932,223,232,2024-03-22,MAHISAGAR,159,2024-06-30T00:00:00,6.76,2.5949008,407,395,371,373,2.9575508,2023-07-01T00:00:00,30.511837837837845,Vavyo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60260940481308,23.346989655445334]}"
230_0,0.26,0.07435,0.63,1.68,1.32,0.10802632,306.3,9,157.6,0.31017894,0.15,54.6,0.12312368,20,0.30805263,0.21538422,-0.028835855303157205,0.33,-0.0,201,213,2024-03-22,MAHISAGAR,113,2024-06-30T00:00:00,6.68,2.6531067,387,383,413,405,0.92740995,2023-07-01T00:00:00,30.427944444444442,Pandyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
231_0,0.36,0.08641539,0.56,0.41,5.01,0.106435895,339.1,2.26,207.3,0.24631026,0.62,49.4,0.11224359,14,0.24760257,0.18781282,2.223708060352726,0.96,169.7159,215,226,2024-03-28,MAHISAGAR,114,2024-06-30T00:00:00,8.19,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
232_0,0.3,0.06527105,0.36,0.78,4.52,0.0977579,344.6,6.33,199.7,0.3240158,0.38,20.8,0.099992104,6,0.26470262,0.19160263,-1.1122496830564899,0.95,312.57968,231,240,2024-04-29,MAHISAGAR,105,2024-06-30T00:00:00,6.83,2.7183335,365,357,404,403,1.3705199,2023-07-01T00:00:00,30.375028571428576,Vaniyavala Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,23.235149402572457]}"
233_0,0.27,0.06772703,0.58,0.45,5.99,0.09638919,251.6,3.22,214,0.30183244,0.44,59.8,0.11199189,15,0.27635404,0.19146487,-2.6938076628979504,0.42,294.67502,233,245,2024-04-29,MAHISAGAR,108,2024-06-30T00:00:00,8.06,2.7183335,364,354,404,401,6.635247,2023-07-01T00:00:00,30.35142857142857,Vechatana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74112962162431,23.24269525095906]}"
234_0,0.24,0.09489167,0.53,0.65,3.5,0.11508889,437.6,8.55,274.4,0.20484722,0.62,5.2,0.14189444,7,0.326475,0.2944778,-1.414272510516846,0.46,-0.0,219,230,2024-04-09,MAHISAGAR,156,2024-06-30T00:00:00,7.96,2.6334434,383,376,398,394,1.8543341,2023-07-01T00:00:00,30.502432432432435,Limada Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81227619212659,23.17047070211585]}"
235_0,0.4,0.10173514,0.5,0.95,7.98,0.12948379,180.5,6.75,166.3,0.36108378,0.22,49.4,0.123186484,15,0.28529188,0.20166487,4.2257367761298745,1.06,65.31554,221,234,2024-04-19,MAHISAGAR,95,2024-06-30T00:00:00,8.18,2.570758,369,363,411,403,2.2197816,2023-07-01T00:00:00,30.38091891891892,Napaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61958756368294,23.18475391513335]}"
236_0,0.35,0.07195946,0.36,1.21,5.07,0.10112703,202.4,9.81,223.5,0.31892163,0.49,41.6,0.12732972,8,0.32008648,0.22962703,-1.8044959376639975,0.61,132.59663,203,210,2024-04-18,MAHISAGAR,130,2024-06-30T00:00:00,7.58,2.4366033,395,392,403,398,2.7385924,2023-07-01T00:00:00,30.53682352941177,Jitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,23.155917994513114]}"
237_0,0.3,0.054194737,0.22,0.52,8.56,0.08079211,262.6,7.76,171.1,0.28173947,0.24,39,0.08674473,9,0.28526843,0.18573684,-1.8030487347156279,0.95,132.62366,250,259,2024-04-23,MAHISAGAR,141,2024-06-30T00:00:00,6.68,2.5591195,340,337,410,404,2.7371905,2023-07-01T00:00:00,30.52172222222222,Bedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.02871655028179]}"
238_0,0.39,0.11687632,0.31,0.92,8.3,0.14080264,300.9,7.65,302.2,0.21861316,0.73,41.6,0.1636842,16,0.27238423,0.24092895,-1.1116191022941015,0.38,132.59148,228,249,2024-04-05,MAHISAGAR,146,2024-06-30T00:00:00,6.76,2.717796,414,400,358,350,2.73886,2023-07-01T00:00:00,30.454972972972975,Dotawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.179903012599105]}"
239_0,0.17,0.10323948,0.62,0.53,1.2,0.12499737,399.3,6.09,285.5,0.21832632,0.67,10.4,0.13796052,5,0.24986053,0.21056843,3.321860856567681,0.44,180.0,223,247,2024-04-15,MAHISAGAR,146,2024-06-30T00:00:00,8.03,2.717796,410,398,367,356,0.92740995,2023-07-01T00:00:00,30.454972972972975,Vandariya (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.18098099094005]}"
240_0,0.3,0.057886843,0.43,0.52,8.65,0.081544735,328.3,7.76,201.3,0.21807106,0.58,26,0.08077632,9,0.19197105,0.12948158,1.808539919316577,0.44,90.0,228,237,2024-04-01,MAHISAGAR,106,2024-06-30T00:00:00,6.68,2.8656828,366,363,406,400,3.0256283,2023-07-01T00:00:00,30.316564102564108,Thakor Na Nadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77131301517073,23.251588572271842]}"
241_0,0.15,0.060519446,0.44,0.96,6.5,0.09109166,289.9,3.79,291,0.28836387,0.69,7.8,0.09776389,11,0.29973888,0.1938,-3.2097038446385087,0.38,185.17725,209,221,2024-04-06,MAHISAGAR,160,2024-06-30T00:00:00,7.66,2.5451717,417,408,374,371,11.036913,2023-07-01T00:00:00,30.519352941176475,Panchmuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,23.11387683921632]}"
242_0,0.36,0.08038961,0.41,0.94,5.06,0.10448831,207.9,9.45,198.1,0.27027923,0.56,13,0.116536364,5,0.26676494,0.1984974,-0.7229529922614698,0.96,180.0,201,217,2024-03-28,MAHISAGAR,185,2024-06-30T00:00:00,7.58,2.6181064,430,420,369,363,2.7802885,2023-07-01T00:00:00,30.59183783783784,Chopad Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
243_0,0.31,0.06344737,0.55,0.98,9.48,0.09111842,410.3,6.25,223.5,0.2571579,0.73,46.8,0.102357894,14,0.23824473,0.17920789,-2.217695369630044,0.65,257.05908,206,225,2024-04-04,MAHISAGAR,140,2024-06-30T00:00:00,8.01,2.6892314,388,382,407,394,4.134387,2023-07-01T00:00:00,30.429405405405397,Lembani Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200923590247502]}"
244_0,0.31,0.06526053,0.21,0.62,6.58,0.09297369,279,3.79,179.8,0.28891578,0.24,23.4,0.10645,8,0.31491053,0.22628158,-2.4143873320893547,0.88,90.0,218,234,2024-03-20,MAHISAGAR,102,2024-06-30T00:00:00,6.56,2.5642436,374,369,408,397,5.030675,2023-07-01T00:00:00,30.418823529411764,Limadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59209911598889,23.151875575734575]}"
245_0,0.16,0.059013158,0.28,0.76,5.02,0.08818158,257.1,2.04,213.2,0.24799737,0.38,57.2,0.107594736,4,0.26783156,0.1997,-1.5459747782964994,0.86,151.41704,210,228,2024-03-22,MAHISAGAR,181,2024-06-30T00:00:00,6.68,2.6181064,423,412,367,360,2.1114779,2023-07-01T00:00:00,30.55111111111111,Udava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71040723890744,23.405739475026753]}"
246_0,0.21,0.07468684,0.51,1.55,3.26,0.09561842,410.3,8.86,285.5,0.23161578,0.67,52,0.100323685,4.9,0.21241842,0.17073685,-1.1089688892115277,0.36,47.35878,309,316,2024-03-30,MAHISAGAR,87,2024-06-30T00:00:00,6.68,2.4070878,302,306,389,378,1.368921,2023-07-01T00:00:00,30.540285714285716,Manvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33607926001483,22.94544272344391]}"
247_0,0.29,0.065321624,0.15,0.59,8.6,0.08697568,404.8,2.34,246.6,0.25284323,0.51,13,0.10305676,16,0.30357298,0.23911622,-1.1113557980758648,0.63,132.59645,223,234,2024-04-04,MAHISAGAR,148,2024-06-30T00:00:00,6.76,2.5798216,381,376,396,390,1.3700833,2023-07-01T00:00:00,30.500055555555562,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,23.156726478268823]}"
248_0,0.3,0.07343421,0.21,0.72,7.5,0.097673684,344.6,6.08,279.9,0.26037106,0.64,36.4,0.105002634,15,0.22963947,0.1651579,-2.0312480788724674,0.97,215.95291,212,230,2024-04-02,MAHISAGAR,138,2024-06-30T00:00:00,7.42,2.717796,419,410,369,360,3.4331598,2023-07-01T00:00:00,30.409837837837838,Kyariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,23.194186225616605]}"
249_0,0.33,0.102968425,0.41,0.85,7.1,0.12914474,344.6,1.22,168.7,0.22801052,0.2,49.4,0.14834474,6,0.2830237,0.23413947,-1.6607261556548292,0.65,347.7244,215,229,2024-04-03,MAHISAGAR,133,2024-06-30T00:00:00,7.89,2.717796,403,395,382,376,4.7351556,2023-07-01T00:00:00,30.409837837837838,Khedapa Alias Pratapgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.196072687713258]}"
250_0,0.33,0.060889475,0.46,0.75,4.76,0.08885,175,4.32,152,0.3181158,0.13,18.2,0.09250789,5,0.25542104,0.17578684,-0.20923879788301372,1.31,65.32901,207,214,2024-03-22,MAHISAGAR,124,2024-06-30T00:00:00,7.68,2.5089996,392,390,401,396,2.2209172,2023-07-01T00:00:00,30.448971428571433,Trakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54412907981691,23.26748875280076]}"
251_0,0.38,0.07435,0.32,0.49,4.96,0.10802632,377.4,3.87,179.8,0.31017894,0.24,36.4,0.12312368,8,0.30805263,0.21538422,-0.028835855303157205,0.36,-0.0,201,213,2024-03-19,MAHISAGAR,113,2024-06-30T00:00:00,8.01,2.6531067,387,383,413,405,0.92740995,2023-07-01T00:00:00,30.427944444444442,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
252_0,0.29,0.10613947,0.34,1.6,2.54,0.1274,289.9,0.66,279.9,0.23216052,0.64,36.4,0.14026316,23.53,0.22229737,0.18607105,-2.060444156286509,1.29,121.54637,316,329,2024-03-30,MAHISAGAR,87,2024-06-30T00:00:00,7.61,2.4070878,308,307,376,364,3.5410175,2023-07-01T00:00:00,30.583600000000004,Kunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33607926001483,22.94598171261438]}"
253_0,0.32,0.13577895,0.26,0.46,6.15,0.16038685,404.8,0.3,168.7,0.2624,0.2,44.2,0.18735789,16,0.32050788,0.27863422,-0.7216714601491516,1.01,-0.0,227,233,2024-03-18,MAHISAGAR,124,2024-06-30T00:00:00,8.09,2.4493072,390,386,383,381,2.7802885,2023-07-01T00:00:00,30.45205714285714,Nasroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4840317873093,23.24404272388524]}"
255_0,0.36,0.060760524,0.47,1.12,3.26,0.08885527,246.2,8.26,147.3,0.27503157,0.13,57.2,0.10466842,16,0.29346317,0.20822105,-1.4488317201326948,1.08,15.19756,250,259,2024-04-29,MAHISAGAR,142,2024-06-30T00:00:00,7.58,2.5591195,340,337,410,404,3.838658,2023-07-01T00:00:00,30.52172222222222,Viraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.028986044867025]}"
256_0,0.13,0.06449211,0.58,0.98,6.45,0.09114474,481.4,2.51,261.6,0.26250264,0.67,59.8,0.11263158,16,0.2985158,0.21419474,-1.667885976118781,0.46,39.178135,250,259,2024-04-29,MAHISAGAR,141,2024-06-30T00:00:00,7.86,2.5591195,340,337,410,404,4.7748194,2023-07-01T00:00:00,30.52172222222222,Viraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.028986044867025]}"
257_0,0.34,0.06449211,0.6,0.86,5.07,0.09114474,284.4,3.96,147.3,0.26250264,0.13,36.4,0.11263158,15,0.2985158,0.21419474,-1.667885976118781,0.3,39.178135,250,259,2024-04-23,MAHISAGAR,141,2024-06-30T00:00:00,7.96,2.5591195,340,337,410,404,4.7748194,2023-07-01T00:00:00,30.52172222222222,Bedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.028986044867025]}"
258_0,0.3,0.062732436,0.65,0.53,8.65,0.08628379,399.3,7.95,204.5,0.25407296,0.4,28.6,0.09452703,4,0.24376486,0.17953514,-2.1062244622984267,0.41,180.0,237,253,2024-04-30,MAHISAGAR,104,2024-06-30T00:00:00,7.42,2.6527865,339,328,423,419,3.7047918,2023-07-01T00:00:00,30.368378378378374,Hathivan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54871048776592,23.007426478048156]}"
259_0,0.27,0.096944734,0.16,0.97,4.5,0.13222368,317.3,2.62,296.6,0.27335,0.71,36.4,0.17185,14,0.32475263,0.28681317,-1.2321287272370791,0.96,-0.0,215,229,2024-04-04,MAHISAGAR,134,2024-06-30T00:00:00,8.06,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Chela Pagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
260_0,0.38,0.08641539,0.47,0.98,9.11,0.106435895,415.7,3.9,204.5,0.24631026,0.6,39,0.11224359,1,0.24760257,0.18781282,2.223708060352726,1.3,169.7159,215,226,2024-04-04,MAHISAGAR,114,2024-06-30T00:00:00,7.74,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Sarsdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
261_0,0.26,0.085376315,0.49,0.98,6.25,0.11856842,196.9,4.78,217.2,0.2768079,0.69,20.8,0.1379421,9,0.30212894,0.24116316,-1.1118003776524796,0.39,312.58804,210,229,2024-04-03,MAHISAGAR,133,2024-06-30T00:00:00,7.57,2.6278203,395,388,395,383,2.7390385,2023-07-01T00:00:00,30.416944444444443,Bhul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.196072687713258]}"
262_0,0.4,0.061610527,0.23,0.65,7.59,0.083065785,158.6,2.34,210.8,0.24601842,0.64,7.1,0.081,12,0.20853421,0.13889474,-1.2119017533347178,0.41,270.0,215,228,2024-04-03,MAHISAGAR,115,2024-06-30T00:00:00,7.57,2.916829,367,362,419,410,3.025641,2023-07-01T00:00:00,30.424800000000005,Maruwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84892745571867,23.252127561442315]}"
