system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2106_0,0.44,0.077922106,0.44,0.18,6.62,0.09533263,344,18.72,191.7,0.26548317,0.51,20,0.08439053,18.24,0.18189579,0.12171158,-0.013972184275991943,0.34,180.0,393,393,2024-02-05,TAPI,108,2024-06-30T00:00:00,7.24,2.5124257,300,310,307,296,0.92740995,2023-07-01T00:00:00,30.42331578947369,Kataswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,21.1678564392282]}"
2107_0,0.48,0.10437097,0.87,0.35,3.34,0.122517206,320,14.52,188.6,0.2353043,0.48,12,0.13243979,19.2,0.23617741,0.19172795,-0.7771005507622575,0.73,270.0,364,374,2024-02-07,TAPI,120,2024-06-30T00:00:00,6.6,2.518179,308,308,328,318,0.9945594,2023-07-01T00:00:00,30.629891891891894,Ravjibunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76996554224455,21.176749760540982]}"
2108_0,0.54,0.0655989,0.4,0.41,4.28,0.08390439,335,8.08,179,0.21032198,0.42,96,0.08478791,9.6,0.1854055,0.1296978,-1.4712229885634767,0.52,270.0,351,368,2024-02-06,TAPI,114,2024-06-30T00:00:00,7.28,2.27118,283,279,366,354,1.9894996,2023-07-01T00:00:00,30.67820512820513,Chhapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,21.249513298554664]}"
2109_0,0.32,0.0655989,0.16,0.2,5.84,0.08390439,349,10.48,201.3,0.21032198,0.58,24,0.08478791,8.64,0.1854055,0.1296978,-1.4712229885634767,0.6,270.0,351,368,2024-02-06,TAPI,114,2024-06-30T00:00:00,7.42,2.27118,283,279,366,354,1.9894996,2023-07-01T00:00:00,30.67820512820513,Chhapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,21.249513298554664]}"
2110_0,0.97,0.06466512,0.4,0.28,6.52,0.08910233,219,16.28,245.8,0.20561628,0.89,28,0.12617674,33.12,0.25729534,0.19673954,-0.32147378412253574,0.26,336.7852,360,361,2024-04-02,TAPI,120,2024-06-30T00:00:00,6.8,2.693791,349,353,290,286,5.033027,2023-07-01T00:00:00,30.814555555555557,Vankvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57080904375526,21.15545968830735]}"
2111_0,0.69,0.08905747,0.63,0.3,6.51,0.11773334,224,17.12,175.9,0.25629884,0.4,23,0.16015172,54.28,0.30989197,0.24655287,-1.524954928734827,0.91,208.16624,458,470,2024-04-02,TAPI,538,2024-06-30T00:00:00,7.38,2.5529697,248,248,294,282,2.1032069,2023-07-01T00:00:00,30.82247058823529,Sinand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89986193232824,20.962232070693243]}"
2112_0,0.52,0.11484091,0.32,0.28,4.09,0.13532954,154,8.45,223.5,0.25064886,0.72,23,0.15912955,42.32,0.3054523,0.24916478,-1.7807495565750364,0.8,46.957436,418,439,2024-04-02,TAPI,478,2024-06-30T00:00:00,7.1,2.6712542,259,250,324,312,5.4192953,2023-07-01T00:00:00,30.795388888888883,Sinand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88503973014026,20.94794885767574]}"
2113_0,0.52,0.08627126,0.66,0.32,3.55,0.11505287,448,2.22,179,0.25845632,0.41,10,0.15134253,28.52,0.2810253,0.22575746,-0.07258241919392605,0.71,199.6442,442,452,2024-04-02,TAPI,458,2024-06-30T00:00:00,7.35,2.5529697,247,246,311,302,2.9518108,2023-07-01T00:00:00,30.788888888888884,Sinand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88423124638456,20.96034560859659]}"
2114_0,0.29,0.06860111,0.24,0.22,4.07,0.09215,219,14.28,239.4,0.25481334,0.85,28,0.10921334,10.78,0.29253,0.19266,-2.7546846129243536,1.22,284.93768,424,426,2024-03-28,TAPI,445,2024-06-30T00:00:00,7.41,2.7826915,269,266,307,308,7.1588254,2023-07-01T00:00:00,30.753542857142865,Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,20.973820337858385]}"
2115_0,0.16,0.072965555,0.83,0.22,6.08,0.10283,125,10.04,179,0.24175778,0.43,108,0.13352889,44.16,0.28413445,0.21657333,-1.5067595339527178,0.49,53.2378,426,422,2024-03-28,TAPI,488,2024-06-30T00:00:00,6.9,2.7826915,261,262,313,317,6.1748023,2023-07-01T00:00:00,30.75582857142857,Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,20.95953712484088]}"
2116_0,0.32,0.08905747,0.96,0.46,6.07,0.11773334,239,6.16,153.6,0.25629884,0.24,44,0.16015172,16.56,0.30989197,0.24655287,-1.524954928734827,0.46,208.16624,458,470,2024-03-28,TAPI,538,2024-06-30T00:00:00,7.4,2.5529697,248,248,294,282,2.1032069,2023-07-01T00:00:00,30.82247058823529,Rasmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89986193232824,20.962232070693243]}"
2117_0,0.87,0.10502222,0.85,0.15,7.86,0.12609333,144,15.44,239.4,0.2668622,0.85,10,0.14358222,19,0.27638555,0.20700334,-2.9106235923088786,0.54,353.21042,387,383,2024-03-13,TAPI,226,2024-06-30T00:00:00,6.79,2.7964785,364,368,249,249,8.34682,2023-07-01T00:00:00,30.641176470588242,Khapatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67941536160531,21.05278225133249]}"
2118_0,0.42,0.0930989,0.56,0.33,6.22,0.120424174,149,16.45,255.3,0.27234176,0.96,41,0.15076154,16.8,0.32270658,0.2404033,-2.259529956422832,0.48,295.02353,399,383,2024-03-13,TAPI,370,2024-06-30T00:00:00,7.19,3.0424035,276,285,324,332,4.376867,2023-07-01T00:00:00,30.776352941176476,Khapatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77535543394927,20.994571420921545]}"
2119_0,0.68,0.097775,0.55,0.37,6.6,0.11686848,164,14.78,201.3,0.22905652,0.58,11,0.12035326,23.92,0.20847066,0.15254782,9.015654738013744,1.15,-0.0,404,385,2024-03-15,TAPI,147,2024-06-30T00:00:00,7.28,3.2814665,362,377,235,239,1.8543341,2023-07-01T00:00:00,30.613941176470583,Chikhalapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60260940481308,21.002925753063856]}"
2120_0,0.46,0.07123152,0.22,0.22,2.88,0.09005652,199,18.22,261.6,0.26066196,1,23,0.09278152,64.4,0.23896848,0.1578337,-1.3991490649957297,0.42,-0.0,383,380,2024-04-02,TAPI,157,2024-06-30T00:00:00,7.1,3.406832,368,375,249,246,1.8543341,2023-07-01T00:00:00,30.613828571428563,Vadirupgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,20.99753586135914]}"
2121_0,0.69,0.06973191,0.55,0.28,4.78,0.09247447,178,8.54,217.2,0.28203937,0.69,59,0.09045106,71.76,0.22194256,0.15089893,-0.9111623344968008,0.38,119.25579,407,398,2024-03-12,TAPI,169,2024-06-30T00:00:00,6.5,3.284394,357,374,236,228,5.6748815,2023-07-01T00:00:00,30.60452941176471,Kapad Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61904857451248,20.996996872188667]}"
2122_0,0.4,0.08857127,0.98,0.45,5.03,0.10989149,423,8.18,185.4,0.266183,0.47,64,0.11782341,55.2,0.2266,0.16019042,-1.8046859804690587,0.52,180.0,388,371,2024-03-28,TAPI,163,2024-06-30T00:00:00,6.2,3.2814665,352,369,260,261,2.7802885,2023-07-01T00:00:00,30.665705882352942,Mota Tarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60746030734734,21.008854633939045]}"
2123_0,0.26,0.094155915,0.46,0.36,4.76,0.111974195,129,2.28,179,0.29896882,0.42,44,0.10913011,53.36,0.25573763,0.17460108,-1.3991525616108897,0.48,180.0,409,408,2024-03-28,TAPI,167,2024-06-30T00:00:00,7.1,3.284394,350,363,242,229,1.8543341,2023-07-01T00:00:00,30.60452941176471,Mota Tarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61419767197823,20.99861383970008]}"
2124_0,0.67,0.09054783,0.64,0.33,4.24,0.11453478,140,8.09,261.6,0.25809783,1,49,0.13654675,18.68,0.2767674,0.20242935,-1.8648129730820997,0.74,340.34784,379,376,2024-03-27,TAPI,164,2024-06-30T00:00:00,6.8,3.2814665,339,347,282,278,2.951957,2023-07-01T00:00:00,30.668529411764705,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6079992965178,21.025832792808902]}"
2125_0,0.57,0.068253845,0.22,0.35,6.85,0.090107694,284,17.58,179,0.2532055,0.41,77,0.0915,69,0.21987143,0.1503,-1.4938243368402944,0.1,313.02826,372,365,2024-03-13,TAPI,217,2024-06-30T00:00:00,6.8,3.1092052,375,377,253,258,4.0708613,2023-07-01T00:00:00,30.557885714285717,Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67591193199723,21.022868352371308]}"
2126_0,0.74,0.09073297,0.36,0.23,5.02,0.11467583,179,12.47,194.9,0.25275603,0.53,23,0.13938682,28.52,0.289122,0.21349011,-2.30016762883457,0.49,281.7188,398,391,2024-03-16,TAPI,339,2024-06-30T00:00:00,7.08,2.8136113,308,316,294,293,9.0567665,2023-07-01T00:00:00,30.816529411764712,Chimer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74193810538003,21.021790374030367]}"
2127_0,0.26,0.07505699,0.76,0.42,10.04,0.0968172,139,7.22,245.8,0.26215807,0.89,59,0.10869785,23,0.27239355,0.20374732,-0.7063290267935016,0.44,180.0,373,359,2024-03-30,TAPI,224,2024-06-30T00:00:00,6.99,2.8136113,346,357,281,284,0.92740995,2023-07-01T00:00:00,30.60622857142858,Lavchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71229370100409,21.04739235962777]}"
2128_0,0.72,0.06734111,0.56,0.28,6.41,0.09065111,254,4.18,150.4,0.25908443,0.22,21,0.09805889,27.6,0.24399,0.16458222,5.116191645112937,0.5,313.02588,385,383,2024-03-12,TAPI,197,2024-06-30T00:00:00,8,3.1092052,364,368,251,249,2.7165678,2023-07-01T00:00:00,30.73262857142858,Amthava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66971355653682,21.035265103292158]}"
2129_0,0.33,0.080664836,0.44,0.24,6.16,0.100892305,299,10.96,156.8,0.2242945,0.26,14,0.11269451,55.2,0.22195715,0.16305934,-3.231973366629091,0.39,323.13077,385,383,2024-03-12,TAPI,201,2024-06-30T00:00:00,7.1,3.1092052,364,368,251,249,11.439085,2023-07-01T00:00:00,30.73262857142858,Amthava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67133052404823,21.03580409246263]}"
2130_0,0.21,0.083777525,0.66,0.42,5.08,0.098962925,140,14.32,179,0.23886405,0.42,26,0.09483371,16.24,0.18969887,0.1336528,-0.7752731917044053,0.48,90.0,382,374,2024-03-26,TAPI,182,2024-06-30T00:00:00,6.6,3.2814665,357,363,261,263,0.9936442,2023-07-01T00:00:00,30.644114285714288,Dhanmauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,21.040116005826405]}"
2131_0,0.69,0.08141236,0.82,0.38,4.92,0.10456404,234,12.08,166.3,0.2533753,0.32,35,0.12234494,8.2,0.24372809,0.17948651,0.06676409857110742,0.44,264.07916,377,370,2024-03-26,TAPI,180,2024-06-30T00:00:00,6.8,3.2814665,358,364,266,266,8.918573,2023-07-01T00:00:00,30.644114285714288,Dhanmauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64707601137701,21.034187124951217]}"
2132_0,0.32,0.06296264,0.46,0.29,2.44,0.07368571,334,17.08,229.1,0.13872528,0.78,23,0.06779341,35.88,0.1387923,0.08907363,0.18625325491965142,0.55,324.46335,380,378,2024-03-22,TAPI,157,2024-06-30T00:00:00,7.05,3.2814665,347,355,273,267,3.4152968,2023-07-01T00:00:00,30.655529411764707,Dardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62443846621719,21.03391763036598]}"
2133_0,0.42,0.06349362,0.93,0.31,2.88,0.089219145,269,17.04,172.7,0.31007022,0.36,31,0.08914362,23.02,0.2355117,0.15377979,-0.3007745351539823,0.29,-0.0,374,368,2024-03-22,TAPI,168,2024-06-30T00:00:00,7.01,3.2814665,354,362,272,270,1.8543341,2023-07-01T00:00:00,30.655529411764707,Dardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,21.033648135780744]}"
2134_0,0.6,0.10061555,0.66,0.3,5.51,0.11885556,224,17.12,188.6,0.28015667,0.49,23,0.12518667,54.28,0.23726556,0.16766778,-1.622626857897678,0.91,180.0,378,376,2024-03-14,TAPI,159,2024-06-30T00:00:00,7.38,3.2814665,347,357,275,268,4.6273675,2023-07-01T00:00:00,30.694914285714283,Gunkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60395687773926,21.048739832553952]}"
2135_0,0.29,0.094015665,0.63,0.2,5.44,0.11568916,204,14.74,258.5,0.30247107,0.39,46,0.10642409,30.36,0.21844217,0.14204699,0.5539665239409713,0.69,144.46268,391,384,2024-03-14,TAPI,147,2024-06-30T00:00:00,7.25,3.420397,340,351,270,265,3.4153247,2023-07-01T00:00:00,30.61822857142857,Gunkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59209911598889,21.037421059974047]}"
2136_0,0.38,0.082010716,0.66,0.13,4.8,0.09929881,279,14.45,210.8,0.25574046,0.64,54,0.09900595,62.56,0.21629643,0.14721785,-2.613184450828237,0.84,287.2818,391,384,2024-03-14,TAPI,148,2024-06-30T00:00:00,7.13,3.420397,340,351,270,265,6.2196774,2023-07-01T00:00:00,30.61822857142857,Gunkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59236861057413,21.03661257621834]}"
2137_0,0.74,0.060551163,0.17,0.26,4.79,0.08105581,189,1.19,175.9,0.21847907,0.4,35,0.087069765,26.68,0.17799303,0.124299996,4.584598132971763,0.45,324.4606,379,373,2024-03-26,TAPI,135,2024-06-30T00:00:00,7.84,3.420397,350,357,271,270,3.415413,2023-07-01T00:00:00,30.661405405405404,Borkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56029875493105,21.04900932713919]}"
2138_0,0.21,0.064125,0.64,0.42,5.16,0.084329545,304,4.05,156.8,0.23614545,0.26,62,0.09650909,9.2,0.21594773,0.14714545,-1.9204431850115447,0.7,72.72168,346,342,2024-03-26,TAPI,139,2024-06-30T00:00:00,7.9,3.122354,369,377,285,281,3.1196365,2023-07-01T00:00:00,30.67322222222222,Borkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54493756357262,21.068682431861404]}"
2139_0,0.32,0.078568056,0.16,0.27,4.05,0.09439583,149,8.34,185.4,0.18694167,0.47,23,0.10860694,21.16,0.2100375,0.15585834,-2.6985561843113417,0.3,313.014,374,374,2024-04-23,TAPI,175,2024-06-30T00:00:00,8.01,2.9234993,350,355,276,271,6.766387,2023-07-01T00:00:00,30.735277777777785,Borkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6004534481312,21.09697936331117]}"
2140_0,0.86,0.06255778,0.55,0.44,2.98,0.08654222,369,16.26,226.7,0.24578,0.76,26,0.09900445,18.76,0.20666222,0.14632,-0.013233964111148562,0.41,-0.0,378,379,2024-03-15,TAPI,150,2024-06-30T00:00:00,7.06,3.0541089,358,366,264,254,0.92740995,2023-07-01T00:00:00,30.730972972972975,Chakvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57619893545997,21.054938208014377]}"
2141_0,1,0.084240474,0.69,0.39,4.14,0.102754764,219,15.12,223.5,0.23945715,0.73,77,0.1015119,54.28,0.20331904,0.1438,-1.3995390129242624,0.8,180.0,380,378,2024-03-15,TAPI,145,2024-06-30T00:00:00,7.01,3.0541089,329,338,291,284,1.8543341,2023-07-01T00:00:00,30.73832432432433,Chakvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.565958141221,21.0573636592815]}"
2142_0,0.42,0.08222444,0.18,0.41,4.72,0.10214667,364,19,245.8,0.24102777,0.89,62,0.11252778,43.24,0.24816222,0.17680444,-1.525656137205099,0.48,151.81985,388,379,2024-04-02,TAPI,201,2024-06-30T00:00:00,7.16,3.1092052,369,375,243,246,4.2013044,2023-07-01T00:00:00,30.72811428571429,Hindla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67591193199723,21.049278821724425]}"
2143_0,0.38,0.055848837,0.64,0.15,2.64,0.077425584,369,15.05,179,0.23478605,0.42,26,0.08460465,29.52,0.18570465,0.12521628,-0.3956355567537688,0.48,46.979675,366,364,2024-03-28,TAPI,126,2024-06-30T00:00:00,7.6,3.122354,350,355,284,281,1.3591886,2023-07-01T00:00:00,30.64217142857143,Monghvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51771861046379,21.064101023912396]}"
2144_0,0.68,0.06047727,0.34,0.25,6.88,0.084927276,120,18.24,210.8,0.25245908,0.64,62,0.084904544,14.72,0.19499318,0.12942955,-2.5912214748139064,0.38,319.39682,403,406,2024-03-28,TAPI,105,2024-06-30T00:00:00,7.44,3.348062,325,331,273,263,6.085079,2023-07-01T00:00:00,30.582857142857147,Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48160633604219,21.04954831630966]}"
2145_0,0.33,0.060125,0.19,0.35,5.46,0.08133864,324,12.08,185.4,0.23105228,0.45,23,0.08398182,15.08,0.19349773,0.13260908,-2.1273259827410183,0.48,165.00343,385,390,2024-03-14,TAPI,107,2024-06-30T00:00:00,6.8,2.9584982,341,346,274,264,3.8350382,2023-07-01T00:00:00,30.634800000000002,Gatadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4937335923778,21.054938208014377]}"
2146_0,0.67,0.058518182,0.61,0.23,5.72,0.08161591,398,16.06,169.5,0.2494,0.35,44,0.08346364,25.76,0.2134909,0.14556363,2.0778084628636218,0.64,-0.0,379,386,2024-03-28,TAPI,119,2024-06-30T00:00:00,7.1,3.122354,343,348,278,266,0.0,2023-07-01T00:00:00,30.632685714285714,Bandharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51125074041813,21.065448496838574]}"
2147_0,0.55,0.058518182,0.76,0.34,6.04,0.08161591,413,2.72,245.8,0.2494,0.89,54,0.08346364,54.28,0.2134909,0.14556363,2.0778084628636218,0.18,-0.0,379,386,2024-03-28,TAPI,119,2024-06-30T00:00:00,7.05,3.122354,343,348,278,266,0.0,2023-07-01T00:00:00,30.632685714285714,Bandharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51125074041813,21.065448496838574]}"
2148_0,0.33,0.06791364,0.24,0.21,4.02,0.08905,145,19.92,217.2,0.2222159,0.69,41,0.10814091,18.24,0.24612954,0.16925,-1.2736002030269862,0.38,322.5661,344,348,2024-03-13,TAPI,135,2024-06-30T00:00:00,7.33,3.122354,366,368,291,284,8.121473,2023-07-01T00:00:00,30.67657142857143,Kukadjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,21.076497774833246]}"
2149_0,0.72,0.06914,0.32,0.4,5.05,0.085082226,423,12.76,160,0.21105778,0.29,18,0.09735111,18.23,0.25352666,0.20638445,-1.0889279297426637,0.34,313.01767,352,349,2024-03-13,TAPI,159,2024-06-30T00:00:00,7.86,3.0541089,370,376,278,274,1.3592564,2023-07-01T00:00:00,30.666444444444444,Kukadjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55895128200488,21.07811474234466]}"
2150_0,0.45,0.056064446,0.3,0.25,7.78,0.079226665,169,16.22,169.5,0.22368445,0.35,14,0.100933336,75.44,0.21482444,0.15840444,-1.8651482324670856,0.22,19.657784,363,363,2024-03-13,TAPI,143,2024-06-30T00:00:00,7.36,3.0541089,371,374,267,263,2.9520602,2023-07-01T00:00:00,30.67322222222222,Kukadjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.071916366884235]}"
2151_0,0.22,0.066146664,0.38,0.33,4.08,0.08607111,151,16.82,188.6,0.24128444,0.49,10,0.07808667,26.68,0.19397555,0.12484,0.3820423222358587,0.38,252.7225,360,360,2024-03-13,TAPI,147,2024-06-30T00:00:00,7.11,3.0541089,373,376,267,264,3.1197796,2023-07-01T00:00:00,30.666444444444444,Kukadjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55598684156729,21.07622828024801]}"
2152_0,0.86,0.066146664,0.22,0.29,4.42,0.08607111,359,15.24,179,0.24128444,0.42,10,0.07808667,13.8,0.19397555,0.12484,0.3820423222358587,0.34,252.7225,360,360,2024-03-13,TAPI,147,2024-06-30T00:00:00,7.56,3.0541089,373,376,267,264,3.1197796,2023-07-01T00:00:00,30.666444444444444,Kukadjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55598684156729,21.07622828024801]}"
2153_0,0.42,0.056064446,0.7,0.18,5.56,0.079226665,443,17.76,236.2,0.22368445,0.82,10,0.100933336,36.8,0.21482444,0.15840444,-1.8651482324670856,0.36,19.657784,363,363,2024-03-13,TAPI,143,2024-06-30T00:00:00,6.35,3.0541089,371,374,267,263,2.9520602,2023-07-01T00:00:00,30.67322222222222,Kukadjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.071916366884235]}"
2155_0,0.25,0.07687174,0.44,0.22,5.08,0.09881739,314,12.05,217.2,0.22968914,0.69,23,0.11503913,33.12,0.2273,0.16412175,-1.5261045936511057,0.82,208.18906,354,353,2024-03-28,TAPI,156,2024-06-30T00:00:00,7.3,2.775231,372,376,274,271,2.103655,2023-07-01T00:00:00,30.685371428571436,Medhsingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59021265389224,21.10479470628301]}"
2156_0,0.19,0.07062826,0.64,0.33,6.28,0.09018913,385,17.64,188.6,0.20208696,0.49,69,0.10417826,54.28,0.20688914,0.14960653,3.053928677609302,1.21,226.98747,354,353,2024-03-28,TAPI,156,2024-06-30T00:00:00,7.2,2.775231,372,376,274,271,1.3593868,2023-07-01T00:00:00,30.685371428571436,Medhsingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59048214847748,21.10479470628301]}"
2157_0,0.27,0.057011627,0.16,0.31,4.38,0.082313955,349,18.56,188.6,0.24188837,0.49,10,0.081530236,53.36,0.20946977,0.14207907,-1.7822654691583193,0.52,46.985977,367,365,2024-03-22,TAPI,152,2024-06-30T00:00:00,7.2,3.0541089,368,373,265,262,2.717169,2023-07-01T00:00:00,30.71097142857143,Jharali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.565958141221,21.09697936331117]}"
2158_0,0.83,0.057011627,0.7,0.46,4.78,0.082313955,304,17.16,223.5,0.24188837,0.73,23,0.081530236,23,0.20946977,0.14207907,-1.7822654691583193,0.46,46.985977,367,365,2024-03-22,TAPI,152,2024-06-30T00:00:00,7.5,3.0541089,368,373,265,262,2.717169,2023-07-01T00:00:00,30.71097142857143,Jharali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.565958141221,21.09697936331117]}"
2159_0,0.76,0.065020934,0.94,0.32,4.02,0.083197676,121,17.62,166.3,0.2239721,0.33,53,0.08187209,24.28,0.2061628,0.13770698,3.317596919175499,0.42,133.01332,357,354,2024-03-26,TAPI,146,2024-06-30T00:00:00,7.41,2.775231,378,384,264,262,2.7172043,2023-07-01T00:00:00,30.71554285714286,Nana Bandharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.561376733272,21.100482792919237]}"
2160_0,0.11,0.05326744,0.76,0.24,5.82,0.07461861,142,14,160,0.22314651,0.29,28,0.07740465,14.08,0.1940814,0.13620232,0.4733555527941696,0.46,144.45099,360,357,2024-03-26,TAPI,148,2024-06-30T00:00:00,6.97,2.775231,371,378,268,266,3.4158216,2023-07-01T00:00:00,30.71554285714286,Nana Bandharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55787330366394,21.10156077126018]}"
2161_0,0.33,0.07637143,0.38,0.21,4.08,0.09299762,254,17.56,172.7,0.21920952,0.37,23,0.09247381,25.76,0.18634287,0.12951905,4.655208736057015,0.48,215.552,373,373,2024-03-26,TAPI,136,2024-06-30T00:00:00,6.57,2.775231,384,386,243,240,3.4159489,2023-07-01T00:00:00,30.785085714285717,Nana Bandharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56541915205054,21.117999940959567]}"
2162_0,0.86,0.06377209,0.25,0.28,4.38,0.08494651,309,16.48,236.2,0.26400697,0.82,10,0.080118604,17.96,0.2017,0.13312559,0.009593129216347284,0.8,46.983948,377,363,2024-03-12,TAPI,143,2024-06-30T00:00:00,7.13,3.122354,357,372,266,265,1.3592972,2023-07-01T00:00:00,30.608914285714288,Kanadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53146283431082,21.08646907448697]}"
2163_0,0.67,0.06649535,0.76,0.16,8.14,0.084206976,120,11.68,172.7,0.21133953,0.36,46,0.090362795,16.56,0.19414651,0.13473721,-1.4957143422724455,0.32,256.87122,374,367,2024-03-13,TAPI,120,2024-06-30T00:00:00,6.89,2.8605769,345,354,282,279,4.07644,2023-07-01T00:00:00,30.696342857142845,Kharsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51071175124765,21.100752287504474]}"
2164_0,0.44,0.057433333,0.83,0.48,4.2,0.07927857,162,10.78,223.5,0.23535477,0.73,95,0.08172381,53.36,0.1849881,0.122145236,-0.7762208683720622,0.96,270.0,368,370,2024-03-14,TAPI,110,2024-06-30T00:00:00,6.92,2.8605769,344,351,287,279,0.99411947,2023-07-01T00:00:00,30.64708571428572,Kharsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,21.110993081743434]}"
2168_0,0.34,0.060685713,0.22,0.19,4.18,0.07891667,324,18.44,258.5,0.22042143,0.98,10,0.08257857,49.68,0.18741904,0.12891905,-1.8655570717264862,0.26,340.33545,354,360,2024-03-15,TAPI,89,2024-06-30T00:00:00,7.9,2.8907478,331,333,315,307,5.8887763,2023-07-01T00:00:00,30.715942857142856,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43956518074539,21.127162756857587]}"
2169_0,0.69,0.08418605,0.85,0.28,7.78,0.10008605,270,14.78,188.6,0.19714418,0.48,13,0.107802324,34.04,0.19315116,0.14959535,-2.0931627460588156,0.6,-0.0,362,366,2024-03-15,TAPI,94,2024-06-30T00:00:00,6.22,2.8907478,329,332,309,302,3.7047918,2023-07-01T00:00:00,30.715942857142856,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,21.129049218954236]}"
2170_0,0.6,0.06574047,0.64,0.35,5.26,0.08810952,443,18.02,185.5,0.22707143,0.47,28,0.110938095,24.94,0.2571119,0.18384524,-2.5922386269304654,0.52,139.37631,347,354,2024-03-15,TAPI,117,2024-06-30T00:00:00,7.54,2.81067,361,360,291,286,6.0869327,2023-07-01T00:00:00,30.720470588235298,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44684153454676,21.157076655818766]}"
2171_0,0.45,0.062058534,0.52,0.14,8.44,0.08558049,448,13.18,261.6,0.20646586,1,69,0.08705854,27.6,0.19113171,0.13757561,-1.56831029632235,0.32,64.99994,339,345,2024-03-26,TAPI,144,2024-06-30T00:00:00,7.12,2.7311451,373,373,288,283,2.193553,2023-07-01T00:00:00,30.746971428571428,Pokhran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5117897295886,21.153303731625464]}"
