system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1534_0,0.46,0.11936835,1.44,0.83,7.12,0.14284177,454.33,6.92,167.7,0.3101709,0.37,96.03,0.14607595,2.59,0.2555696,0.19285443,-1.5362712139116412,0.7,28.390495,229,252,2024-02-17,ANAND,19,2024-06-30T00:00:00,8.4,2.7136734,374,359,397,389,2.1076357,2023-07-01T00:00:00,30.653428571428574,Vatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.718128176069,22.316981350673892]}"
1535_0,0.88,0.11936835,0.72,0.78,8.04,0.14284177,443.6,11.52,155.18,0.3101709,0.29,93.12,0.14607595,2.17,0.2555696,0.19285443,-1.5362712139116412,0.92,28.390495,229,252,2024-02-17,ANAND,19,2024-06-30T00:00:00,8.3,2.7136734,374,359,397,389,2.1076357,2023-07-01T00:00:00,30.653428571428574,Vatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.718128176069,22.316981350673892]}"
1536_0,1.32,0.07408974,1.1,0.4,6.92,0.10162564,471.06,5.28,183.36,0.29415128,0.47,133.86,0.11086026,1.33,0.2392859,0.17395128,-0.7151787938988845,0.7,180.0,227,250,2024-02-17,ANAND,17,2024-06-30T00:00:00,8.5,2.595356,375,359,398,391,0.92740995,2023-07-01T00:00:00,30.60028571428572,Popatvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67096662365273,22.344200303782713]}"
1537_0,1.36,0.06918434,1.04,0.49,5.3,0.0957747,1015.87,8.72,189.62,0.23867951,0.51,133.86,0.10570121,2.1,0.1914494,0.13542409,-1.5371523111160414,1.28,208.4079,318,334,2024-02-20,ANAND,13,2024-06-30T00:00:00,7.8,2.3762815,320,311,362,355,2.1079817,2023-07-01T00:00:00,30.446162162162157,Jinaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57933846467255,22.41804182013734]}"
1538_0,1.36,0.07357229,1.14,0.3,4.06,0.10284097,694.59,7.12,155.18,0.2754759,0.29,128.04,0.11208313,2.59,0.2559494,0.18075542,3.273147495002185,0.66,180.0,322,339,2024-02-20,ANAND,14,2024-06-30T00:00:00,8,2.4326246,328,315,350,346,0.92740995,2023-07-01T00:00:00,30.53444444444445,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60278449358806,22.435289473592434]}"
1539_0,0.96,0.08553671,1.26,0.75,6.92,0.1143519,730.71,8.74,166.14,0.3038038,0.36,113.49,0.12705569,2.45,0.2483962,0.17396456,-0.7156741310918568,1.12,-0.0,321,341,2024-02-20,ANAND,14,2024-06-30T00:00:00,7.8,2.4326246,336,322,343,338,0.92740995,2023-07-01T00:00:00,30.523111111111106,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.41534687428498]}"
1540_0,0.98,0.09753457,0.72,0.68,7.08,0.1260321,331.31,5.16,188.06,0.2839321,0.5,151.32,0.1403963,2.59,0.25101727,0.18751605,-1.1024262299868495,1.16,47.23613,304,302,2024-02-17,ANAND,7,2024-06-30T00:00:00,8.1,2.3535671,305,305,391,393,1.3657506,2023-07-01T00:00:00,30.519,Navagam Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50280200246556,22.355788570947855]}"
1541_0,0.62,0.09753457,0.86,0.77,7.72,0.1260321,1303.1,7.22,178.66,0.2839321,0.44,136.77,0.1403963,2.31,0.25101727,0.18751605,-1.1024262299868495,1.08,47.23613,304,302,2024-02-17,ANAND,7,2024-06-30T00:00:00,8.5,2.3535671,305,305,391,393,1.3657506,2023-07-01T00:00:00,30.519,Navagam Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50280200246556,22.355788570947855]}"
1542_0,1.16,0.07742716,1.06,0.74,5.3,0.08999629,897.7,10.74,203.71,0.21267654,0.6,162.96,0.09221605,2.66,0.17362715,0.12103827,1.3611422881273008,1.38,65.18142,291,292,2024-02-17,ANAND,5,2024-06-30T00:00:00,7.8,2.3774595,324,317,385,392,2.2085512,2023-07-01T00:00:00,30.56475675675676,Akhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52813449347772,22.344200303782713]}"
1543_0,1.52,0.078035444,0.86,0.63,7.3,0.107462026,1006.63,7.3,249.11,0.27325824,0.89,116.4,0.12056962,2.03,0.23306203,0.17091519,3.4831541492245597,1.08,90.0,295,289,2024-02-17,ANAND,6,2024-06-30T00:00:00,7.9,2.3535671,310,310,395,401,1.0028344,2023-07-01T00:00:00,30.534222222222226,Akhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51465976421593,22.365490376016346]}"
1544_0,1.18,0.07717875,1.26,0.89,5.46,0.1094675,520.92,7.12,183.36,0.30626625,0.89,139.68,0.1237275,1.89,0.25665876,0.18700124,-1.892254993580798,0.82,270.0,294,285,2024-02-20,ANAND,10,2024-06-30T00:00:00,8,2.4741426,308,314,398,401,3.0062172,2023-07-01T00:00:00,30.577222222222222,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56532474624028,22.373305718988185]}"
1545_0,0.76,0.07940253,1.5,0.8,7.72,0.101625316,481.8,7.74,216.23,0.22133164,0.68,93.12,0.10983924,1.26,0.20794684,0.15010253,1.771499842918871,1.5,270.0,303,304,2024-02-20,ANAND,7,2024-06-30T00:00:00,7.9,2.4741426,299,300,397,396,1.0027905,2023-07-01T00:00:00,30.59297142857143,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58418936720679,22.359561495141158]}"
1546_0,0.64,0.063178666,1.26,0.53,8.4,0.088044,767.76,7.96,172.4,0.26760268,0.4,104.76,0.094388,2.38,0.20854,0.15278134,0.3831897788914281,1.28,-0.0,239,258,2024-02-20,ANAND,19,2024-06-30T00:00:00,8.2,2.584438,385,368,376,374,1.8543341,2023-07-01T00:00:00,30.540514285714288,Piploi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68659730959641,22.37896510527814]}"
1547_0,1.36,0.063178666,0.7,0.14,5.12,0.088044,604.47,9.06,166.14,0.26760268,0.36,93.12,0.094388,1.89,0.20854,0.15278134,0.3831897788914281,1.72,-0.0,239,258,2024-02-20,ANAND,19,2024-06-30T00:00:00,8.1,2.584438,385,368,376,374,1.8543341,2023-07-01T00:00:00,30.540514285714288,Piploi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68659730959641,22.37896510527814]}"
1548_0,0.66,0.087485336,1.48,0.73,7.12,0.11259733,491.49,9.24,202.14,0.257152,0.59,128.04,0.128376,1.89,0.26384935,0.20738934,-0.7936882770926784,0.96,90.0,244,263,2024-02-20,ANAND,21,2024-06-30T00:00:00,8.1,2.584438,392,373,365,364,1.0029125,2023-07-01T00:00:00,30.540514285714288,Piploi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68740579335211,22.37627015942578]}"
1550_0,1.58,0.09603704,1.18,0.46,5.1,0.12278025,403.09,10.74,263.2,0.3474037,0.98,116.4,0.118260495,2.94,0.2594506,0.18443704,-0.7154654948080973,0.72,-0.0,304,301,2024-02-17,ANAND,12,2024-06-30T00:00:00,7.7,2.4741426,303,305,393,394,0.92740995,2023-07-01T00:00:00,30.573999999999998,Malasoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59496915061622,22.384624491568093]}"
1553_0,1.78,0.07323117,0.64,0.33,8.04,0.102850646,653.74,6.8,167.7,0.26308313,0.37,66.93,0.11433507,1.26,0.23687533,0.16985585,-0.10068210604196616,1.24,270.0,301,308,2024-02-17,ANAND,14,2024-06-30T00:00:00,7.6,2.5182126,316,309,383,383,1.0029866,2023-07-01T00:00:00,30.51755555555555,Bhat Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63269839254924,22.38678044824998]}"
1554_0,0.68,0.079680726,0.76,0.88,8.72,0.111377105,1311.64,10.6,199.01,0.28401324,0.57,66.93,0.14019278,1.4,0.30073735,0.23561567,2.819780399591804,1.24,15.115551,230,250,2024-02-18,ANAND,22,2024-06-30T00:00:00,8.1,2.6579535,380,373,390,377,3.8371744,2023-07-01T00:00:00,30.59082051282052,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,22.249607704364927]}"
1555_0,1,0.095150635,1.14,0.86,6.9,0.120477214,395.94,5.26,217.8,0.2996405,0.69,113.49,0.13606709,0.84,0.2814481,0.21132658,-1.4859803260324875,1.18,270.0,208,227,2024-02-17,ANAND,20,2024-06-30T00:00:00,8,2.4989426,398,382,394,391,2.0043485,2023-07-01T00:00:00,30.58431578947369,Shakarpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64832907849292,22.31644236150342]}"
1556_0,0.88,0.09638889,1.16,0.68,6.5,0.12660371,394.78,5.3,170.83,0.3159111,0.39,93.12,0.14582716,1.05,0.27180618,0.19864692,-1.5829040589076244,1.48,245.17685,208,227,2024-02-17,ANAND,22,2024-06-30T00:00:00,8.5,2.4989426,398,382,394,391,2.2081711,2023-07-01T00:00:00,30.58431578947369,Shakarpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64805958390768,22.315094888577242]}"
1558_0,0.72,0.17022532,0.74,0.77,6.3,0.1899,562.34,10.46,175.53,0.28830254,0.42,81.48,0.22452532,2.24,0.3212266,0.28595823,0.8431522373373723,1.28,312.75772,337,357,2024-02-20,ANAND,16,2024-06-30T00:00:00,7.9,2.584438,313,300,350,343,1.3659092,2023-07-01T00:00:00,30.53433333333333,Malu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65910886190235,22.385702469909035]}"
1559_0,0.62,0.17022532,1.26,0.75,7.38,0.1899,275.46,5.96,169.27,0.28830254,0.38,133.86,0.22452532,2.1,0.3212266,0.28595823,0.8431522373373723,0.66,312.75772,337,357,2024-02-20,ANAND,16,2024-06-30T00:00:00,8.1,2.584438,313,300,350,343,1.3659092,2023-07-01T00:00:00,30.53433333333333,Malu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65910886190235,22.385702469909035]}"
1560_0,0.56,0.06715462,1.34,0.35,8.04,0.09502185,1159.89,8.42,191.19,0.25484788,0.52,93.12,0.10503949,2.73,0.23788655,0.16763614,4.466786700505753,1.46,114.79497,295,299,2024-02-20,ANAND,9,2024-06-30T00:00:00,8.5,2.2247605,305,302,401,399,2.2105193,2023-07-01T00:00:00,30.552000000000007,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4505200529298,22.494308787759085]}"
1561_0,0.58,0.06715462,0.86,0.36,5.14,0.09502185,626.74,6.52,211.54,0.25484788,0.65,174.6,0.10503949,2.94,0.23788655,0.16763614,4.466786700505753,1.24,114.79497,295,299,2024-02-20,ANAND,9,2024-06-30T00:00:00,7.9,2.2247605,305,302,401,399,2.2105193,2023-07-01T00:00:00,30.552000000000007,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4505200529298,22.494308787759085]}"
1562_0,1.08,0.0744679,0.7,0.55,9.3,0.09755926,731.64,10.76,236.59,0.27236667,0.81,154.23,0.10602469,2.45,0.23703086,0.17522098,2.069648786106898,1.38,-0.0,209,230,2024-02-20,ANAND,24,2024-06-30T00:00:00,8.1,2.6723728,401,396,390,374,0.0,2023-07-01T00:00:00,30.520099999999996,Khadodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77202709311618,22.263351928211957]}"
1563_0,1.16,0.10849091,1.24,0.78,7.56,0.12978052,505.34,4.68,180.23,0.28155065,0.45,87.3,0.14944676,2.24,0.27896494,0.21717662,-0.7921880949913871,1.12,270.0,207,233,2024-02-20,ANAND,26,2024-06-30T00:00:00,8.3,2.6723728,391,378,402,388,1.0021544,2023-07-01T00:00:00,30.608461538461533,Khadodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75612691258726,22.27089777659856]}"
1564_0,0.88,0.084546834,1.16,0.28,7.3,0.10549494,558.77,10.46,128.57,0.27966836,0.12,145.5,0.112077214,3.36,0.22842531,0.16238481,-1.5833019801920722,0.72,245.18169,240,262,2024-02-17,ANAND,21,2024-06-30T00:00:00,8.3,2.7136734,376,362,384,376,2.2085729,2023-07-01T00:00:00,30.539944444444448,Undel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70088052261391,22.34581727129413]}"
1565_0,1.54,0.07710488,0.72,0.14,5.12,0.100136586,763.83,10.68,158.31,0.32962316,0.31,113.49,0.09977317,4.34,0.24019146,0.16471829,-0.48826263462041436,0.68,199.814,231,249,2024-02-17,ANAND,24,2024-06-30T00:00:00,7.5,2.595356,401,387,368,364,2.954944,2023-07-01T00:00:00,30.58315789473684,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67258359116414,22.307549040190636]}"
1566_0,1.2,0.079637036,0.68,0.66,5.4,0.10618518,567.19,5.36,172.4,0.30273703,0.4,145.5,0.11910494,4.13,0.25461236,0.18446173,-0.7149519149263164,0.64,180.0,203,223,2024-02-17,ANAND,25,2024-06-30T00:00:00,7.8,2.595356,386,372,411,405,0.92740995,2023-07-01T00:00:00,30.58183783783784,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66449875360708,22.312130448139648]}"
1567_0,1.1,0.06430617,0.66,0.19,7.56,0.09131728,613.12,7.52,169.27,0.34151483,0.38,133.86,0.09003827,3.85,0.2292679,0.15048395,-1.1019492633598955,0.72,227.2272,203,223,2024-02-17,ANAND,24,2024-06-30T00:00:00,7.8,2.595356,386,372,411,405,1.3655206,2023-07-01T00:00:00,30.58183783783784,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66422925902184,22.312130448139648]}"
1568_0,1.74,0.07042593,1.16,0.29,6.5,0.09740617,544.92,6.92,161.44,0.301079,0.33,98.94,0.098911114,3.5,0.23608889,0.1600037,-0.4883010372733425,1.18,199.81453,203,223,2024-02-17,ANAND,23,2024-06-30T00:00:00,7.8,2.595356,386,372,411,405,2.9549541,2023-07-01T00:00:00,30.58183783783784,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66422925902184,22.311591458969176]}"
1569_0,1.4,0.07841169,0.64,0.11,5.3,0.10302987,455.95,10.64,178.66,0.30915195,0.44,113.49,0.100523375,1.96,0.21226494,0.14082727,-2.568455468919747,0.5,160.17355,283,302,2024-02-20,ANAND,17,2024-06-30T00:00:00,7.7,2.533997,330,317,386,381,5.8947105,2023-07-01T00:00:00,30.488888888888887,Sayama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65587492687952,22.40241113419366]}"
1570_0,0.56,0.07567467,1.06,0.86,6.3,0.10206533,464.72,7.34,186.49,0.261576,0.49,128.04,0.121772,2.73,0.24478534,0.18889333,-1.408490981014173,1.24,180.0,253,272,2024-02-20,ANAND,20,2024-06-30T00:00:00,8.6,2.584438,392,372,355,356,1.8543341,2023-07-01T00:00:00,30.543666666666677,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6841718583293,22.36791582728347]}"
1572_0,0.5,0.161792,1.26,0.73,7.12,0.17818934,638.62,5.26,184.92,0.256672,0.48,125.13,0.19960934,2.94,0.307816,0.275948,-1.1024367842772287,0.74,132.7637,334,359,2024-02-20,ANAND,15,2024-06-30T00:00:00,8.4,2.584438,315,298,352,343,2.7299597,2023-07-01T00:00:00,30.622999999999998,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65264099185669,22.356597054703563]}"
1573_0,1.24,0.161792,1.06,0.14,5.3,0.17818934,1041.72,10.68,177.1,0.256672,0.43,107.67,0.19960934,3.08,0.307816,0.275948,-1.1024367842772287,0.84,132.7637,334,359,2024-02-20,ANAND,15,2024-06-30T00:00:00,8.3,2.584438,315,298,352,343,2.7299597,2023-07-01T00:00:00,30.622999999999998,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65264099185669,22.356597054703563]}"
1574_0,1.66,0.08968395,0.9,0.39,5.28,0.12079383,465.06,10.26,175.53,0.30070987,0.42,133.86,0.14040123,2.38,0.26835555,0.19511358,-0.02232007917797274,1.32,180.0,296,306,2024-02-17,ANAND,14,2024-06-30T00:00:00,7.8,2.5182126,320,310,384,384,0.92740995,2023-07-01T00:00:00,30.497333333333334,Navagam Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62407456582169,22.384624491568093]}"
1575_0,1.22,0.1191557,0.7,0.44,4.72,0.14240126,523.22,7.72,152.05,0.2759823,0.27,93.12,0.15902784,3.36,0.26720887,0.21242785,2.068810578025926,1.9,-0.0,296,308,2024-02-17,ANAND,17,2024-06-30T00:00:00,7.6,2.5182126,316,307,387,385,0.0,2023-07-01T00:00:00,30.538666666666668,Navagam Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62650001708882,22.382468534886204]}"
1576_0,1.78,0.06594675,1.12,0.2,8.04,0.095063634,740.98,7.78,155.18,0.27115583,0.29,183.33,0.10635065,1.96,0.24109611,0.17684676,-1.102519464277346,0.86,312.76212,288,302,2024-02-17,ANAND,13,2024-06-30T00:00:00,7.8,2.5182126,326,320,385,378,1.3657961,2023-07-01T00:00:00,30.564571428571433,Navagam Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60359297734377,22.3644123976754]}"
1577_0,0.9,0.162408,1.14,0.15,4.24,0.19340533,440.94,3.98,216.23,0.33202267,0.68,84.39,0.207768,3.43,0.30864933,0.260792,-1.5367057570695557,0.62,28.399042,330,357,2024-02-20,ANAND,18,2024-06-30T00:00:00,8.1,2.584438,299,284,372,359,2.1078057,2023-07-01T00:00:00,30.60027777777778,Kali Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65479694853857,22.36656835435729]}"
1578_0,0.88,0.09736049,0.76,0.38,5.16,0.12357037,459.64,12.8,253.81,0.30116174,0.92,101.85,0.13775803,1.82,0.25089258,0.1919642,-1.1030172215028278,1.42,227.24725,253,273,2024-02-20,ANAND,19,2024-06-30T00:00:00,8.6,2.533997,399,385,348,342,1.3660371,2023-07-01T00:00:00,30.506500000000003,Kanzat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68551933125546,22.409956982580262]}"
1579_0,0.72,0.08407468,0.9,0.12,5.12,0.10525949,807.22,10.74,249.11,0.30945063,0.89,133.86,0.11056456,2.1,0.24373418,0.17533797,-2.0537261168829257,1.38,58.353092,240,260,2024-02-20,ANAND,22,2024-06-30T00:00:00,7.9,2.4145675,382,369,379,371,3.5309565,2023-07-01T00:00:00,30.485666666666663,Kanzat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70222799554008,22.406992542142667]}"
1580_0,1.32,0.117327586,0.86,0.24,5.12,0.14365402,476.95,7.96,217.8,0.25027356,0.69,93.12,0.17234483,2.03,0.23988275,0.19688621,3.1666905602427247,1.24,-0.0,325,338,2024-02-17,ANAND,67,2024-06-30T00:00:00,8.1,1.6886151,380,372,295,291,0.0,2023-07-01T00:00:00,30.699135135135133,Tamsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69674369802512,22.485145971861066]}"
1581_0,0.8,0.07865068,1.3,0.8,6.52,0.104664385,475.22,7.72,145.79,0.27223423,0.23,113.49,0.11250548,3.08,0.23552877,0.16860685,2.452410143357444,1.06,132.75389,309,334,2024-02-20,ANAND,15,2024-06-30T00:00:00,8.1,2.533997,319,307,372,359,1.3660077,2023-07-01T00:00:00,30.53555555555556,Hariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67123611823797,22.404567090875545]}"
1582_0,0.58,0.09645641,0.7,0.23,4.92,0.12241282,275.81,8.7,191.19,0.2620141,0.52,128.04,0.12484615,2.1,0.18920128,0.13135512,-1.245375300106741,0.68,72.87609,284,283,2024-02-20,ANAND,8,2024-06-30T00:00:00,8.1,2.2167604,328,323,388,394,3.1468585,2023-07-01T00:00:00,30.55835897435899,Mitli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45402348253786,22.438253914030028]}"
1583_0,1.38,0.060007792,0.96,0.5,6.2,0.092105195,349.55,11.28,211.54,0.3361156,0.65,58.2,0.09020779,3.22,0.24994545,0.15834805,2.068570876835786,0.7,-0.0,319,331,2024-02-17,ANAND,12,2024-06-30T00:00:00,8.2,2.3762815,325,317,356,353,0.0,2023-07-01T00:00:00,30.542432432432438,Bhimtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55077203863753,22.41588586345545]}"
1584_0,1.1,0.062792405,0.78,0.37,4.72,0.09948861,895.39,6.92,206.84,0.3473139,0.62,125.13,0.10122025,3.22,0.27214304,0.18035696,-0.197907556300543,0.68,114.80743,319,331,2024-02-17,ANAND,12,2024-06-30T00:00:00,8.1,2.3762815,325,317,356,353,2.2094803,2023-07-01T00:00:00,30.542432432432438,Bhimtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55131102780801,22.41534687428498]}"
1585_0,1.46,0.0731125,1.24,0.74,4.94,0.103507504,280.19,8.5,142.66,0.2969525,0.21,101.85,0.11231625,3.36,0.26286,0.179455,-1.4088140934391624,0.66,-0.0,323,338,2024-02-17,ANAND,15,2024-06-30T00:00:00,7.8,2.3762815,335,323,343,339,1.8543341,2023-07-01T00:00:00,30.542432432432438,Bhimtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55023304946707,22.412921423017856]}"
1586_0,1.54,0.09907342,1.5,0.75,7.5,0.13199493,439.67,5.34,170.83,0.32014936,0.39,157.14,0.14817089,3.36,0.31983924,0.23315823,-0.7155525683932153,0.64,-0.0,283,284,2024-02-17,ANAND,12,2024-06-30T00:00:00,7.9,2.3535671,325,325,392,391,0.92740995,2023-07-01T00:00:00,30.573666666666668,Gudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52247510718777,22.397560231659412]}"
1587_0,1.46,0.08244533,0.84,0.14,5.32,0.11150666,207.72,7.78,205.28,0.31587735,0.61,113.49,0.12187467,2.31,0.24608533,0.18176134,-0.4093283142480977,0.96,312.76285,289,302,2024-02-20,ANAND,12,2024-06-30T00:00:00,7.9,2.4741426,313,310,397,388,1.365777,2023-07-01T00:00:00,30.57485714285714,Sokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,22.36090896806734]}"
1588_0,0.6,0.09224026,1.5,0.77,7.98,0.10586364,1079.45,5.06,235.02,0.24617663,0.8,96.03,0.10044935,2.17,0.19390519,0.13073766,-0.10736738390155363,0.96,238.34634,246,266,2024-02-20,ANAND,18,2024-06-30T00:00:00,7.4,2.584438,382,365,372,370,3.5302837,2023-07-01T00:00:00,30.568388888888894,Kanisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69360416881254,22.37034127855059]}"
1589_0,1.16,0.085882716,0.68,0.32,5.74,0.11478395,223.65,9.34,245.98,0.25853458,0.87,87.3,0.12745185,2.94,0.2221642,0.1705963,0.14364803290787226,0.9,301.64932,290,288,2024-02-17,ANAND,8,2024-06-30T00:00:00,7.6,2.3535671,311,310,399,402,3.5307167,2023-07-01T00:00:00,30.529891891891896,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51358178587499,22.393787307466113]}"
1590_0,1.46,0.0646,1.24,0.56,5.56,0.08513924,615.31,7.12,217.8,0.10227089,0.69,116.4,0.06980506,1.68,0.08900633,0.06745823,-1.3300114627819868,0.72,144.21312,241,264,2024-02-04,ANAND,30,2024-06-30T00:00:00,8.1,2.6716926,409,395,350,341,3.4259903,2023-07-01T00:00:00,30.62569696969697,Bhadran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,22.361447957237807]}"
1591_0,1.42,0.075463295,1.12,0.5,5.3,0.10547595,983.67,6.52,183.36,0.3324519,0.47,139.68,0.11290633,2.66,0.25004432,0.18488102,2.503412887387109,0.66,180.0,241,267,2024-02-02,ANAND,31,2024-06-30T00:00:00,8.3,2.6716926,410,390,350,343,1.8543341,2023-07-01T00:00:00,30.519151515151517,Alarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94800705727519,22.38408550239762]}"
1592_0,0.78,0.074664555,1.02,0.21,2.72,0.10023544,521.38,8.04,172.4,0.29617342,0.4,101.85,0.09631772,1.4,0.2040595,0.13818608,4.49506135025366,0.72,90.0,231,256,2024-02-01,ANAND,26,2024-06-30T00:00:00,8.2,2.6824927,425,411,344,332,1.0026246,2023-07-01T00:00:00,30.513352941176475,Khedasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93022041464963,22.336384960810875]}"
1593_0,1.62,0.09133827,1.04,0.31,3.3,0.1104963,218.11,7.3,202.14,0.30177283,0.59,136.77,0.11634815,1.33,0.24397777,0.17858395,-0.7931426819708345,0.72,270.0,234,256,2024-02-04,ANAND,28,2024-06-30T00:00:00,7.8,2.7263718,389,379,377,364,1.0026367,2023-07-01T00:00:00,30.532882352941183,Bhadraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8908742052052,22.33800192832229]}"
1594_0,1.06,0.11197721,1.26,0.7,7.16,0.13817215,1009.75,10.04,202.14,0.34786457,0.59,122.22,0.13817342,2.8,0.25603163,0.18547341,-2.2297604616248314,0.5,208.39713,239,262,2024-02-04,ANAND,29,2024-06-30T00:00:00,7.5,2.6716926,403,391,358,348,4.2098455,2023-07-01T00:00:00,30.55982352941177,Bhadraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,22.35551907636262]}"
1595_0,1.44,0.16409397,0.72,0.59,7.68,0.18993013,1022.44,6.52,199.01,0.30946264,0.57,107.67,0.21430723,2.94,0.31666505,0.27144217,-2.2057028909683236,1.24,256.98126,233,255,2024-02-04,ANAND,32,2024-06-30T00:00:00,7.8,2.6716926,399,387,368,359,4.1101823,2023-07-01T00:00:00,30.536117647058827,Bhadraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,22.35417160343644]}"
1596_0,1.54,0.15861566,1.02,0.89,5.24,0.17410722,592.23,8.04,209.97,0.24461445,0.64,81.48,0.19366024,2.73,0.27646264,0.24727951,-1.9373778708647955,1.22,252.86636,233,255,2024-02-04,ANAND,30,2024-06-30T00:00:00,7.7,2.6716926,399,387,368,359,3.1451283,2023-07-01T00:00:00,30.536117647058827,Bhadraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90084550485892,22.354441098021677]}"
1597_0,1.08,0.10895316,1.16,0.14,5.86,0.14082785,1026.94,8.3,136.39,0.34615695,0.17,125.13,0.14498608,1.89,0.27232277,0.20344684,-1.4865446351130744,1.68,90.0,242,262,2024-02-01,ANAND,25,2024-06-30T00:00:00,7.6,2.5538309,378,369,379,369,2.004919,2023-07-01T00:00:00,30.549199999999992,Ras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82915994518618,22.35605806553309]}"
1598_0,1.04,0.101343036,0.78,0.48,6.5,0.11941519,957.13,4.9,127,0.25049746,0.11,136.77,0.121934175,2.31,0.2140405,0.15802152,5.904171985382201,1.28,227.23499,255,279,2024-02-01,ANAND,24,2024-06-30T00:00:00,7.6,2.5538309,398,386,347,335,2.7298923,2023-07-01T00:00:00,30.55537142857143,Ras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8345498368909,22.35039867924314]}"
1599_0,1.78,0.0924037,0.94,0.76,5.26,0.1122642,171.95,8.62,255.37,0.2513321,0.93,87.3,0.122039504,3.22,0.23704198,0.18408889,-1.101779353240051,0.96,227.22397,210,234,2024-02-02,ANAND,25,2024-06-30T00:00:00,8.5,2.666947,379,369,411,397,1.3654372,2023-07-01T00:00:00,30.45594736842106,Divel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80733088378207,22.296499762195968]}"
