system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2081_0,0.66,0.069564365,0.93,0.77,11.3,0.09635747,433,13.2,220.3,0.23113333,0.7,72,0.111675866,12.48,0.21528046,0.16687702,-0.399352589505097,0.97,47.049644,396,409,2024-05-23,SURAT,9,2024-06-30T00:00:00,8.4,2.6206946,290,281,314,310,1.3609699,2023-07-01T00:00:00,30.539567567567573,Thothab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7601693313658,21.424954273543207]}"
2082_0,0.64,0.09399438,0.97,0.67,8.44,0.11412247,339,8.62,261.6,0.24662921,1,24,0.1208618,18.24,0.24090675,0.17378877,2.0760592492600902,0.61,-0.0,382,396,2024-05-23,SURAT,10,2024-06-30T00:00:00,8.13,2.9087634,311,304,307,300,0.0,2023-07-01T00:00:00,30.666529411764706,Olpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75882185843962,21.32847521202877]}"
2083_0,0.57,0.09399438,0.4,0.7,9.63,0.11412247,285,14.08,188.6,0.24662921,0.49,48,0.1208618,14.4,0.24090675,0.17378877,2.0760592492600902,0.91,-0.0,382,396,2024-05-23,SURAT,10,2024-06-30T00:00:00,7.91,2.9087634,311,304,307,300,0.0,2023-07-01T00:00:00,30.666529411764706,Olpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75882185843962,21.32847521202877]}"
2085_0,0.8,0.08992791,0.47,0.15,11,0.10811628,364,7.94,153.6,0.26704884,0.24,67,0.10644186,17.28,0.22241163,0.15424651,-1.0923626301067961,0.87,47.047035,387,380,2024-05-28,SURAT,96,2024-06-30T00:00:00,6.54,2.5762377,322,328,291,291,1.3609034,2023-07-01T00:00:00,30.656555555555556,Boria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25118846566554,21.41174903886665]}"
2086_0,0.58,0.06036,0.94,0.06,17.04,0.0838425,285,12.06,182.2,0.22299,0.44,29,0.0932425,8.64,0.197065,0.1485775,-1.7860473889187845,0.8,312.94284,379,374,2024-05-28,SURAT,122,2024-06-30T00:00:00,6.17,2.70585,331,335,290,291,2.7207882,2023-07-01T00:00:00,30.717371428571433,Amarkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31047727441742,21.463222504646698]}"
2087_0,0.34,0.06474878,0.64,0.19,12.68,0.087143905,172,7.22,169.5,0.23277073,0.5,60,0.1041439,9.6,0.21674635,0.16068536,4.377636046389359,0.35,-0.0,367,385,2024-05-28,SURAT,38,2024-06-30T00:00:00,6.44,2.5051877,352,339,281,277,0.0,2023-07-01T00:00:00,30.705891891891895,Harsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16737564965717,21.47804470683467]}"
2088_0,0.57,0.06665238,0.34,0.48,8.03,0.09388571,335,10.23,204.5,0.21949524,0.6,36,0.10575,24,0.22163333,0.17182857,-1.1866087965794663,0.33,90.0,363,382,2024-05-28,SURAT,39,2024-06-30T00:00:00,6.88,2.5051877,350,340,287,278,2.987357,2023-07-01T00:00:00,30.705891891891895,Harsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16737564965717,21.475888750152784]}"
2089_0,0.57,0.09478863,0.65,0.16,8.46,0.11374545,364,10,188.6,0.25211817,0.49,57,0.13423182,16.32,0.25528637,0.18948182,-2.707466544708167,0.26,144.39444,386,376,2024-05-28,SURAT,102,2024-06-30T00:00:00,7.09,2.5762377,319,327,295,297,6.812296,2023-07-01T00:00:00,30.656555555555556,Ognisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25226644400648,21.408784598429055]}"
2090_0,0.49,0.07303171,1,0.67,11,0.08873415,300,11.2,188.6,0.18855122,0.48,69,0.09180244,17.28,0.18046829,0.13160488,2.075331259665183,0.47,-0.0,373,380,2024-05-28,SURAT,65,2024-06-30T00:00:00,7.11,2.5621157,324,325,303,295,0.0,2023-07-01T00:00:00,30.67788571428572,Kansali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21588467499963,21.436812035293585]}"
2091_0,0.52,0.069428235,1.14,0.11,7.3,0.08669059,349,7.8,204.5,0.19886354,0.6,48,0.092388235,10.56,0.19273177,0.13918705,0.553858115669104,0.65,35.53914,375,356,2024-05-15,SURAT,31,2024-06-30T00:00:00,8.05,4.1625986,359,371,265,273,3.415402,2023-07-01T00:00:00,30.525085714285712,Tarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11967510807044,21.04739235962777]}"
2092_0,0.66,0.0666325,0.74,0.16,12.04,0.0944825,462,14,140.9,0.26553,0.15,53,0.0994425,26.88,0.21166,0.1486575,2.164921495979869,0.62,227.06184,374,385,2024-05-28,SURAT,29,2024-06-30T00:00:00,8.04,2.3759153,349,343,278,272,1.3612812,2023-07-01T00:00:00,30.65314285714286,Nandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01780615485127,21.48720752273269]}"
2093_0,0.47,0.07273,1.14,0.18,6.9,0.095425,266,13.68,121.9,0.25004,0.02,67,0.10283,18.24,0.1950325,0.1388525,-1.0931514221711474,0.86,312.9381,374,385,2024-05-28,SURAT,29,2024-06-30T00:00:00,8.1,2.3759153,349,343,278,272,1.3612825,2023-07-01T00:00:00,30.65314285714286,Nandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01807564943651,21.487477017317925]}"
2094_0,0.36,0.0658561,0.44,0.23,6.62,0.08517317,192,7.95,166.3,0.17804635,0.33,41,0.09797317,20.16,0.18643902,0.14437805,-1.8678668190939804,0.82,340.2972,369,377,2024-05-28,SURAT,65,2024-06-30T00:00:00,8.04,2.5621157,325,327,307,296,2.9528885,2023-07-01T00:00:00,30.67788571428572,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21696265334057,21.43708152987882]}"
2095_0,0.48,0.06151163,0.82,0.19,12.05,0.07665581,271,10.25,188.6,0.22139534,0.49,60,0.06947209,18.24,0.16477674,0.10531396,-0.25859854929182485,0.38,340.29422,376,382,2024-05-28,SURAT,56,2024-06-30T00:00:00,8.51,2.5030391,330,329,294,289,2.9529433,2023-07-01T00:00:00,30.654833333333336,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20267944032308,21.460797053379576]}"
2096_0,0.61,0.05376024,0.85,0.41,7.82,0.0829,354,10.44,156.8,0.21014217,0.26,53,0.08168675,12.48,0.18177108,0.1260988,-1.4022612226447155,0.34,-0.0,362,377,2024-05-28,SURAT,32,2024-06-30T00:00:00,7.47,2.497772,354,341,284,281,1.8543341,2023-07-01T00:00:00,30.51982352941177,Kanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10646987339388,21.464839472158115]}"
2097_0,0.47,0.05536506,0.44,0.36,13.24,0.07859156,271,7.95,217.2,0.19623855,0.69,50,0.084881924,16.32,0.18086024,0.13558434,-0.7810027918864493,0.95,90.0,372,387,2024-05-28,SURAT,30,2024-06-30T00:00:00,7.47,2.497772,353,340,274,273,0.9965182,2023-07-01T00:00:00,30.51982352941177,Kanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10620037880864,21.465647955913823]}"
2098_0,0.59,0.061454218,0.44,0.31,7.55,0.09074819,335,10.68,201.3,0.26460242,0.58,62,0.08779518,18.24,0.20934579,0.141053,-1.4022702252890962,0.64,180.0,370,385,2024-05-28,SURAT,31,2024-06-30T00:00:00,7.01,2.497772,348,335,282,280,1.8543341,2023-07-01T00:00:00,30.534399999999998,Kanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10566138963817,21.46699542884]}"
2099_0,0.73,0.04617381,0.77,0.15,14.6,0.06958571,433,7.68,179,0.26119524,0.42,67,0.05792619,20.16,0.1824881,0.11547143,1.0476061489468576,0.33,15.039068,388,395,2024-05-28,SURAT,80,2024-06-30T00:00:00,7.12,2.534831,310,309,302,296,3.835799,2023-07-01T00:00:00,30.693999999999992,Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28244983755289,21.49098044692599]}"
2100_0,0.61,0.06671861,0.86,0.14,6.3,0.090686046,369,12.99,204.5,0.24625814,0.6,48,0.09586279,13.44,0.22104418,0.15504883,-0.781629864387845,0.85,270.0,392,399,2024-05-28,SURAT,66,2024-06-30T00:00:00,6.5,2.6025817,289,290,320,311,0.9968339,2023-07-01T00:00:00,30.71768421052632,Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,21.511731529989152]}"
2101_0,0.68,0.07721219,0.49,0.18,10.02,0.09449756,349,9.28,258.5,0.23138781,0.98,74,0.10752683,17.28,0.2051878,0.14985366,-1.0929914348612384,0.63,227.05884,406,411,2024-05-28,SURAT,71,2024-06-30T00:00:00,7.12,2.5030391,307,308,288,281,1.3612046,2023-07-01T00:00:00,30.68637837837838,Lavet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22720344757954,21.47184633137425]}"
2102_0,0.57,0.081386045,0.39,0.06,17.48,0.10216977,413,10.56,252.1,0.25883022,0.94,24,0.118688375,11.52,0.27616745,0.2007628,1.2983528539930778,0.46,90.0,402,410,2024-05-28,SURAT,69,2024-06-30T00:00:00,6.54,2.5030391,300,301,298,289,0.99656755,2023-07-01T00:00:00,30.68637837837838,Lavet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2315153609433,21.472654815129953]}"
2103_0,0.38,0.058495123,1.05,0.15,13.02,0.08202195,438,7.45,156.8,0.21861464,0.26,57,0.082590245,23.04,0.1903634,0.13149512,-0.08809015799981872,1.05,90.0,363,364,2024-05-29,SURAT,27,2024-06-30T00:00:00,6.82,2.4222414,353,349,284,287,0.996636,2023-07-01T00:00:00,30.5808,Luvara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06469821268232,21.482895609368917]}"
2104_0,0.49,0.061553657,1.07,0.16,9.82,0.086531706,384,7.58,217.2,0.21840976,0.69,43,0.0930439,18.24,0.2029317,0.14083903,-0.3999560267087726,0.44,47.060913,367,375,2024-05-29,SURAT,27,2024-06-30T00:00:00,6.77,2.4222414,349,340,284,285,1.3612574,2023-07-01T00:00:00,30.5808,Luvara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06469821268232,21.48262611478368]}"
2105_0,0.53,0.07070953,0.38,0.09,9.8,0.08803095,266,8.04,220.3,0.21031667,0.71,57,0.095411904,24,0.20497857,0.14736667,-0.781080811900113,0.6,270.0,399,406,2024-05-28,SURAT,68,2024-06-30T00:00:00,6.5,2.5030391,311,310,290,284,1.9925135,2023-07-01T00:00:00,30.68637837837838,Motifali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22504749089765,21.471307342203776]}"
2106_0,0.39,0.07070953,0.6,0.06,9.88,0.08803095,207,7.72,185.4,0.21031667,0.45,74,0.095411904,19.2,0.20497857,0.14736667,-0.781080811900113,0.59,270.0,399,406,2024-05-28,SURAT,68,2024-06-30T00:00:00,6.61,2.5030391,311,310,290,284,1.9925135,2023-07-01T00:00:00,30.68637837837838,Motifali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22504749089765,21.471307342203776]}"
2107_0,0.4,0.066030234,0.28,0.16,9.78,0.088332556,177,8.32,172.7,0.22319767,0.37,57,0.10132558,13.44,0.22737674,0.1695814,-0.7091446747904472,0.6,180.0,399,400,2024-05-28,SURAT,66,2024-06-30T00:00:00,6.96,2.5030391,311,313,291,287,1.8543341,2023-07-01T00:00:00,30.68637837837838,Motifali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22289153421576,21.46969037469236]}"
2108_0,0.49,0.07373721,0.65,0.12,13.98,0.09603953,236,14.12,179,0.24408372,0.42,79,0.10277674,26.88,0.21482326,0.15504651,2.768263915246613,0.38,-0.0,399,400,2024-05-28,SURAT,66,2024-06-30T00:00:00,6.96,2.5030391,311,313,291,287,0.0,2023-07-01T00:00:00,30.68637837837838,Motifali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22262203963052,21.46888189093665]}"
2109_0,0.49,0.06350233,0.32,0.2,15.33,0.0892907,433,14.6,233.1,0.30106047,0.8,48,0.07982558,23.04,0.18114884,0.11504884,-0.7801104143282601,0.88,90.0,372,371,2024-05-29,SURAT,19,2024-06-30T00:00:00,7.36,2.709483,346,349,282,280,1.9915437,2023-07-01T00:00:00,30.540000000000003,Panetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02427402489694,21.400160771701508]}"
2110_0,0.48,0.09676591,0.39,0.2,11.03,0.107511364,433,14.36,147.3,0.2127909,0.2,43,0.10987273,20.16,0.21275227,0.15329091,-1.5714801711909745,0.56,294.96155,383,379,2024-05-28,SURAT,94,2024-06-30T00:00:00,7.1,2.5762377,320,325,297,296,2.1967175,2023-07-01T00:00:00,30.656555555555556,Jharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,21.41174903886665]}"
2111_0,0.36,0.09706591,0.64,0.23,7.01,0.11463182,226,11.3,198.1,0.26720455,0.56,65,0.11933864,26.88,0.23878637,0.16963637,-1.5714801711909745,1.16,245.03845,383,379,2024-05-28,SURAT,96,2024-06-30T00:00:00,7.11,2.5762377,320,325,297,296,2.1967175,2023-07-01T00:00:00,30.656555555555556,Jharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2509189710803,21.41174903886665]}"
2112_0,0.58,0.06063721,0.78,0.49,9.76,0.08087442,339,8.46,236.2,0.22644651,0.81,31,0.079981394,27.84,0.17363721,0.1156,-0.7084058157147852,0.54,180.0,377,377,2024-05-27,SURAT,27,2024-06-30T00:00:00,7.67,2.896915,366,365,257,258,0.92740995,2023-07-01T00:00:00,30.74375000000001,Pipodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.966063194486,21.360006078501367]}"
2113_0,0.48,0.046296295,0.42,0.33,13.84,0.06549259,462,7.44,150.4,0.20925185,0.22,67,0.06629753,16.32,0.17344691,0.118038274,0.006113687453438608,0.36,47.049644,361,376,2024-05-29,SURAT,29,2024-06-30T00:00:00,8.05,2.6431773,368,357,271,267,1.3609699,2023-07-01T00:00:00,30.52644444444445,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07628647984745,21.424954273543207]}"
2114_0,0.59,0.0815881,0.26,0.09,9.38,0.105314285,271,9.02,220.3,0.23028095,0.71,57,0.11675,18.24,0.24154048,0.17994523,-2.130305651794396,0.48,344.96265,392,396,2024-05-28,SURAT,52,2024-06-30T00:00:00,6.87,2.5051877,342,338,265,266,3.835768,2023-07-01T00:00:00,30.726864864864865,Ambavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1908216785727,21.473732793470898]}"
2115_0,0.76,0.06960118,0.47,0.23,8.84,0.09081059,413,14.18,229.9,0.23836118,0.78,55,0.09969883,6.72,0.24087647,0.17238942,1.5461549579524605,0.63,227.05737,373,386,2024-05-28,SURAT,42,2024-06-30T00:00:00,7.95,2.5051877,339,330,288,283,1.3611671,2023-07-01T00:00:00,30.77257142857142,Ambavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1525534474692,21.46456997757288]}"
2116_0,0.49,0.06906829,0.44,0.19,8.6,0.0898122,241,11.33,207.6,0.20517439,0.61,57,0.09611707,7.68,0.18634634,0.13817318,-0.08749697480986078,1.03,270.0,354,366,2024-05-28,SURAT,43,2024-06-30T00:00:00,7.25,2.5106854,355,351,291,284,1.9920697,2023-07-01T00:00:00,30.734685714285717,Vasravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15902131751487,21.43896799197547]}"
2117_0,0.53,0.07900625,0.87,0.18,14.2,0.09860125,266,10.63,198.1,0.24388625,0.56,53,0.09475,24,0.19738124,0.1363825,-0.7805378385748427,0.89,90.0,385,390,2024-05-28,SURAT,48,2024-06-30T00:00:00,7.2,2.5106854,335,338,279,272,0.9962848,2023-07-01T00:00:00,30.705542857142856,Vasravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16171626336723,21.43142214358887]}"
2118_0,0.57,0.052270733,0.62,0.78,10.02,0.068593904,236,12.44,236.2,0.15867926,0.82,50,0.078563415,27.84,0.16197439,0.11875366,4.181620614583284,0.84,-0.0,339,348,2024-05-29,SURAT,43,2024-06-30T00:00:00,7.21,2.493792,358,353,303,299,0.92740995,2023-07-01T00:00:00,30.69072222222222,Vastan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13180236440604,21.411479544281416]}"
2119_0,0.54,0.06603409,0.66,0.26,8.48,0.08893864,300,16.42,163.2,0.26804546,0.31,50,0.08534773,23.04,0.2212159,0.14531818,0.005839060436531171,1.2,47.054867,395,402,2024-05-28,SURAT,61,2024-06-30T00:00:00,7.59,2.5030391,319,320,286,279,1.3611032,2023-07-01T00:00:00,30.642864864864865,Nani Fali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2261254692386,21.451634237481557]}"
2120_0,0.58,0.07227727,0.36,0.16,6.38,0.09420227,389,9.75,172.7,0.234,0.38,93,0.111434095,6.72,0.23954545,0.16877046,-0.7091140814506234,0.74,180.0,402,409,2024-05-28,SURAT,76,2024-06-30T00:00:00,6.88,2.5030391,302,302,296,289,0.92740995,2023-07-01T00:00:00,30.670000000000005,Nandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23933070391516,21.464839472158115]}"
2121_0,0.42,0.090938635,0.9,0.13,11,0.10565682,399,10.02,160,0.21158181,0.29,33,0.118152276,18.24,0.2259,0.17006819,-1.092855034385218,0.98,227.05627,401,403,2024-05-28,SURAT,72,2024-06-30T00:00:00,6.41,2.5030391,317,317,281,280,1.3611393,2023-07-01T00:00:00,30.670000000000005,Nandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23771373640373,21.458910591282926]}"
2122_0,0.76,0.090938635,0.89,0.11,12.9,0.10565682,418,6.84,207.6,0.21158181,0.62,69,0.118152276,20.16,0.2259,0.17006819,-1.092855034385218,0.33,227.05627,401,403,2024-05-28,SURAT,72,2024-06-30T00:00:00,6.5,2.5030391,317,317,281,280,1.3611393,2023-07-01T00:00:00,30.670000000000005,Nandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23771373640373,21.458910591282926]}"
2123_0,0.47,0.061838094,0.66,0.19,12.01,0.0811881,300,12,220.3,0.22289523,0.71,31,0.079778574,13.44,0.17599048,0.12631667,-1.528874286191013,0.86,331.7561,373,390,2024-05-28,SURAT,22,2024-06-30T00:00:00,7.94,2.709483,334,323,293,287,2.1047347,2023-07-01T00:00:00,30.509135135135136,Sava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01430272524321,21.442740916168773]}"
2124_0,0.48,0.07249268,0.32,0.24,9.8,0.09882439,251,15.66,198.1,0.25903657,0.56,69,0.11721707,15.36,0.24673659,0.17954879,-1.8678004462483593,0.46,160.29831,385,371,2024-05-28,SURAT,107,2024-06-30T00:00:00,6.44,2.5762377,346,353,270,276,2.9528682,2023-07-01T00:00:00,30.678918918918903,Selarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29430759930327,21.4279187139808]}"
2125_0,0.41,0.08965955,0.86,0.15,7.66,0.115534835,335,10.63,188.6,0.28308877,0.49,45,0.11120225,15.36,0.20035505,0.14662135,2.0752212556021696,0.78,-0.0,391,396,2024-05-27,SURAT,23,2024-06-30T00:00:00,6.48,2.5383341,354,349,255,255,0.0,2023-07-01T00:00:00,30.615714285714283,Kumvarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93075940382009,21.453251204992974]}"
2126_0,0.47,0.05109259,0.43,0.27,7.2,0.073425926,251,12.28,169.5,0.22634938,0.5,67,0.072708644,8.64,0.18682963,0.13148518,-1.5719960474114858,0.65,114.955284,365,382,2024-05-28,SURAT,35,2024-06-30T00:00:00,6.45,2.497772,367,355,268,263,2.1972325,2023-07-01T00:00:00,30.51805555555556,Charetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11159027051336,21.453251204992974]}"
2127_0,0.85,0.064,0.88,0.29,8.04,0.08768395,413,9.44,185.4,0.18078518,0.47,31,0.0927642,16.32,0.16297531,0.11822346,4.354994673142536,0.56,245.04468,368,385,2024-05-28,SURAT,34,2024-06-30T00:00:00,6.72,2.497772,366,353,266,262,2.1972291,2023-07-01T00:00:00,30.51805555555556,Charetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10943431383147,21.452981710407737]}"
2128_0,0.73,0.05738889,0.49,0.3,7,0.08061481,399,7.8,194.9,0.23375556,0.53,24,0.087728396,11.52,0.20291482,0.1410247,-0.7808361397159175,0.33,270.0,365,382,2024-05-28,SURAT,36,2024-06-30T00:00:00,6.4,2.497772,367,355,268,263,0.9964346,2023-07-01T00:00:00,30.51805555555556,Charetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11078178675764,21.453251204992974]}"
2129_0,0.58,0.09595843,0.31,0.65,9.6,0.1145236,369,9.68,175.9,0.25200114,0.4,29,0.119741574,13.44,0.25586405,0.17756629,-0.39918743153129105,0.98,312.9534,394,402,2024-05-27,SURAT,15,2024-06-30T00:00:00,7.58,2.7464392,336,330,270,268,1.3608923,2023-07-01T00:00:00,30.598285714285716,Mota Borsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94180868181476,21.409323587599527]}"
2130_0,0.65,0.072309755,0.55,0.18,8.66,0.095609754,300,8.3,175.9,0.22375853,0.4,62,0.0952439,15.36,0.18579756,0.13014878,-1.4021242053862888,0.54,-0.0,389,387,2024-05-29,SURAT,27,2024-06-30T00:00:00,7.17,2.6431773,349,348,262,265,1.8543341,2023-07-01T00:00:00,30.53708108108109,Ranakpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06766265311991,21.444627378265427]}"
2131_0,0.52,0.07099768,0.89,0.66,11.36,0.089302324,379,12.63,220.3,0.23825581,0.71,31,0.07973953,26.88,0.16198838,0.10646047,-0.8353927506267568,0.34,28.23726,392,386,2024-05-27,SURAT,20,2024-06-30T00:00:00,6.39,2.7251773,344,345,263,269,2.104604,2023-07-01T00:00:00,30.544777777777774,Valesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98600579379345,21.402316728383397]}"
2132_0,0.8,0.05237561,0.83,0.18,13.06,0.07220244,448,10.72,261.6,0.21934634,1,33,0.08041463,19.2,0.23293902,0.15672927,-0.7816353564817523,0.89,90.0,357,366,2024-05-28,SURAT,44,2024-06-30T00:00:00,8.01,2.1775606,363,356,280,278,1.9930685,2023-07-01T00:00:00,30.804352941176468,Dhamdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01160777939086,21.51200102457439]}"
2133_0,0.61,0.065925,0.76,0.18,7,0.0920775,300,6.02,131.4,0.250565,0.08,74,0.105595,8.64,0.2392125,0.174985,0.005280450428601686,0.64,132.93483,362,378,2024-05-28,SURAT,44,2024-06-30T00:00:00,7.97,2.1775606,362,352,276,270,1.361366,2023-07-01T00:00:00,30.756457142857148,Dhamdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00702637144184,21.50418568160255]}"
2134_0,0.39,0.07151395,0.63,0.21,7.1,0.085518606,182,12.15,172.7,0.20562558,0.38,67,0.09423721,17.28,0.21420698,0.1654814,0.005862159919871832,0.35,227.05421,365,359,2024-05-18,SURAT,224,2024-06-30T00:00:00,6.84,3.0850916,328,336,307,304,1.3610865,2023-07-01T00:00:00,30.660999999999994,Sarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
2135_0,0.46,0.06349756,0.42,0.13,8.96,0.09566829,236,9.66,140.9,0.2529122,0.15,24,0.10566341,17.28,0.21233903,0.15184878,-0.7821443932647243,0.73,270.0,362,372,2024-05-29,SURAT,46,2024-06-30T00:00:00,6.75,2.2484348,360,354,278,274,0.9970932,2023-07-01T00:00:00,30.74314285714285,Boridara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06173377224472,21.549460771922174]}"
2136_0,0.49,0.07074524,0.61,0.27,12.06,0.08935,433,10.62,194.9,0.22087143,0.53,33,0.092447616,12.48,0.19412619,0.1351881,-0.7091879363166692,0.31,-0.0,406,410,2024-05-28,SURAT,67,2024-06-30T00:00:00,7.02,2.5030391,306,305,288,285,1.8543341,2023-07-01T00:00:00,30.686210526315797,Bhadkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.223161028801,21.476427739323256]}"
2137_0,0.58,0.07691429,0.71,0.08,15.06,0.09805714,256,10.04,258.5,0.21708095,0.98,41,0.11388809,21.12,0.22693571,0.17406428,-0.09603667683667204,0.69,301.82373,381,370,2024-05-28,SURAT,110,2024-06-30T00:00:00,6.42,2.5762377,358,365,260,265,3.5134242,2023-07-01T00:00:00,30.662324324324327,Ghodbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,21.424415284372735]}"
2138_0,0.52,0.07793953,0.64,0.14,7.89,0.102004655,364,10.05,198.1,0.2629256,0.56,36,0.11365349,11.52,0.23687209,0.17231396,-2.1931626237021744,0.59,76.8994,374,364,2024-05-28,SURAT,126,2024-06-30T00:00:00,6.24,2.722422,329,334,297,302,4.085028,2023-07-01T00:00:00,30.67737142857143,Ghodbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30939929607648,21.42872719773651]}"
2139_0,0.52,0.05228333,0.68,0.2,13.24,0.07492619,335,15.36,229.9,0.18815,0.78,38,0.07897619,22.08,0.17091905,0.12875476,-0.8352807106314798,0.64,208.23512,389,398,2024-05-27,SURAT,18,2024-06-30T00:00:00,6.52,2.896915,343,334,268,268,2.1045618,2023-07-01T00:00:00,30.694399999999995,Palod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96768016199741,21.38911149370684]}"
2140_0,0.61,0.07443953,0.74,0.34,8.35,0.092760466,295,7.56,121.9,0.23929767,0.02,88,0.09187907,19.2,0.20379767,0.13776511,1.1212885155306824,0.34,324.39706,376,362,2024-05-28,SURAT,86,2024-06-30T00:00:00,6.35,2.661597,371,378,253,259,3.4181163,2023-07-01T00:00:00,30.75459459459459,Ratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22774243675,21.39477087999679]}"
2141_0,0.48,0.0778,0.48,0.9,17.12,0.10459759,251,8.23,204.5,0.29477832,0.6,60,0.0898494,19.2,0.20058192,0.124645784,4.018728843039506,0.33,-0.0,352,356,2024-05-28,SURAT,43,2024-06-30T00:00:00,6.84,2.7104707,345,343,303,300,0.92740995,2023-07-01T00:00:00,30.692294117647066,Nani Naroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13988720196312,21.39099795580349]}"
2142_0,0.55,0.10352143,0.54,0.73,7.06,0.12696667,349,7.89,169.5,0.20951429,0.35,36,0.14600715,18.24,0.21705,0.18634523,-1.5707613409964702,0.62,65.02976,364,359,2024-05-27,SURAT,33,2024-06-30T00:00:00,7.81,2.896915,372,374,264,267,2.1960022,2023-07-01T00:00:00,30.650764705882352,Lindiad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98438882628203,21.353538208455706]}"
2143_0,0.8,0.09652143,0.84,0.29,7.3,0.11421905,443,9.86,248.9,0.24415,0.92,62,0.11501667,16.32,0.20818572,0.14504762,-1.5283978336501673,0.56,151.7656,385,376,2024-05-29,SURAT,28,2024-06-30T00:00:00,7.75,2.896915,348,353,267,271,2.1045475,2023-07-01T00:00:00,30.563085714285716,Chhamuchhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99705507178811,21.384799580343063]}"
