system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1406_0,0.62,0.07149412,1.16,0.17,5.02,0.08532353,1145.23,13.18,217.8,0.27671295,0.69,55.29,0.08166706,1.4,0.19371882,0.12482706,-0.4354679232249523,0.86,331.65295,268,281,2024-03-19,VADODARA,24,2024-06-30T00:00:00,7.3,2.6491325,357,356,375,364,2.1067739,2023-07-01T00:00:00,30.64491428571429,Oz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11078178675764,22.06230896762601]}"
1407_0,0.66,0.109343186,0.74,0.46,7.72,0.12968864,469.79,13.66,239.72,0.25985226,0.83,46.56,0.133875,1.54,0.22064772,0.16351818,-2.1337065329020812,0.64,344.91614,346,363,2024-03-23,VADODARA,34,2024-06-30T00:00:00,7.8,2.7109225,301,294,353,343,3.8366039,2023-07-01T00:00:00,30.465828571428574,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23609676889232,21.939419436758456]}"
1408_0,0.8,0.07248414,1.24,0.23,4.92,0.08884268,719.17,10.68,214.67,0.24718049,0.67,75.66,0.08946586,1.68,0.19899878,0.13011341,0.2028509377096192,0.92,180.0,287,297,2024-03-22,VADODARA,20,2024-06-30T00:00:00,8.1,2.6491325,361,363,352,340,1.8543341,2023-07-01T00:00:00,30.572914285714283,Harsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10404442212675,22.09734326370667]}"
1409_0,0.94,0.08555476,0.74,0.98,7.28,0.101990476,755.18,7.36,256.94,0.24369286,0.94,55.29,0.09863095,1.96,0.19322619,0.13417381,-1.9333690589417,0.66,287.16782,271,285,2024-03-16,VADODARA,32,2024-06-30T00:00:00,7.4,2.8494961,360,354,369,361,3.1390655,2023-07-01T00:00:00,30.551470588235293,Gandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2021404511526,22.057188570506526]}"
1410_0,0.84,0.12971058,0.74,0.85,5.12,0.14873882,821.3,7.36,266.33,0.24019764,1,69.84,0.16172941,1.54,0.24699646,0.21811412,-0.7891892215570027,1.66,90.0,270,282,2024-03-19,VADODARA,29,2024-06-30T00:00:00,7.4,2.6491325,364,362,365,356,1.0006397,2023-07-01T00:00:00,30.66282352941176,Arjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11455471095096,22.057997054262234]}"
1413_0,0.84,0.16936824,1.24,0.17,7.52,0.19131765,765.33,6.92,233.45,0.2728706,0.79,72.75,0.21012117,0.49,0.26669648,0.21491294,-1.5340567703216663,0.92,28.346493,270,282,2024-03-19,VADODARA,26,2024-06-30T00:00:00,7.6,2.6491325,364,362,365,356,2.1067626,2023-07-01T00:00:00,30.685,Latipur Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11347673261001,22.058805538017943]}"
1415_0,0.64,0.062336046,1.06,0.45,5.36,0.08727558,1012.52,5.52,252.24,0.27735233,0.91,55.29,0.09106279,1.96,0.21600814,0.1431186,2.071330021899061,1.66,-0.0,253,257,2024-03-19,VADODARA,24,2024-06-30T00:00:00,7.6,2.53001,367,373,380,371,0.0,2023-07-01T00:00:00,30.548117647058824,Miyagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,22.022693263596338]}"
1417_0,0.64,0.17920823,0.6,0.19,6.92,0.19652706,733.25,11.94,249.11,0.27037412,0.89,104.76,0.21389882,1.05,0.28990117,0.24400353,-1.5340567703216663,1.32,28.346493,270,282,2024-03-19,VADODARA,26,2024-06-30T00:00:00,7.8,2.6491325,364,362,365,356,2.1067626,2023-07-01T00:00:00,30.685,Koliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11374622719524,22.058805538017943]}"
1419_0,0.66,0.16735177,1.04,0.15,6.58,0.18857177,1032.83,5.46,230.32,0.3247459,0.77,55.29,0.20565647,1.54,0.28294352,0.23462236,-0.7892109969561502,1.36,90.0,265,276,2024-03-20,VADODARA,26,2024-06-30T00:00:00,7.9,2.6491325,354,351,382,372,2.0006967,2023-07-01T00:00:00,30.685,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11428521636572,22.059883516358884]}"
1420_0,0.76,0.124385886,0.84,0.28,5.72,0.16256589,1630.6,9.36,192.75,0.27168822,0.53,69.84,0.20335412,1.54,0.2850753,0.25448588,-1.0992290302860235,0.78,132.82385,269,282,2024-03-19,VADODARA,27,2024-06-30T00:00:00,7.6,2.6491325,356,354,374,364,1.3642076,2023-07-01T00:00:00,30.685,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11428521636572,22.061230989285065]}"
1421_0,0.62,0.12156353,0.96,0.75,5.08,0.14079176,1145.11,5.74,189.62,0.31258,0.51,55.29,0.15107293,1.75,0.24963765,0.18396823,-0.40606755780943565,1.02,47.175922,265,276,2024-03-19,VADODARA,25,2024-06-30T00:00:00,7.7,2.6491325,354,351,382,372,1.3642019,2023-07-01T00:00:00,30.685,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11455471095096,22.059883516358884]}"
1422_0,0.82,0.12448118,0.68,0.33,7.12,0.12993883,1615.95,7.38,211.54,0.26543176,0.65,101.85,0.14179529,2.24,0.26368,0.24043882,1.3108143157916843,0.92,294.86356,268,281,2024-03-19,VADODARA,28,2024-06-30T00:00:00,7.2,2.6491325,363,359,369,360,2.2048123,2023-07-01T00:00:00,30.66282352941176,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,22.05503261382464]}"
1423_0,0.78,0.13797908,1.22,0.07,5.96,0.16082093,559.23,12.6,192.75,0.2689686,0.53,58.2,0.17518255,1.96,0.25443488,0.19961745,-1.5084934436636628,1.12,76.95481,263,278,2024-03-23,VADODARA,26,2024-06-30T00:00:00,7.6,2.6491325,368,366,368,356,4.102019,2023-07-01T00:00:00,30.646545454545446,Mesrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1239870214342,22.05907503260318]}"
1426_0,0.6,0.076664284,0.94,0.73,8.5,0.09616905,375.17,5.5,245.98,0.29731905,0.87,37.83,0.08917143,1.75,0.20640476,0.13647619,-0.7872906468011635,0.86,90.0,348,374,2024-03-15,VADODARA,29,2024-06-30T00:00:00,7.8,2.6520107,287,276,365,350,0.9996823,2023-07-01T00:00:00,30.507722222222217,Barkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,21.922171783303362]}"
1427_0,0.58,0.076664284,0.7,0.22,7.08,0.09616905,467.25,8.64,205.28,0.29731905,0.61,43.65,0.08917143,1.47,0.20640476,0.13647619,-0.7872906468011635,1.28,90.0,348,374,2024-03-15,VADODARA,29,2024-06-30T00:00:00,8.1,2.6520107,287,276,365,350,0.9996823,2023-07-01T00:00:00,30.507722222222217,Barkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,21.922171783303362]}"
1428_0,0.6,0.076664284,0.92,0.15,7.12,0.09616905,937.51,9.02,214.67,0.29731905,0.67,66.93,0.08917143,1.89,0.20640476,0.13647619,-0.7872906468011635,0.76,90.0,348,374,2024-03-15,VADODARA,29,2024-06-30T00:00:00,8,2.6520107,287,276,365,350,0.9996823,2023-07-01T00:00:00,30.507722222222217,Barkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,21.922171783303362]}"
1429_0,0.52,0.055719048,1.28,0.3,7.38,0.07438572,375.86,15.3,263.2,0.31838095,0.98,75.66,0.06180238,2.45,0.19370477,0.11228571,-0.40517382290151044,0.88,312.84088,371,391,2024-03-16,VADODARA,38,2024-06-30T00:00:00,8.2,2.6299667,311,306,318,303,1.3637706,2023-07-01T00:00:00,30.43987878787879,Tersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31694514446308,21.976609689521005]}"
1430_0,0.66,0.26641363,1.06,0.33,6.92,0.28649092,925.16,15.28,208.41,0.33109546,0.63,81.48,0.3091432,1.89,0.3174568,0.28002274,-0.09339221909814,1.3,90.0,375,394,2024-03-13,VADODARA,58,2024-06-30T00:00:00,7.3,2.7853405,311,309,314,297,0.99930656,2023-07-01T00:00:00,30.581085714285713,Dariapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52176102924233,21.868542360841428]}"
1431_0,0.52,0.092075,1.06,0.04,10.64,0.10877727,317.81,11.28,164.57,0.3272341,0.35,37.83,0.09555227,1.75,0.21845682,0.13429773,2.0714984242941057,0.72,-0.0,383,394,2024-03-14,VADODARA,37,2024-06-30T00:00:00,8.2,2.6299667,295,293,322,313,0.0,2023-07-01T00:00:00,30.446411764705893,Avakhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,21.998169256339875]}"
1433_0,0.52,0.073329546,0.68,0.35,7.36,0.09752273,860.31,7.78,249.11,0.2627341,0.89,104.76,0.10158182,1.75,0.20971364,0.14500454,4.268583457191447,0.68,-0.0,359,387,2024-03-14,VADODARA,43,2024-06-30T00:00:00,7.8,2.848296,300,286,341,327,0.0,2023-07-01T00:00:00,30.498823529411766,Nana Karala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,22.01730337189162]}"
1434_0,0.56,0.13115227,1.22,0.5,4.7,0.14718409,999.59,9.38,239.72,0.25387955,0.83,101.85,0.15791364,2.1,0.25373638,0.20385227,-1.7912998660330963,1.28,227.15599,370,387,2024-03-16,VADODARA,30,2024-06-30T00:00:00,8.1,2.6299667,317,313,314,301,2.7258375,2023-07-01T00:00:00,30.47558823529412,Manjrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,21.960979003577325]}"
1435_0,0.68,0.13115227,0.76,0.37,7.38,0.14718409,717.33,9.02,235.02,0.25387955,0.8,66.93,0.15791364,2.38,0.25373638,0.20385227,-1.7912998660330963,1.06,227.15599,370,387,2024-03-16,VADODARA,30,2024-06-30T00:00:00,8.3,2.6299667,317,313,314,301,2.7258375,2023-07-01T00:00:00,30.47558823529412,Manjrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,21.960979003577325]}"
1436_0,1.08,0.059572726,1.14,0.19,7.78,0.083518185,287.81,9.92,239.72,0.22833182,0.83,49.47,0.085522726,1.19,0.17633864,0.12419546,0.4125544872583954,0.68,208.3326,369,400,2024-03-13,VADODARA,39,2024-06-30T00:00:00,8,2.6747293,315,300,316,299,2.1064875,2023-07-01T00:00:00,30.439942857142867,Anandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35278792429945,21.976609689521005]}"
1438_0,0.8,0.088119045,1.52,0.21,7.3,0.10512857,449.94,11.28,250.68,0.3029738,0.9,128.04,0.09260714,0.98,0.22643095,0.1379381,1.0793498820859153,1.12,180.0,353,372,2024-03-13,VADODARA,30,2024-06-30T00:00:00,8.1,2.7054005,303,298,344,330,0.92740995,2023-07-01T00:00:00,30.476285714285716,Diver,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2622377436602,21.946695790559826]}"
1439_0,0.76,0.16045909,1.38,0.46,9.24,0.18526818,751.6,9.16,258.5,0.2777659,0.95,93.12,0.21777272,1.82,0.26384544,0.21631591,-0.8838798659892702,1.68,65.10574,384,402,2024-03-13,VADODARA,57,2024-06-30T00:00:00,7.5,2.7853405,305,305,311,293,2.2022698,2023-07-01T00:00:00,30.57288235294118,Bithali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52310850216851,21.855606620750105]}"
1440_0,0.62,0.049151164,0.94,0.78,6.98,0.07381628,660.43,7.28,225.63,0.2793721,0.74,101.85,0.07164419,1.33,0.2115628,0.12921396,-1.7910264782588288,1.66,132.8493,372,398,2024-03-15,VADODARA,39,2024-06-30T00:00:00,7.8,2.6805942,312,304,316,298,2.725566,2023-07-01T00:00:00,30.443371428571425,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3786594044821,21.934838028809448]}"
1441_0,1.02,0.11618572,1.4,0.94,7.5,0.13535953,879.81,8.64,239.72,0.2181381,0.83,96.03,0.14955476,1.26,0.23221667,0.18988572,-1.8748704750777279,0.7,160.1808,253,263,2024-03-15,VADODARA,36,2024-06-30T00:00:00,7.6,2.4919298,388,385,359,352,2.9550405,2023-07-01T00:00:00,30.582486486486484,Mota Fofaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21426770748822,22.347164744220308]}"
1442_0,0.68,0.076844186,1.3,0.23,7.3,0.10355814,605.27,6.92,239.72,0.3075186,0.83,66.93,0.10931861,1.82,0.24361628,0.17219302,1.9120530655720953,1.06,144.28284,357,385,2024-03-14,VADODARA,38,2024-06-30T00:00:00,8,2.848296,302,289,341,326,3.422998,2023-07-01T00:00:00,30.47491428571428,Satisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,22.000864202192233]}"
1443_0,0.88,0.076844186,0.7,0.2,7.52,0.10355814,513.3,15.28,199.01,0.3075186,0.57,69.84,0.10931861,1.61,0.24361628,0.17219302,1.9120530655720953,0.84,144.28284,357,385,2024-03-14,VADODARA,38,2024-06-30T00:00:00,8.1,2.848296,302,289,341,326,3.422998,2023-07-01T00:00:00,30.47491428571428,Satisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,22.000864202192233]}"
1444_0,0.66,0.05790909,1.38,0.2,7.38,0.07598182,616.35,7.16,255.37,0.26665682,0.93,64.02,0.07190455,1.89,0.1589909,0.100031815,-1.5789756870055187,1.52,65.12931,369,391,2024-03-14,VADODARA,43,2024-06-30T00:00:00,8.1,2.8713326,299,293,332,316,2.2042217,2023-07-01T00:00:00,30.514058823529414,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,22.008949039749307]}"
1445_0,0.7,0.05790909,0.86,0.21,4.3,0.07598182,891.12,12.7,245.98,0.26665682,0.87,66.93,0.07190455,0.98,0.1589909,0.100031815,-1.5789756870055187,1.48,65.12931,369,391,2024-03-14,VADODARA,43,2024-06-30T00:00:00,8.1,2.8713326,299,293,332,316,2.2042217,2023-07-01T00:00:00,30.514058823529414,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,22.008949039749307]}"
1446_0,0.82,0.07477429,1.3,0.36,5.3,0.10309429,1135.07,19.34,252.24,0.29050285,0.91,75.66,0.11758,1.19,0.27086,0.20705715,-2.026025842128588,0.74,35.845818,266,273,2024-03-22,VADODARA,68,2024-06-30T00:00:00,7.9,2.3614984,358,356,375,371,3.4285288,2023-07-01T00:00:00,30.694529411764705,Ghanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,22.66112593602008]}"
1447_0,0.62,0.10869167,1.02,0.28,5.28,0.13385834,825.11,17.34,233.45,0.27229443,0.79,107.67,0.14387222,1.54,0.26005277,0.19751666,3.675710250198518,1.06,-0.0,276,285,2024-03-23,VADODARA,67,2024-06-30T00:00:00,7.1,2.3844726,349,347,374,368,0.0,2023-07-01T00:00:00,30.559882352941177,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31371120944024,22.737662398227066]}"
1448_0,0.98,0.06429722,1.28,0.2,3.96,0.08459722,242.46,10.32,220.93,0.26429722,0.71,69.84,0.085141666,1.47,0.22845556,0.14891666,-1.896837597499637,0.7,90.0,276,284,2024-03-22,VADODARA,65,2024-06-30T00:00:00,7.9,2.3493671,376,374,348,343,3.0131662,2023-07-01T00:00:00,30.60094117647058,Vankaneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34200814089002,22.692656802492678]}"
1449_0,0.8,0.081442855,1.52,0.19,3.28,0.110882856,1019.56,16.68,244.41,0.3100743,0.86,72.75,0.12267714,1.54,0.26141715,0.19736858,0.3003504310280372,1.24,90.0,288,293,2024-03-22,VADODARA,61,2024-06-30T00:00:00,8,2.3614984,371,369,341,338,2.0098433,2023-07-01T00:00:00,30.562857142857144,Vaktapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35736933224845,22.695351748345036]}"
1450_0,0.8,0.07253143,0.52,0.36,5.34,0.098725714,294.73,18.68,260.07,0.32284856,0.96,49.47,0.110954285,1.05,0.27163714,0.19396,4.3512460248248805,0.76,180.0,277,288,2024-03-22,VADODARA,59,2024-06-30T00:00:00,7.7,2.3614984,375,368,348,344,0.92740995,2023-07-01T00:00:00,30.575314285714278,Vaktapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3554828701518,22.691578824151733]}"
1451_0,0.58,0.082105406,1.12,0.97,8.62,0.10488108,664.82,15.78,239.72,0.3127865,0.83,101.85,0.11224054,1.82,0.26486486,0.18974054,-0.007814406955866958,1.34,132.68883,283,286,2024-03-23,VADODARA,62,2024-06-30T00:00:00,7.6,2.432916,377,379,339,335,4.0968466,2023-07-01T00:00:00,30.53314285714286,Nani Varnoli (Vanto),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28164135379718,22.71852828267532]}"
1452_0,0.74,0.07906572,1.28,0.39,5.96,0.11037714,1137.04,15.16,228.76,0.33063143,0.76,98.94,0.12253714,1.12,0.2749457,0.21299429,-2.0568871402722047,1.34,121.59962,266,273,2024-03-23,VADODARA,68,2024-06-30T00:00:00,7.9,2.3614984,358,356,375,371,3.5356805,2023-07-01T00:00:00,30.694529411764705,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37731193155591,22.662203914361026]}"
1453_0,0.58,0.07906572,1.2,0.34,8.62,0.11037714,535.11,15.88,263.2,0.33063143,0.98,75.66,0.12253714,1.4,0.2749457,0.21299429,-2.0568871402722047,1.28,121.59962,266,273,2024-03-23,VADODARA,68,2024-06-30T00:00:00,8.1,2.3614984,358,356,375,371,3.5356805,2023-07-01T00:00:00,30.694529411764705,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37731193155591,22.662203914361026]}"
1454_0,0.78,0.078547366,0.7,0.21,7.28,0.097157896,675.78,17.28,255.37,0.22961316,0.93,84.39,0.10543421,1.61,0.22487105,0.17027369,-2.3583964420083907,1.34,320.8754,267,275,2024-03-22,VADODARA,61,2024-06-30T00:00:00,8,2.3320997,350,347,384,378,4.7712045,2023-07-01T00:00:00,30.490888888888882,Vaghanu Muvadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30347041520129,22.770001748455368]}"
1455_0,0.56,0.078547366,1.06,0.21,5.96,0.097157896,984.48,10.74,228.76,0.22961316,0.76,43.65,0.10543421,0.84,0.22487105,0.17027369,-2.3583964420083907,1.28,320.8754,267,275,2024-03-22,VADODARA,61,2024-06-30T00:00:00,7.6,2.3320997,350,347,384,378,4.7712045,2023-07-01T00:00:00,30.490888888888882,Vaghanu Muvadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30347041520129,22.770001748455368]}"
1456_0,0.62,0.089225,1.22,0.38,7.34,0.117675,523.45,14.62,235.02,0.34051946,0.8,125.13,0.115272224,1.05,0.2598889,0.18240833,-1.105931905938684,0.68,227.30196,267,278,2024-03-22,VADODARA,62,2024-06-30T00:00:00,7.1,2.3614984,387,379,346,343,1.3674496,2023-07-01T00:00:00,30.612647058823526,Pandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36302871853842,22.67433117069664]}"
1457_0,0.98,0.078547366,0.86,0.36,3.94,0.097157896,630.66,18.74,263.2,0.22961316,0.98,151.32,0.10543421,1.68,0.22487105,0.17027369,-2.3583964420083907,0.76,320.8754,267,275,2024-03-22,VADODARA,61,2024-06-30T00:00:00,7.5,2.3320997,350,347,384,378,4.7712045,2023-07-01T00:00:00,30.490888888888882,Kalyan Patelnu Muvadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30347041520129,22.770001748455368]}"
1458_0,1.08,0.078547366,0.74,0.37,2.76,0.097157896,651.89,15.82,258.5,0.22961316,0.95,98.94,0.10543421,1.89,0.22487105,0.17027369,-2.3583964420083907,0.74,320.8754,267,275,2024-03-22,VADODARA,61,2024-06-30T00:00:00,7.7,2.3320997,350,347,384,378,4.7712045,2023-07-01T00:00:00,30.490888888888882,Chhalier,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30347041520129,22.770001748455368]}"
1459_0,0.76,0.12145,1.28,0.87,5.34,0.14473684,982.52,17.27,213.1,0.24833947,0.66,107.67,0.1703,1.47,0.28421843,0.24475263,-2.2106825927492153,1.28,312.58307,318,327,2024-03-22,VADODARA,110,2024-06-30T00:00:00,7,2.6189287,356,354,326,319,4.105041,2023-07-01T00:00:00,30.519235294117646,Waghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22343052338624,23.219518716628777]}"
1460_0,0.82,0.08155833,1.22,0.2,5.22,0.10541666,285.38,12.68,200.58,0.2961639,0.58,81.48,0.111316666,0.84,0.25144723,0.1817,-0.025413488751623928,0.92,180.0,332,333,2024-03-22,VADODARA,70,2024-06-30T00:00:00,7.6,2.6724145,291,296,377,371,0.92740995,2023-07-01T00:00:00,30.530611111111114,Udalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40156644422714,22.818510773797822]}"
1461_0,0.98,0.07851052,1.3,0.24,4.68,0.10239474,320.47,17.34,181.79,0.29924473,0.46,101.85,0.102981575,1.47,0.24762106,0.17355263,8.0343517719382,1.24,-0.0,337,339,2024-03-22,VADODARA,65,2024-06-30T00:00:00,8,2.6724145,283,290,380,371,0.0,2023-07-01T00:00:00,30.498378378378387,Udalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40237492798285,22.830099040962963]}"
1462_0,0.84,0.08692778,1.36,0.51,5.88,0.108677775,852.92,15.28,258.5,0.22551666,0.95,84.39,0.11999167,1.82,0.2526278,0.19276111,-1.5387289929103787,1.34,331.5608,257,271,2024-03-26,VADODARA,62,2024-06-30T00:00:00,7.7,2.467677,353,351,390,378,2.108605,2023-07-01T00:00:00,30.646352941176467,Gangadiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28218034296765,22.598603192245363]}"
1463_0,0.64,0.08073334,1.22,0.64,11.24,0.104716666,326.7,15.28,230.32,0.26365277,0.77,84.39,0.12149444,1.12,0.28554446,0.19413333,-0.7969506831634955,0.86,90.0,271,288,2024-03-26,VADODARA,55,2024-06-30T00:00:00,7.7,2.418599,354,345,375,366,1.0045623,2023-07-01T00:00:00,30.68688235294118,Gangadiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28864821301332,22.60399308395008]}"
1464_0,0.98,0.07620278,1,0.34,5.82,0.098294444,408.29,13.96,244.41,0.2591889,0.86,162.96,0.108950004,1.19,0.28249723,0.18377222,-1.2476296754065619,0.74,107.10473,271,288,2024-03-26,VADODARA,55,2024-06-30T00:00:00,7.5,2.418599,354,345,375,366,3.150274,2023-07-01T00:00:00,30.68688235294118,Gangadiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28810922384284,22.602915105609135]}"
1465_0,0.64,0.09032222,1.34,0.55,7.28,0.11342778,370.9,12.68,233.45,0.26342776,0.79,96.03,0.13801667,0.91,0.32796943,0.22607222,-0.7969395913380775,0.68,90.0,257,275,2024-03-26,VADODARA,60,2024-06-30T00:00:00,7.8,2.418599,356,351,387,374,1.0045602,2023-07-01T00:00:00,30.663705882352943,Gangadiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28757023467237,22.603723589364844]}"
1468_0,0.62,0.13336892,0.76,0.17,9.78,0.15052567,520.45,9.32,245.98,0.22394595,0.87,46.56,0.16871351,1.4,0.26686758,0.24193919,-1.8764001152591783,0.74,340.15533,216,231,2024-03-27,VADODARA,52,2024-06-30T00:00:00,7.8,2.603858,409,402,375,368,2.9555137,2023-07-01T00:00:00,30.561529411764703,Ranipura (Samlaya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,22.540661856419653]}"
1471_0,0.72,0.11447,1.06,0.18,7.7,0.140215,852.69,15.28,194.32,0.2892475,0.54,46.56,0.1521925,0.56,0.309,0.2212925,-2.0240797588237767,0.68,324.1941,264,269,2024-03-26,VADODARA,53,2024-06-30T00:00:00,7.5,2.419917,347,345,389,387,3.4268086,2023-07-01T00:00:00,30.624114285714295,Parthampura (Shihora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32017907948591,22.458735502507952]}"
1473_0,0.68,0.10128354,0.86,0.29,6.52,0.12390886,297.27,17.34,238.15,0.29229873,0.82,145.5,0.13296962,1.96,0.2930253,0.20233038,-0.8451851575810388,1.32,208.4312,211,224,2024-03-26,VADODARA,50,2024-06-30T00:00:00,8.1,2.5114973,397,396,393,379,2.1084452,2023-07-01T00:00:00,30.57041176470588,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22370001797147,22.55251961817003]}"
1474_0,0.72,0.112475,1.28,0.35,3.14,0.13375875,512.72,9.34,255.37,0.24939124,0.93,75.66,0.14641625,1.82,0.24617626,0.19712125,-1.104577988790367,0.74,132.72359,211,224,2024-03-26,VADODARA,51,2024-06-30T00:00:00,7.5,2.5114973,397,396,393,379,2.7320254,2023-07-01T00:00:00,30.57041176470588,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22073557753387,22.551441639829086]}"
1475_0,0.64,0.09711375,1.34,0.09,6.32,0.11379875,747.22,16.32,241.28,0.30726126,0.84,101.85,0.116333745,1.19,0.25212875,0.18159,-1.9401010609036717,1.3,107.11054,215,231,2024-03-26,VADODARA,55,2024-06-30T00:00:00,8,2.5114973,391,390,394,380,3.1492379,2023-07-01T00:00:00,30.57041176470588,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22154406128959,22.553058607340503]}"
1476_0,0.64,0.15013,1.22,0.47,4.62,0.1600575,469.33,18.7,245.98,0.2866625,0.87,107.67,0.157675,1.47,0.237165,0.16976,-0.7950116529220249,1.12,270.0,278,284,2024-03-26,VADODARA,56,2024-06-30T00:00:00,7.7,2.419917,362,366,360,351,2.006546,2023-07-01T00:00:00,30.566108108108118,Gulabpura (Shihora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31451969319596,22.468976296746916]}"
1477_0,0.98,0.15227619,0.74,0.6,5.82,0.1739,520.68,10.76,252.24,0.27911428,0.91,40.74,0.19220476,0.98,0.2956238,0.25154763,-1.1035482939401513,0.68,312.7428,262,267,2024-03-26,VADODARA,58,2024-06-30T00:00:00,7.3,2.419917,349,347,390,387,1.3662937,2023-07-01T00:00:00,30.553657142857148,Gulabpura (Shihora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31721463904832,22.458466007922716]}"
1482_0,0.8,0.07669342,1.06,0.33,4.74,0.09893421,169.64,16.76,249.11,0.25771317,0.89,43.65,0.09889869,1.05,0.21000263,0.14073421,-0.7963367458566877,0.46,270.0,251,264,2024-03-26,VADODARA,49,2024-06-30T00:00:00,8.1,2.5114973,392,393,357,343,1.0042524,2023-07-01T00:00:00,30.54341176470588,Ranipura(B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23798323098897,22.561412939482814]}"
1483_0,0.56,0.07669342,0.68,0.28,2.68,0.09893421,532.11,11.22,228.76,0.25771317,0.76,113.49,0.09889869,1.96,0.21000263,0.14073421,-0.7963367458566877,1.12,270.0,251,264,2024-03-26,VADODARA,49,2024-06-30T00:00:00,7.9,2.5114973,392,393,357,343,1.0042524,2023-07-01T00:00:00,30.54341176470588,Ranipura(B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23798323098897,22.561412939482814]}"
